duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.07327293057992831,0.1711303434481995,0.17287720453238922,0.020702714338731592,0.055166085403623534,0.0,0.0,0.0,0.04041436434499559,0.0,0.1079957808977131,0.11273128385710512,0.16391362146022379,0.0,0.0,0.03467845954994355,0.05300967536625853,0.1615739997092333,0.0006567402357770223,0.0,0.05464395151548336,1.0,1.0,0.0,0.07417084385093636,0.10834531709203721,1.0,0.11269566566180522,0.14695003394248857,0.0,0.0,0.0,0.13146696366776955,0.10116384831283934,1.0,1.0,neptune,0.05236179229245058,1.0,0.0800481979134928,0.0,0.0,0.0,0.0,0.0,0.0,0.008827404179455947,0.0,0.039626043150313324,0.0,0.0,0.030062710923978577,0.0,0.0,0.03096267381579946,0.0,0.002488165912879172,0.04818356144042518,0.0,0.06913994184908515,0.11492974809897112,0.02326489699583697,0.0488311947209223,0.11055307815405116,0.06680317833393128,0.0,0.0,0.13460532244226228,0.020664630075341014,0.0,0.0,0.03676620370118843,0.016565809381488338,0.09856134930905322,0.17217466612057217,0.048379632890167786,0.0,0.0,0.04948940027829869,0.054530372473813454,0.057062950897024706,0.029639461459902386,0.0,0.21224613515843857,0.14264844926988293,0.01323114585207267,0.01247517316683519,0.0,0.0,0.08030405485383313,0.0,0.03846202521176241,0.0,0.0,0.0,0.0,0.10485449528468956,0.0,0.0,0.05731330888525147,0.0,0.19343359406292482,0.0,0.06558493398580843,0.05048411030175545,0.0,0.912887870227695,0.003479995395941199,0.0,0.0,0.0,0.0082510369759615,0.9660324630128417,0.0,0.1511745968646062,0.051858703661154075,0.16504640785063085,0.015236743279086473,0.0,0.0,0.0,1,neptune,DoS
0.12126340691184011,0.009238348167917259,0.0,0.0030945792436918363,0.10694115330919703,0.0,0.0,0.0,0.0,0.0,0.09610553086055285,0.0,0.14414326839666078,0.0,0.10244906798489568,0.0,0.071873563986155,0.12309589698565063,0.0,0.08295421472727069,0.11178787013015846,0.03984008118901733,0.0,0.046257443885256,0.014366178194752756,0.4631217011574526,0.49811236889267335,0.17516751797698032,0.964042359474925,0.19171353580411568,0.0304815785626898,0.8713163371342987,0.1727050385321367,0.08309892703003263,0.0,0.01343088613683574,0.8436606784247205,0.021597453096171785,normal,0.0,0.0,1.0,0.0,0.06861477792759871,0.22497983194739338,0.4058929812480364,0.05589494586190178,0.05728558511035984,0.08355870927461118,0.0,0.0,0.0,0.0,0.07427043397523024,0.0,0.0,0.0,0.0,0.12521356746756115,0.0026446857157889406,0.031104339938885395,0.13067447359871362,0.016738169081450704,0.0,0.0,0.0,0.009591196955329102,0.1299963613970587,0.08143555376763634,0.0,0.23830088075663303,0.07867078385794633,0.08467655519179089,0.017490189024188373,0.08108842011185308,0.0,0.01480577593293709,0.06188504889700346,0.16569088602990537,0.0,0.0,0.0,0.0631461909179879,0.10851950248940785,0.0,0.0,0.0,0.0846781405646444,0.03070370237342437,0.0,0.016878856070535127,1.0,0.0,0.030169525737749142,0.2596438582441456,0.0,0.0,0.0,0.1211409296852809,0.026872263077275256,0.0,0.16272414900712928,0.0,0.017590066162760376,0.0,0.1159429515597287,0.0,0.0,0.0,0.0382668315073534,0.0,0.0,0.0,0.0,0.08217997363309291,0.0,0.1558002764204824,0.15101884342956914,0.0323064159283159,0.0,0.06781203492913962,0.8819107999398245,0.0,0,normal,Normal
0.0,0.007538706509396104,0.10928745537920011,0.04146236511687719,0.0,0.0,0.0,0.059471789949262034,0.013615525236398533,0.0,0.0,0.08932011411560663,0.058524519314681514,0.0,0.0,0.0,0.15259749761720573,0.035186094496034485,0.0,0.3666218277601238,0.0,1.0,1.0,0.0,0.0,0.15808260458545076,0.035482324611396845,0.1257127686513055,1.0,0.06046800366977202,0.10759319688196002,0.012305247011432222,0.0,0.06870189810325482,1.0,0.9011691629593077,0.0,0.048818016136838026,neptune,0.0,0.8730607552400085,0.13843696426439817,0.13148493660269173,0.05361509838959292,0.0,0.020666645557431147,0.0,0.0,0.07973460112928782,0.0,0.0,0.0,0.0,0.0,0.019551928950812092,0.0,0.07082989837268643,0.03761886270418254,0.0,0.11436340771833696,0.03944082864690352,0.0,0.0,0.0,0.0,0.0,0.14594425822122548,0.0,0.0,0.18026979996098993,0.0,0.10366675270371405,0.030132243611599177,0.0,0.0,0.16082163853915185,0.005136709457345736,0.034765763840640236,0.03115334187671164,0.018343569547678972,0.0,0.02932442910957991,0.0,0.0,0.05085302544983564,0.0,0.0,0.027671238821434203,0.0,0.12489421041208935,0.1207664205916672,1.0,0.1534239271295812,0.0,0.023186721255189776,0.0,0.0,0.0,0.0,0.03978773216720879,0.0,0.2024610562826089,0.0,0.028004301867523753,0.014776747630977596,0.0,0.03667975849298804,0.0,0.0088328222515183,0.054906211360997464,0.04067652882530769,0.0,0.21382411046115146,0.0,0.0,0.0,0.0,0.8655222010338689,0.0,0.05256490346958564,0.0,0.0,0.006813971814299946,1,neptune,DoS
0.007442320371078715,0.013567997703479311,0.017576898067481257,0.004246569785727641,0.10095928882987792,0.0,0.0068876417063356375,0.0,1.0,0.014623107285860538,0.0,0.016595806540289977,0.06592958445878354,0.0,0.10137379641581588,0.01812742383918836,0.012677512551194559,0.011007085021219946,0.15555602019117695,0.0,0.036097740466812286,0.12786281434439029,0.09969903261946843,0.05548187730710213,0.0965493821593585,1.0,0.040070667582178525,0.11708266651148072,0.11655864374351255,0.841871904128281,0.9158294168427477,0.17377315925159498,0.09261200606891326,0.21005299321904625,0.0,7.625233098312092e-05,0.0783809190419888,0.0,normal,0.0,1.0,0.0,0.1297790573965166,0.0,0.0,0.011024744281859813,0.0,0.0,0.09029332477909754,0.07400462738061582,0.0,0.05883259056962915,0.0,0.0,0.0,0.19256386724478045,0.05762016358731751,0.0,0.1501613999903657,0.0,0.11487852066875091,0.15828931902577603,0.0,0.0,0.0,0.0,0.9453570980693888,0.01124439591908779,0.06520825196263165,0.0,0.0,0.0,0.0,0.06900059413990699,0.08191807544614249,0.10551031750037967,0.07029245938897506,0.21632545668590267,0.10784319196413306,0.07636778339196658,0.10049001644938943,0.0,0.0,0.0006505143317273622,0.0,0.13393001803002136,0.0,0.0,0.0,0.0,0.024772736361299823,0.01790432967399082,0.0,0.0,0.0,0.0,0.0808933491640177,0.05798350215486442,0.0,0.017983265075061705,0.0,0.12732431468092206,0.1100110445602238,0.029927361756636846,0.023103226971745234,0.13476751285106156,0.0,0.0,0.0,0.0,0.1286834483778129,0.2216033734285004,0.06581687109032164,0.04338899882375471,0.14165695916055515,0.0,0.0,0.08035052202617529,0.0,0.06738301442315561,0.12662959804641152,1.0,0.032674245873406366,0,normal,Normal
0.0,0.01816145140496236,0.03075904876589013,0.0,0.0493644290995153,0.0,0.05028878117280995,0.0,1.0,0.0,0.0005392374839790275,0.09997073385921751,0.0,0.039933467046677634,0.0,0.028323005061296758,0.014197816946845339,0.0,0.20892528435524446,0.0,0.1469491967714081,0.0,0.0,0.0,0.0,0.9902045535768539,0.00863177884487519,0.011663711658468535,0.7841697003370519,1.0,1.0,0.10768825794019209,0.0,0.0003412514271462005,0.12258486834750992,0.2077334225457328,0.014557249810864509,0.0,normal,0.14178237022100995,0.9525425856783151,0.1619089594759155,0.02053203680915209,0.0,0.0,0.0,0.0,0.0,0.0022752249304348535,0.007707509734124528,0.0,0.0,0.10592534269324867,0.0,0.0,0.0,0.0,0.08755302628629102,0.0,0.012145038333076619,0.06561792864616389,0.05714779165503639,0.0,0.15029296109271573,0.025437271451731143,0.23156798026725803,0.8803064800768569,0.021880325858505634,0.0,0.0,0.114424463171681,0.13924210050564043,0.15661387313704297,0.0,0.0,0.06076010031227086,0.0,0.0,0.022976652865231786,0.007426140354488089,0.020610229345951296,0.012964817540206956,0.0,0.05595497247003171,0.0013812120781957363,0.03746433293123088,0.0,0.06745268502606928,0.0,0.11471005084970083,0.03815659240518883,0.0,0.0,0.0,0.11656101235819166,0.10337751632828672,0.052580690896495065,0.0,0.0,0.0,0.0,0.0,0.0,0.06271992687099033,0.0,0.005572868768190013,0.1977526693849215,0.0,0.0,0.01855596661685317,0.06041728085961902,0.16616356381903036,0.12335904045359714,0.0,0.04011360601217068,0.26966918628846037,0.0,0.03237268548091903,0.0,0.1498893007002964,0.02141507601831803,1.0,0.14268545438840408,0,normal,Normal
0.0,0.04787866668672716,0.02823336955069765,0.0,0.0,0.028895633219318456,0.08099006523061142,0.020406383576416137,0.9275536163746155,0.0,0.04787730520607971,0.0,0.0,0.0,0.0,0.0,0.0,0.07235706446865536,0.017010958436749896,0.0,0.03163019179359757,0.0,0.07738724785099876,0.0,0.0,0.7842995488196359,0.0,0.19689367289282733,0.944228266892467,0.9473185535865076,1.0,0.0,0.0,0.0,0.04350912632511969,0.05897742463478411,0.11755729305389392,0.0,back,0.0,1.0,0.28035693468793965,0.0,0.0,0.01231472002610033,0.09235542664972385,0.0,0.0,0.00453483123983239,0.0,0.0,0.0,0.0,0.07258353172669621,0.0,0.001334499450534146,0.09418873638505354,0.0,0.09553260875559624,0.1312093718070147,0.027806929524951826,0.0,0.12189756780262775,0.0696396467353731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16336932271485172,0.10300875988849896,0.0684943366197145,0.0,0.13785665110834572,0.09341521052952018,0.0,0.0,0.0,0.0,0.08612600086927741,0.0,0.0,0.07490318321679738,0.0,0.0,0.0,0.0,0.0,0.05468742186639898,0.0,0.0,0.13607966904198113,0.0,0.0,0.1557687654219943,0.11106603662024986,0.021725362389720587,0.0,0.020038501270793,0.0,0.0,0.09900925005818288,0.025183049471498277,0.0038411168892701834,0.06535540323210015,0.18685807756143294,0.05901840391973395,0.0,0.08153440758146774,0.01355160375096699,0.1586714169935302,0.0152306282764011,0.051364963392260404,0.04526536573885444,0.0,0.006226257806626775,0.0,0.0,0.10957542156732272,0.9484715473461537,0.0,1,back,DoS
0.043455869361324076,0.0,0.13880958892760695,0.07829771595477591,0.0,0.02203009281635996,0.0,0.0,0.12719513586540496,0.0,0.1722876859932191,0.0,0.12393171084577848,0.14355208015663312,0.04928273899770622,0.1459456632230926,0.04079435394935282,0.0,0.0,1.0,1.0,0.0,0.060035353022253435,0.14075460406678472,0.0,1.0,0.0,0.0905626849508777,1.0,0.4436587255797502,0.24623855614603546,0.018787920352706468,0.38429218897098344,0.0024898230410363353,0.0,0.08111739954306696,0.4268904020972577,0.06031208720844851,smurf,0.9495133943319332,0.014190855756413871,0.011455661787371035,0.0,0.06154887215240521,0.0,0.0,0.02490017517183242,0.0,0.0,0.0,0.0,0.11198513871000385,0.0,0.0,0.02114885738665166,0.0,0.0,1.0,0.0,0.0,0.0,0.07241719735421263,0.2217969264477918,0.048994721144132294,0.004077802298971578,0.0,0.04549828028441432,0.03700832453610853,0.0365843581262907,0.11345737645754113,0.0,0.0,0.0,0.0,0.10931630514274356,0.2070001874743373,0.0,0.19277402601510155,0.14581407479027933,0.09622672073412336,0.0,0.1813692847391577,0.0,0.0,0.0,0.0,0.0,0.10807342225901723,0.041529218533496386,0.019765464836786734,0.031762042777046536,0.1930428017862741,0.0457732214673251,0.0,0.08071110183734417,0.0,0.1345516920697836,0.0,0.0009437965005649872,0.0,0.0818875870170554,0.0,0.0,0.0,0.10229451170380904,0.0030682543861932175,0.0,0.1251393705206134,0.034867546290939945,0.03853602640869762,0.08434015114710774,0.0,0.11944290516999401,0.0,0.0,0.0,0.01954961541070577,0.050047731258472894,0.0,0.03968050061606915,0.02220583606885911,0.9585035819686313,0.0,1,smurf,DoS
0.0,0.04106311504973137,0.06513370878045113,0.0,0.0,0.0,0.19914401514169547,0.0,0.15845034234475433,0.0561817317310804,0.0,0.07486265269694993,0.04040610761464096,0.07342952683219621,0.0,0.07920434591340467,0.08326868925366389,0.0,0.14348597542263647,0.0590649894176086,0.19889475457561964,0.9690503691526161,0.901896099884656,0.01760180289393083,0.0,0.06411954526784075,0.06556381458326126,0.15075098636278816,1.0,0.0,0.0,0.0,0.0,0.0,0.876205121853055,1.0,0.0,0.16835148381159593,neptune,0.0,1.0,0.0,0.0,0.08443803139869105,0.010294610708915141,0.0,0.0,0.05900549934502113,0.0,0.05653290754193881,0.0,0.033933575726069774,0.12217923037789594,0.0,0.0,0.10308189605999162,0.0,0.0228654765058724,0.06875082403921369,0.0,0.015238690333059829,0.0,0.0,0.0,0.0,0.12053026042958964,0.033751785111100156,0.04177411494363275,0.0,0.020892021005758633,0.15564564907035316,0.0,0.13746004377931084,0.13427476452831708,0.1058551605004561,0.0,0.22648537897405482,0.0,0.06228898095862643,0.0,0.1999937269003073,0.0,0.0,0.05831547338328668,0.0,0.0,0.038189631459055656,0.0,0.0,0.0,0.0,1.0,0.0833617608402376,0.14588315797236145,0.06584424759751675,0.0,0.022299260073387506,0.2046134046688821,0.08415707665368721,0.10015130738341911,0.021827699709247937,0.0009598824066573688,0.0,0.10723411257966659,0.0034778661449270543,0.0,0.08249349127638872,0.0,0.0,0.009604050170128723,0.0,0.0,0.11055482706912818,0.0,0.0,0.16207255589564717,0.012438846342457994,1.0,0.0,0.0,0.04431233835608765,0.0,0.059284472621602496,1,neptune,DoS
0.0,0.14220797163448143,0.0,0.0,0.0,0.0,0.050582816937026334,0.025304132602908744,0.0,0.0,0.0,0.0,0.07339085581354415,0.06428100531071548,0.0,0.0,0.013721574520370348,0.13691964030137632,0.0,0.0,0.023341109358229185,1.0,0.19609152083937886,0.0,0.2664439744036905,0.9599520457051669,0.0,0.7146611363313011,0.0,0.07810045103967463,0.23668804168130692,0.4603157838729349,0.06935346203411288,0.0,1.0,1.0,0.0,0.15052249416890207,mscan,0.07503401965283336,0.9002238751682323,0.09575756677454565,0.08810207073563892,0.05527943270679669,0.08773856287712849,0.006462422795913039,0.0,0.14026472770165843,0.030329227026838587,0.0,0.16639047961226527,0.0,0.0,0.0,0.021760392147277284,0.0,0.0,0.04779028146749199,0.2633168091139058,0.0,0.13667767893372876,0.0,0.0,0.0,0.19955233171543327,0.0,0.041160198219877236,0.0,0.0,0.028280984629614397,0.16807759877333106,0.0,0.04745790775760664,0.0,0.0,0.0,0.05824698776791433,0.0,0.0,0.033131946912924364,0.0,0.05243975251035804,0.0,0.03909155008396406,0.0,0.21142600314365187,0.04613214624900008,0.06469777328146395,0.014744549759618576,0.0,0.0,0.054850637155039156,0.0,0.0,0.0,0.0,0.04835859666403914,0.0,0.005486302828082611,0.0,0.014898392378877183,0.08132843223785781,0.9649940319940258,0.06285493949290832,0.0,0.0,0.0,0.0,0.0,0.01278154630359783,0.13500868241538122,0.0,0.0,0.0,0.02595808576567169,0.0,0.06327822337950921,0.9943161193808616,0.0,0.04346628394530564,0.025549062153687054,0.0,0.0,1,mscan,Probe
0.0,0.09053730951964097,0.04557680426230653,0.0,0.01319946040467488,0.0,0.0,0.013003684967004546,1.0,0.0,0.012706334858338048,0.016209625633905708,0.015594068789023242,0.0,0.0,0.10084910681760038,0.027144058015791818,0.04816441521839196,0.0,0.0,0.01952916247679691,0.14020684212034615,0.0,0.027572660865029092,0.07708698837709088,0.9439468182237092,0.0,0.0,0.9091973872128427,0.6385913359383184,0.6946588620621013,0.06243949280377173,0.07484496445501962,0.0,0.02841399860095293,0.0,0.06402879122171606,0.0,guess_passwd,0.0,1.0,0.0,0.0,0.0,0.06855263133926923,0.0,0.0,0.10331457396184014,0.0,0.0,0.0,0.0,0.03629928315421906,0.0,0.0,0.2557588054376215,0.032749274806079906,0.2858164028999902,0.0,0.019554853070359507,0.0,0.07100817578163467,0.0,0.0,0.016606172897127826,0.0,0.09052831086292418,0.16587895374739609,0.008958953012068782,0.17536120741641648,0.027808730586209515,0.06708741827640716,0.0,0.23076813646547423,0.07572124197302364,0.0,0.0,0.15677692910461863,0.0,0.0,0.0,0.09213241457366,0.0,0.14259250685559394,0.0,0.10010507104087332,0.018815176010210714,0.20471031445371493,0.07159245221162235,0.9451361286901051,0.012756115284866702,0.03586754265631363,0.03281902714022455,0.026500071565013245,0.0,0.0,0.0,0.0,0.0,0.0,0.16723990076428236,0.0,0.0,0.027199444369546483,0.1126931267717104,0.0,0.14660025769337978,0.13014996735531137,0.0,0.014245046149061675,0.0,0.01625788270117613,0.0,0.0,0.0,0.0,0.07420500637181454,0.17323850468413984,0.12181552290998257,0.0,0.0,0.9882179542215349,0.1518331702239506,1,guess_passwd,R2L
0.04024138405901121,0.002100559004335574,0.05815761165988286,0.06853429062472709,0.04667607074565458,0.06551187144617837,0.0,0.0,0.9836211186341046,0.058911056600294845,0.13441873268927415,0.20710144670241315,0.04789402645739283,0.0,0.023263186166596887,0.03150710243550037,0.0,0.09902466898874406,0.0,0.0,0.03533168836212202,0.15117604221437309,0.0,0.06494815279020157,0.0,1.0,0.093036812866838,0.0,1.0,0.9280151155230765,0.9241676729499417,0.0,0.0,0.22212645680091325,0.07901658374271278,0.14273656582452707,0.031175209207940487,0.02603987709485525,normal,0.0,1.0,0.0,0.04872849221259199,0.18421212433438391,0.09914016588724774,0.0,0.17099356504521573,0.0,0.0,0.0,0.0,0.0,0.13828214363513733,0.11290962875770752,0.0,0.23466921325496976,0.0,0.0,0.0,0.19914960236675203,0.0,0.0,0.0,0.031384829656246116,0.13149020423654686,0.0,1.0,0.0,0.07413378522559377,0.0,0.0,0.027497713304645323,0.0,0.0,0.0,0.01523133056741821,0.06504817961655034,0.0,0.041078993135175365,0.0,0.0,0.0008978782941471723,0.12352398987139063,0.008070261510588287,0.0,0.029209771411563376,0.04576919720833041,0.012488591334380923,0.0,0.041123998316322796,0.01699731286817809,0.14861952911013435,0.0,0.0,0.005449936631421002,0.010319412477483136,0.0,0.0,0.08251823521820006,0.0,0.016831751356227383,0.0,0.0,0.19131767834204003,0.05011542051736248,0.0,0.13414249859964067,0.01896145053360252,0.1478045582310896,0.0,0.0778326525580281,0.0,0.02544398651601881,0.09387538835670428,0.10090848623938098,0.01851305671459253,0.00020764085193082502,0.0,0.0,0.0,0.0,1.0,0.07675968617800694,0,normal,Normal
0.12056479193150482,0.0,0.12261992769163271,0.0,0.11110796655354516,0.08367861252679376,0.0,0.14680014525007365,0.09045126394563492,0.026874643995665543,0.0,0.07375164965836263,0.22444101889294965,0.1363219885259535,0.0,0.0,0.0008350268794779788,0.0,0.0405061862422898,0.19124651962123912,0.17616742311806727,0.7487454098295496,1.0,0.08139512209809321,0.0,1.0,0.029183008038860477,0.1003880908951927,0.8777706543714436,1.0,0.9453334719382256,0.021289442077510018,0.0,0.0,0.4493744247652995,0.36228674573010755,0.5858148788514548,0.6334658733611231,apache2,0.0,1.0,0.0,0.0,0.07183583230405448,0.0,0.0,0.0,0.0,0.005697976485942321,0.0,0.034185592809878866,0.1322805481836052,0.03177121710322249,0.0,0.0,0.0,0.0661240512630487,0.024645595241058436,0.043862726360275606,0.0,0.02750945363769148,0.0,0.0,0.0,0.0,0.0,0.8618865951382633,0.0,0.07297169932641047,0.0,0.016457063062142605,0.11416831260024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547953735119804,0.08741935520659362,0.0,0.008563032208186678,0.0,0.026080622609893966,0.20570497603540444,0.0,0.0,0.012945022702753684,0.07759928765428512,0.0,0.0,0.0,0.0,0.0,0.1088109169421176,0.016712187870903148,0.0013967244874036964,0.03214443737472637,0.018488298709591854,0.0,0.08989043726095912,0.0,0.08380759496865864,0.0,0.0,0.21899385493279847,0.0,0.0,0.0,0.0,0.06475510546909716,0.0,0.040926641748296494,0.0,0.09585127743212433,1.0,0.16230935002196648,0.026442238333521002,0.0620630500752313,0.0039006948853424366,0.0,1,apache2,DoS
0.12676672013212129,0.0,0.07026113190854874,0.10102002888367363,0.0,0.0,0.03300258775811415,0.06028462366600554,0.8771857223062374,0.04124465630829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473713452597655,0.19344697574601047,0.054379413163723335,0.030842670617780066,0.0,0.0,0.0,1.0,0.05342087874199765,0.0,0.952271600748854,0.9625146478981763,1.0,0.04774507076865355,0.018784052424252122,0.05992089704521249,0.06404951692946362,0.1414260380344632,0.0,0.02402001276639215,normal,0.18060816496398016,1.0,0.09088389063957736,0.0,0.05163850877082569,0.0,0.0,0.0,0.16728625678156953,0.10704282636090404,0.11715025887651134,0.0,0.013476344075103164,0.1897777063102943,0.10916790230372136,0.0,0.0713528077879495,0.015031691066627086,0.020435538089944413,0.0,0.0,0.11721504988725362,0.0,0.004484450338694227,0.0,0.0,0.01946708981829791,0.8860017056061675,0.10549349166217942,0.0314822219708088,0.0,0.07027296806167004,0.03511882376917857,0.12025632160365524,0.0513453110047111,0.04423947551707492,0.03981245309977696,0.0,0.0,0.19289622768704037,0.06998427259630112,0.0,0.0,0.12442541433848522,0.09230563198647838,0.0,0.06651065729591099,0.0,0.06991322782608007,0.0,0.07306369030481441,0.060146811352254526,0.08507030481633815,0.0,0.09362015178419486,0.18634166033671185,0.04743772667234659,0.005336388378791714,0.06254903525250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086358672413862,0.02797609307093167,0.04157653380354143,0.02800852942978317,0.0,0.0,0.08008189156762796,0.12972387647674954,0.027729911006496556,0.0,0.00920188848978407,0.0,0.059708549185709406,0.0,0.0,0.0,0.9784630242281787,0.0,0,normal,Normal
0.010915398826779181,0.0,0.039176616853164814,0.0,0.0,0.25646689753535773,0.0,0.06278248083918604,1.0,0.005724341473750872,0.0,0.0,0.0,0.029525963161663712,0.0,0.06765509119028944,0.03546599675771813,0.0,0.0,0.010972890903642606,0.10564815294556756,0.0,0.0,0.012404666247837242,0.027620098684303825,1.0,0.0,0.2323511820491772,0.31388336204872613,0.9866826482900476,0.9298890060853651,0.0,0.17902264346703464,0.0,0.0,0.12077810119497097,0.0,0.04330692672979562,normal,0.05143462814892154,1.0,0.0,0.034244978016603665,0.0,0.010087253426993868,0.0785868183362998,0.0,0.07745385555580196,0.0,0.0,0.0,0.22613986421250631,0.0,0.009616049008848923,0.05104430576680065,0.0231524920322117,0.0,0.10193292356803495,0.0,0.10640956906707244,0.05593137500232109,0.0,0.1208444992051754,0.0,0.08054815489066601,0.03510787208783673,1.0,0.0,0.0,0.0,0.0,0.17484765052273535,0.0,0.15691825850924182,0.0,0.0,0.09418920340221526,0.0,0.06563757440955868,0.06081332830165534,0.007162783744868617,0.010966129009102007,0.0,0.0,0.0,0.0,0.0,0.0,0.00171430083348013,0.0,0.0,0.05765373140697714,0.04077079421463306,0.0,0.02585148249867999,0.0652347857218731,0.0,0.0,0.03778766732542674,0.15811618029464394,0.05814827205664267,0.1468533007006196,0.0578703022645215,0.0,0.0,0.0025064578470907865,0.06612331239319232,0.0429767866441087,0.0,0.0,0.10238372128076861,0.09088101974016223,0.0,0.003240445934964028,0.03264390102266164,0.16726477030411213,0.011473893672797594,0.0,0.0,0.0,0.08377865980074331,0.9750961969768477,0.11538625799603325,0,normal,Normal
