duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.18111326060070795,0.4090530460362861,0.0,0.15778002260597057,0.025338109334034093,0.0,0.0,0.0435940346603767,0.9989999566445822,0.04987429832215585,0.8795933473123438,0.05852121000732996,0.1603336760672774,0.0,0.2250918063223232,0.31183321634397476,0.16321584657899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22888432864768196,0.04509995711833043,0.915977124056458,0.9627789003232676,0.7580463737134833,0.0,0.0730557651404805,0.0,0.47785201295836105,0.6944341091613767,0.0,0.0,ps,0.019966946327825957,0.8614438874080729,0.0,0.0,0.07062788519596368,0.0,0.012881616308839756,0.0,0.3930864027100365,0.1945740476323279,0.029933043519079425,0.016490746880034098,0.0,0.0,0.0,0.13790726556207675,0.014844910282398977,0.0,0.005574538151707966,0.0,0.21038478816856113,0.0,0.0,0.3580910875122114,0.013379999617831359,0.5305063941576326,0.0,0.14854115787814723,0.4394777606358414,0.0,0.056463102082604216,0.0,0.0,0.0,0.15561092479828134,0.0946817576078039,0.0,0.13864336757499213,0.0,0.30405133630515846,0.048221790783062476,0.270379419116445,0.19417405853512157,0.29447889693155616,0.0,0.0,0.11737497826310371,0.0,0.08561533607868135,0.1337112691549975,0.04549275186203805,0.0,0.137278615010681,0.17753020917621842,0.0010460852560438382,0.208488714955758,0.0,0.05791995186402637,0.0,0.19817409484098558,0.0,0.0,0.1264043364603923,0.8651598339377012,0.12399864855013276,0.41658077742467636,0.21430798229515602,0.0,0.0,0.01917729078919448,0.0,0.0,0.0,0.0,0.22953389422755643,0.15846977035748563,0.09919926830844777,0.35052885286093344,0.0,0.0,0.1439683935572228,0.17956412556309476,1.0,0.16139534705021613,1,ps,U2R
0.045236993600773906,0.12522610637086712,0.32134628179287583,0.06933225295857273,0.24519534830432566,0.0,0.06408422592958168,0.0055878611548220445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662563986935854e-05,0.283112413732203,0.09215028985548201,0.0,0.2417346615873053,0.0,0.1569712815853837,0.0,0.0,0.07684810148249972,0.9918477144750828,0.13166520965068654,0.008299923267477948,1.0,1.0,0.8740090809995702,0.0,0.11795786532051405,0.0,0.0,0.0,0.1200245080755424,0.0,normal,0.0,1.0,0.2697236131745239,0.0,0.24523605034326615,0.036923358232281586,0.0,0.0,0.26897548099808677,0.0,0.0,0.01940747364889368,0.0,0.0,0.38887537971733016,0.0,0.0,0.09525641328190752,0.0288681364998536,0.05236482094979106,0.0,0.10611584025887758,0.0,0.052569673325259775,0.06663464496556527,0.0,0.02599937863805615,0.8342435228445422,0.09027725055611863,0.0,0.0,0.10729970772260855,0.0,0.00104307209047757,0.08989859225588381,0.05133118550352067,0.26905681645037655,0.05040939401517483,0.3531550583683534,0.0,0.054374443674515285,0.0001021448832246394,0.0,0.13906050724384852,0.0,0.09329757633475454,0.23939407207879584,0.0,0.059149824347705396,0.06402862290616528,0.2131168646916271,0.15174626459109744,0.0,0.022779958204235694,0.22215272107082684,0.0,0.0,0.0,0.0,0.1836024028737163,0.14721229401874644,0.0,0.0,0.21435188181507192,0.2164192024363567,0.0,0.0906479317044706,0.0,0.13937969724393684,0.023725605780382346,0.21429426772792956,0.0,0.0,0.0,0.1679125962126014,0.46971573194592503,0.0,0.0,0.250081166490913,0.29194739215590476,0.0,0.0,0.8136551606960498,0.0,0,normal,Normal
0.04659891719708116,0.0,0.01431688392380662,0.006911057007475946,0.0,0.2242905407053061,0.0,0.0,0.16257641699028824,0.07991238741116712,0.0,0.014869791197444257,0.0,0.0,0.07715573744672144,0.36391947753126663,0.4510508653447571,0.0,0.0053372570710422335,0.0,0.0,1.0,0.9869677227382974,0.1313746877177074,0.0,0.060656103413328936,0.358488026414703,0.0,0.9266187639795254,0.0,0.0,0.14043144897037596,0.3832846062562642,0.06280082612787338,1.0,0.8120885081344837,0.18809874264226467,0.0,neptune,0.2940038743305224,0.8343368411232628,0.0059996626306798835,0.0,0.12479581812703684,0.0,0.1889391088038502,0.02989789808648485,0.28014683425898584,0.0,0.0,0.0,0.0,0.18649668307694672,0.05357930761972657,0.0,0.2689489408576414,0.12365859502621523,0.09577301602975455,0.0,0.0,0.05200068771389883,0.421826841984585,0.012070760126849786,0.0,0.0,0.13828069298805298,0.0,0.058037582274912694,0.0,0.0,0.041812417761834,0.0,0.0,0.09952051181688934,0.0,0.05341183267677905,0.0,0.0,0.04471142466562135,0.15785061922133056,0.08566673736724997,0.14303725057861932,0.0,0.0,0.0,0.0,0.16676564493265822,0.06973249789739748,0.0,0.04591322752245025,0.26569892080431545,1.0,0.019148409992455373,0.21761964641201798,0.0,0.22978719291415786,0.0,0.0,0.0,0.0,0.0,0.0,0.34497486719462905,0.00026788531233299973,0.08244904358212515,0.14131038668998622,0.039183125166688426,0.250171424662229,0.07885423863044347,0.20634943264499303,0.1810222141709431,0.0,0.22024500493748442,0.023877012680806806,0.1782250200011989,0.0,0.0,0.8080690327848191,0.010372944055076277,0.0,0.12846399593775296,0.0,0.12391649436574821,1,neptune,DoS
0.0,0.17664627557147017,0.027050088791209417,0.0,0.42569682319681645,0.0,0.02091187558148936,0.09125671915471678,0.0,0.04308719597148047,0.03777560575737979,0.0,0.0,0.0,0.0,0.2967044566875347,0.0,0.09871805029745746,0.09394288020300712,0.007934175863899495,0.0,0.8631637929778639,1.0,0.12695025232230328,0.0,0.2044771489061465,0.1994860459494432,0.09394357189156205,0.9401943151416009,0.0,0.0,0.11119895736921447,0.0,0.0,1.0,1.0,0.0,0.08964454682515302,neptune,0.053014567089520175,1.0,0.09442602387134977,0.0779480471558649,0.03748935134966199,0.3277353665546973,0.0,0.20884004484720362,0.0,0.0,0.3355709334666504,0.0,0.0,0.0,0.08148956696416519,0.11875637923846193,0.327620642255355,0.0,0.0,0.15017528532901528,0.07790814484381568,0.0,0.0,0.0,0.0,0.13258231726485653,0.28709917955449055,0.211610605872357,0.0,0.11259123321320093,0.17756413028118467,0.06652471951096188,0.0,0.2369283058153173,0.030610177861867618,0.11638116467017463,0.0,0.0,0.20835661873845873,0.12184980319933346,0.04377020696489192,0.0,0.0,0.0,0.2815039565638469,0.0,0.0,0.0,0.0,0.06482887274159975,0.07409718731384525,0.0,1.0,0.3044532408958184,0.0,0.0,0.0,0.0,0.0,0.0,0.23463948020865222,0.11120473852316003,0.2898793402654671,0.0,0.0,0.0,0.0,0.0007418049625168637,0.0,0.027115637940782523,0.0,0.07775953499302815,0.0,0.0,0.025118601847741274,0.05702519645658897,0.0,0.20694627557874098,0.8804503021660518,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.11571281045547549,0.0,0.20534588869968443,0.1046575312638342,0.21635300674425959,0.05078423255352337,0.0,0.09294571735284507,0.9949388183123378,0.0,0.0,0.0,0.02553238224578899,0.12152509948420459,0.12672219058128426,0.018160895893682607,0.0,0.0,0.04610013731814999,0.1929278567491873,0.06077541319506839,0.0,0.43462722421491684,0.022993701113530215,0.19991298133742758,0.8560360241250716,0.0569089750743256,0.20717347768430294,0.2303142967276719,0.62894128946271,1.0,0.0,0.0,0.0,0.06525226349879691,0.0,0.021095850232608654,0.232211382409506,normal,0.004791357273718421,1.0,0.0,0.0,0.0,0.3104564621543694,0.0,0.2308340270569533,0.0,0.0,0.0,0.2027634613755047,0.10976142726034684,0.19126619472083564,0.0,0.09471449083599841,0.13635025820446142,0.0,0.0,0.045195883400447626,0.0,0.07126607237771221,0.04310676924123569,0.0,0.0,0.3395275444381147,0.0,1.0,0.12210122394549852,0.0,0.0,0.0,0.0,0.03450519697559133,0.20681832121887853,0.23006609717244936,0.3077803744177435,0.22618436024562008,0.0,0.07207644403113612,0.0,0.0,0.0,0.1948515965478773,0.2838866617759347,0.25348375498495257,0.29878688232835215,0.1256863347049438,0.2170606145855067,0.05539743717418767,0.059701871552532176,0.0,0.4479933436003884,0.0,0.11378386111557204,0.14162152142780093,0.0,0.02403795108313135,0.0,0.0,0.03764084961688081,0.4058525103874895,0.0,0.0,0.0,0.21263224227839217,0.0,0.08557498735416408,0.08792600332843153,0.2010749143692262,0.0,0.0,0.2430627206090184,0.07723537750296502,0.0,0.0,0.0,0.34314191868868144,0.24061365926780764,0.056281364844565,0.0,0.0,1.0,0.0,0,normal,Normal
0.09522347436453008,0.01968980479512951,0.08481401063325354,0.0,0.025992966712185962,0.3227036418112228,0.2078509482876959,0.0,0.17979437356902384,0.14523368867296282,0.0,0.0,0.5226071698222973,0.0,0.0,0.0,0.0,0.3272091933345567,0.0,0.0,0.0,0.0,0.08654768102028762,0.8649476076356766,0.75992202949508,0.6811293845445819,0.6668953085026661,0.4767291361756408,0.7694537903439951,0.13487276637867013,0.2715681479279968,0.13503374878314992,0.0,0.12803114005256952,0.10118293861599258,0.08769358580156685,0.022240172328124183,0.0,processtable,0.18539979938735177,1.0,0.0,0.28602890397867264,0.0,0.3344046525585738,0.0,0.031764460322753096,0.0058966889159963905,0.0,0.06998465447449047,0.12395441374955095,0.2168653595305942,0.25103998084171364,0.0,0.3768719208940606,0.24588448814198052,0.0,0.0,0.0,0.4103499838428622,0.04367767898546597,0.1426385558919057,0.2798573851182361,0.0,0.08685203592787259,0.017807384727554013,0.07475992595628293,0.16143260612568985,0.2625111856720132,0.27062017100638186,0.18861928179690887,0.10573464986722124,0.2249234064317096,0.10235397073492854,0.0,0.15436228761133042,0.5086290653239508,0.39078101994155373,0.0,0.0,0.0,0.10461790977832078,0.0,0.0,0.0,0.10978076228132949,0.2781599093996285,0.13800301314634275,0.11998389201020228,0.0,0.0,0.0,0.0,0.03903050791765842,0.31884003517333753,0.07474568327363097,0.05663736421641252,0.0,0.23128374224010184,0.0,0.0,0.0,1.0,0.0,0.0,0.2443812036219468,0.2665883222176177,0.08675776681583702,0.0,0.0,0.20438105493284367,0.19025733517797225,0.0,0.0,0.0,0.0,0.08331252247420824,0.04233262435505881,0.09066252333265534,0.1773906431882205,0.16945528921349448,0.9783530100222965,0.0,1,processtable,DoS
0.3384948784591427,0.0,0.0,0.0,0.3399048968618431,0.0,0.020135375123554705,0.5064930367431225,0.13405887878874864,0.07483634294643825,0.2187488268446237,0.0,0.31793563555906285,0.0,0.24935016737233667,0.13784016836495197,0.0,0.0,0.0,0.0,0.0,0.10138760234870843,0.0,0.22668957561452469,0.05815482538956224,1.0,0.10555475737334533,0.9734229395192564,1.0,0.6590521800646696,1.0,0.0,0.46056853264017616,0.01829544899573383,0.32356466476996626,0.0,0.0,0.27825988644458527,normal,0.0,0.0,1.0,0.43314671277262723,0.030165200039334584,0.28922001505573103,0.0,0.0,0.5294246740392033,0.310447327517676,0.055216627709089056,0.0,0.0,0.22250328585172174,0.0,1.0,0.0,0.0,0.1083092365775996,0.0,0.0,0.0,0.0,0.07945633214301717,0.2840240896297287,0.0,0.11351845696559651,0.06934052689085533,0.26140722210205913,0.47742543976539054,0.0,0.07500559701408954,0.0,0.17942173764280203,0.22517157121914708,0.215457197787251,0.0,0.0,0.4925088344626775,0.0827459427312648,0.0,0.055633917029180996,0.0,0.40376778722143297,0.17983753233915373,0.15615010491345116,0.02293441475045253,0.1582766062913481,0.2316649325916675,0.0,0.0,0.0,0.0,0.0,0.0,0.00010317307594992656,0.060957210755204654,0.16239863905324048,0.027059719664933837,0.12917439362734268,0.0,0.0,0.0,0.06524928799430642,0.0,0.07672878505885461,0.16122362379600294,0.0,0.1590084767787135,0.012077900859759344,0.0,0.0,0.18396092070162387,0.07397705313548579,0.0,0.0,0.0,0.0,0.1784553448653643,0.2892158183646792,0.2906908338589495,0.0,0.7008110679331193,0.04483351755381345,0,normal,Normal
0.1800515185367353,0.0,0.0,0.33674577320624743,0.0,0.0,0.22031382206207684,0.0,1.0,0.2483369713790179,0.0,0.0,0.26105100545191906,0.0761900029686298,0.16469176807538555,0.0,0.13653861053425445,0.0,0.0,0.29570533904983026,0.0,0.0,0.0,0.0,0.0,1.0,0.18659732620984923,0.3545174138277249,1.0,0.9071586194170498,1.0,0.0,0.17565444482248307,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.7660094049142663,0.0,0.0,0.0,0.0,0.0,0.0,0.11680784288189112,0.0,0.07947609142503212,0.04426936262922282,0.27379108982355244,0.0,0.09249302577546875,0.0,0.037359763648385814,0.0,0.17623286948114816,0.0,0.3589220715934687,0.18840426212087835,0.12814333235576747,0.0,0.5450622726082636,0.32736984315595463,0.0,1.0,0.0,0.10080101522333539,0.230046618664812,0.0,0.0,0.08985285396541243,0.0,0.1513707268305453,0.0,0.18973492168067707,0.0,0.0,0.28705088016295244,0.0,0.0,0.0,0.0,0.3746844986469562,0.15815224238697073,0.0423243343307349,0.36095493057556294,0.0,0.3725476302343345,0.0,0.0,0.07645262428317463,0.0,0.0,0.43777667880461363,0.2952820873661747,0.0,0.2813330882486423,0.1131236465868017,0.0,0.0,0.0,0.22024317272542926,0.0,0.11585632589052874,0.20364731045453124,0.0,0.13837751602175072,0.15462385392680655,0.06499726146676542,0.0745837934248312,0.15596306200409984,0.0,0.06664201631463158,0.13173761109185578,0.0,0.0,0.14365931321174827,0.0,0.0,0.9618302297060092,0.0,0,normal,Normal
0.3116183089370652,0.0,0.0,0.0,0.029863602628034194,0.0,0.08927987829170109,0.2135041826758094,0.1009205848581737,0.21074306679799526,0.1606320184306078,0.07079517083858951,0.12891714805191754,0.0,0.021489120576462503,0.12646980449920367,0.0,0.2716760591186788,0.0,1.0,0.07704169848247808,0.49812155047926554,0.1025555565486686,0.9977479961071898,1.0,0.15194997085642786,1.0,0.12556577382370115,0.9728484567385874,0.0,0.0,0.7779629233404382,0.0,0.006464070014785585,0.17942173003355338,0.0,1.0,0.8041705806222265,satan,0.0,0.8620235109130259,0.35420296270250845,0.09246170593655248,0.0,0.09701352355440912,0.12378219772625705,0.0,0.23228501839804944,0.0007589895266894732,0.0104257307709828,0.0,0.0,0.0,0.2044593416147782,0.0,0.11233840559781844,0.046055069278028854,0.027465002697802395,0.0,0.03993584270825983,0.22700740597304733,0.12364286314778457,0.0,0.1980498183167583,0.15316738408251632,0.0,0.0,0.13778575622782535,0.24346511859718425,0.0,0.4388791221130435,0.0,0.07977140954084265,0.2287477796159966,0.0,0.06656301693418137,0.0,0.0,0.09447718311630365,0.0,0.11235038625657634,0.26217733510896957,0.22785852027192754,0.0,0.0,0.42045809090791747,0.9419249086373536,0.04771354323328822,0.02507623587803952,0.13064669663157102,0.0,0.0,0.0,0.0,0.043416587321890965,0.16253347534650134,0.045182513771986954,0.07273191202312629,0.0,0.0,0.0,0.0,0.08491197297728875,0.08683340634305711,0.0,0.010421890637606727,0.0,0.02016574859913428,0.07585076368988997,0.017405446362232676,0.02277772887762003,0.0,0.0,1.0,0.08271572718676953,0.2378251498567369,0.13059736416983456,0.0,0.0,0.0,0.0,0.13539209685528966,0.15129632025438533,1,satan,Probe
0.2355910009782965,0.0,0.0,0.1651355874073708,0.0,0.4347269538256024,0.22764201270620643,0.0,1.0,0.03835233585225502,0.0,0.08571362171773933,0.0,0.0,0.0,0.0,0.1025345053315454,0.0,0.0,0.02758825906617727,0.0,0.16907765102431654,0.017970980541641295,0.09996708488611089,0.0,0.9412387933976174,0.0,0.0,0.1659669178748246,0.8836127797263962,1.0,0.19850565558073643,0.31996671500993645,0.02010261749787494,0.0,0.0,0.0,0.3780183355564938,normal,0.31226621605467175,1.0,0.0,0.005702961970147187,0.22613619224232143,0.08568338627566868,0.0,0.0,0.14576888758414885,0.3070376930072103,0.0,0.0,0.018639599123005227,0.22351233528200984,0.0,0.0,0.025066838241664738,0.0,0.1055451476533756,0.0,0.0,0.0,0.0,0.09711666886067309,0.03216253411522166,0.0,0.0,1.0,0.08207128303678023,0.0,0.0,0.0,0.0,0.30887800817016087,0.21730269106551023,0.037529198768945594,0.2614342158763659,0.031137778921388762,0.3244181341639018,0.0,0.043602334444530655,0.025332198957774606,0.0,0.20888394797076276,0.0,0.0,0.0,0.0,0.16007799272280343,0.02374040451375155,0.0,0.3779909539343481,0.0,0.0367213164630126,0.0,0.0,0.0,0.0,0.0,0.09755752600554862,0.1281571433625763,0.010967826426569656,0.0,0.0,0.0,0.32003103146694084,0.0,0.14617094755893986,0.18445148278696297,0.3059660687255168,0.0,0.228028297560014,0.0,0.041082718318645246,0.0,0.0,0.040302331028978164,0.0,0.053426038191046014,0.0,0.1797236982559773,0.027624838414654976,0.9262559579170526,0.06698739525064742,0,normal,Normal
0.0,0.3568499495847059,0.19255344128658616,0.0,0.19977563334831638,0.2744439341501565,0.18685100819968514,0.0,0.9113987697693914,0.1434432685566995,0.0,0.3111081622986518,0.18681535172488367,0.04503223117236545,0.06687488174567063,0.10881680679139079,0.0,0.24210731817068376,0.0,0.5545107903651947,0.07374986382249327,0.0,0.0864786051280803,0.22670485738136278,0.37919453054824986,1.0,0.10137351229503577,0.16958505988776776,0.3984798340226116,0.8385888873275651,0.9025161136624384,0.0,0.0,0.09821045200968014,0.08338047511622447,0.0,0.3584819305719593,0.08943578322423379,normal,0.12083363027675474,0.7690141519900762,0.32382139311629926,0.0,0.0,0.0,0.0,0.05643785541881257,0.0,0.074394288871728,0.0,0.14581808950366534,0.28628587328257654,0.0,0.14357887882634654,0.0,0.0,0.0,0.06984679494482214,0.0,0.03485092594180954,0.0,0.009516274677393244,0.07385072963520885,0.0,0.0,0.0,1.0,0.109830075950651,0.0028008380250955983,0.19837110402874383,0.0,0.0,0.0,0.0,0.10987638250177223,0.09209616095367246,0.06033167418604868,0.11247058122997339,0.0,0.010673641124619816,0.003474861580923621,0.0,0.13533152711921462,0.28263042490803414,0.0,0.0,0.15223456959625226,0.16673083180614395,0.04289543383401176,0.0,0.0,0.09638024615620627,0.13002962430831377,0.07702155349141208,0.0,0.025531058299021928,0.034242003620548904,0.0,0.0,0.0,0.0,0.03907854025526404,0.0,0.0,0.0,0.0,0.06279258541732038,0.0,0.06168663936606459,0.0,0.0,0.0,0.0,0.23792551634556705,0.0,0.09339309730835725,0.04469816182899584,0.0,0.009378817706571257,0.06696266690421825,0.20567234701384446,0.9834904732975203,0.3279764309871933,0,normal,Normal
0.27426609533735025,0.0,0.0,0.0,0.0,0.3739820093972033,0.12736100438821693,0.32094551048062087,0.8292294093875718,0.0,0.0,0.26078511334297394,0.30861779994336075,0.0,0.0,0.19143867134866924,0.0,0.24673322645242668,0.0,0.18816840767516976,0.26336357546284467,0.1651498985597648,0.13985356177101277,0.0,0.0,1.0,0.1034852892491617,0.06337531304682169,1.0,0.9452926423424857,1.0,0.0,0.0,0.0,0.0,0.3055575275552737,0.0,0.0,normal,0.10476877660345785,1.0,0.0,0.01948476936878668,0.15640238596329578,0.0,0.0,0.0,0.18547909786951933,0.0,0.0,0.07240000796013109,0.0,0.030993834469679595,0.15616441864676878,0.06956965437363859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877887451092894,0.2750333124490549,0.0,0.0,0.8995980153082404,0.0,0.0,0.0,0.24156354949414705,0.0,0.0,0.0,0.0,0.0,0.0,0.15413607143359298,0.0,0.1830356505787485,0.022405975712366705,0.0,0.018454967576670245,0.0,0.0160737497447898,0.204654962677123,0.0,0.0,0.3316827761109423,0.02637607730781609,0.0,0.3007198517235867,0.0379927631861883,0.23246542726095165,0.0,0.32720526599305155,0.29666204595560464,0.24030566525491018,0.0,0.30864580917660467,0.0,0.04475677721363468,0.0,0.0,0.01801802082666055,0.1279636308294948,0.011351171664876,0.05949915800042769,0.0,0.0,0.0035425502596579056,0.0,0.015139104885732066,0.0,0.24467817983528437,0.12300119316482197,0.08234217001009164,0.04214980189878049,0.0,0.0,0.4164791152050296,1.0,0.03291745300167954,0,normal,Normal
0.0,0.0,0.24524584653740092,0.016831180360571043,0.0,0.3746208802154766,0.0,0.22977845075283998,0.0,0.06301219069354669,0.0,0.0,0.10125009472126081,0.25388664030351643,0.0,0.20970043908160949,0.03629227009144253,0.0,0.0117132951514368,0.17831386692805062,0.0,0.4292496886787632,0.08366008672775516,1.0,0.972356877100907,0.04850691701858955,0.8977187329662873,0.36247411311717836,0.3132455095781699,0.0,0.0,0.21073952267621524,0.31212614050514814,0.0,0.0,0.19778933693780235,0.0,0.898543977620777,satan,0.0,1.0,0.0,0.49423884224064063,0.0,0.25386715879969185,0.049212479341307847,0.3036098835502144,0.0,0.029238391693687183,0.0,0.2598833818314094,0.0,0.10635565910803327,0.0,0.1857386653801996,0.0,0.0,0.25790822537752317,0.0,0.0,0.0,0.27100603384400046,0.0383064515524512,0.17325086978601328,0.0,0.0,0.0,0.0,0.0027276038248781496,0.22124670396626567,0.0,0.15882960559954723,0.0,0.0,0.0,0.0,0.23398921282493068,0.2098793610686919,0.0,0.0,0.0,0.0,0.013058124578071631,0.0,0.0,0.3155865198841335,0.0,0.006615718365439192,0.0,0.2041003011224715,0.07195210847021619,0.892218082566137,0.0,0.3759039903231568,0.057486020163614315,0.0,0.0,0.1960319823243851,0.04336070951926029,0.20861133076357508,0.07106721333035274,0.0,0.0,0.06767183581805855,0.013805598949437997,0.0,0.0,0.05849650424068668,0.0,0.0,0.0,0.1489790920947916,0.445686272885933,0.9961588035981059,0.13907082890386083,0.0,0.2066161903339833,0.0,0.0,0.054730730848629006,0.0,0.18969944986768608,0.0,1,satan,Probe
0.14224580521850297,0.19137115457248105,0.0,0.0,0.0,0.23689343964929305,0.17361593025674749,0.0,0.94756511855711,0.2500109604768695,0.0,0.0,0.20653547618706958,0.2069040060335762,0.0,0.0,0.288833851391403,0.2246120924226221,0.0,0.0,0.20148607203687288,0.0,0.08984718776953979,0.24171142258231681,0.0,1.0,0.12931589733429244,0.2842754149266964,0.0,1.0,1.0,0.0,0.0,0.23942260418384564,0.0,0.0,0.0,0.2086863962062059,normal,0.09035897987392527,0.8645104467552627,0.014439553531311156,0.28527918788089857,0.19192521507304527,0.0,0.5637121442905361,0.01651048155242019,0.0,0.08848256141272082,0.0,0.0,0.0,0.18518727101135343,0.0,0.0,0.3297287798601317,0.0,0.0,0.029779945380083037,0.0,0.0817201372452475,0.1579372715676976,0.0,0.36647979616741894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03266892906019532,0.08916227227540917,0.3501511978824753,0.0039722438604215884,0.35509533798422876,0.0,0.0,0.0,0.1609649632796607,0.0,0.0,0.0,0.0,0.0011483114986817957,0.0,0.0,0.0,0.3865404178954497,0.10498132780513224,0.10460322107761728,0.3613025821690242,0.17359434283866793,0.28238754596438986,0.0,0.0,0.42964960535954627,0.0,0.0,0.16674011117864354,0.0,0.04176031853719501,0.16385232294003158,0.0,0.0,0.0,0.0,0.15680296293302098,0.20791024489098744,0.0,0.13520126371720081,0.2674360293358891,0.0,0.0,0.03256321031329009,0.2780601384939685,0.0,0.09794469926026836,0.0,0.24597791256265056,0.0,1.0,0.0,0,normal,Normal
