duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.050401085912951615,0.033573699519915894,0.0038315000230321862,0.0,0.021114445629667303,0.0,0.0,0.07656169641600825,0.0,0.0,0.0,0.0,0.09003565608566265,0.0,0.00513979010632255,0.0,0.0008878734822702321,0.0,0.0,0.5579812747553127,0.05961049642392319,0.08276184129450416,0.0,1.0,0.9584005321684427,0.00019454789759182356,0.05226374995851343,0.014637743113704665,0.9433627330721049,0.0,0.01089728560032032,0.05133501988256133,0.008264977529329053,0.022757266701360298,0.01376135599511996,0.05133262279142523,1.0,0.9667039439706907,neptune,0.0,1.0,0.027320191476215245,0.023315930725707857,0.0,0.04415885739848753,0.0,0.0,0.06536704814129118,0.0990701806497839,0.037576190456382136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953699509501876,0.0,0.08840391881405725,0.0,0.0,0.0,0.0,0.022349217459640316,0.01187160836903156,0.037585551876741216,0.042453623175153485,0.0,0.003201892774546947,0.02963705713184514,0.03527624236027601,0.022822022441058423,0.012073267142292133,0.031273740108963256,0.0,0.0,0.037039776268589085,0.0,0.0,0.001389968621253836,0.020801339527396556,0.0,0.0,0.09985485082371232,0.005595325903728189,0.0,0.0,0.0,0.0382634790635678,1.0,0.06494837422622836,0.0,0.0,0.06029123337412267,0.0,0.040074866737559806,0.0,0.08338302272740014,0.0,0.023384641875881396,0.032971978790689374,0.05751824318163327,0.0,0.0,0.011670168364013606,0.014987637699790024,0.0,0.0,0.04478360968594322,0.02087098593749379,0.0,0.9522384892193899,0.0,0.11632604495098775,0.0,0.0,0.0,0.0,0.10507791815714418,0.0,0.04094925506829681,1,neptune,DoS
0.0,0.010145111963037688,0.0,0.0,0.017538817679644457,0.04069622135407374,0.0,0.10359643301324939,0.0,0.0,0.0435595369884293,0.059431251901942206,0.03640642605675506,0.0,0.0,0.051337979424778225,0.0015273555248172296,0.0,0.0,0.5583450030740675,0.0,0.0,0.0,1.0,1.0,0.0,0.0925397362741889,0.09348331098775825,1.0,0.10119693875676625,0.0,0.0,0.0,0.0,0.03821131851901105,0.0,1.0,1.0,neptune,0.0,1.0,0.01701421645832745,0.0965298393344082,0.04125500509755161,0.0900206632016034,0.07068421150099176,0.0,0.0,0.03332369107434286,0.0004891061585656448,0.04657490759033469,0.041342539898268846,0.0,0.0605774961103914,0.0,0.005941687593496014,0.03352989290992292,0.012819723582655727,0.0,0.11263634043956663,0.04180004492475889,0.04462428304029593,0.0,0.005773527911827524,0.0,0.05192663187854155,0.004459611674970605,0.04143468193352455,0.0,0.0,0.0,0.011667186817867608,0.0,0.0,0.04160863506529812,0.0,0.0,0.0,0.0,0.007944960550772366,0.0,0.017530183634671747,0.028146766279898667,0.0,0.07640777217560786,0.0,0.0,0.01896849243537932,0.0,0.006012157993909879,0.0,1.0,0.0,0.07267173397107356,0.0,0.0,0.007320648796774582,0.0,0.024675601636871908,0.0,0.0,0.0,0.06380266688895109,0.0,0.012114483843766307,0.0,0.0,0.08995368820359967,0.03501855444549969,0.052420599013806995,0.006653079570265658,0.0,0.0,1.0,0.08968372940984741,0.0,0.016444475755207504,0.0,0.05960125247830422,0.04819421271826416,0.0679309235780528,0.014565385891652544,0.0,1,neptune,DoS
0.15178984581089505,0.04191695102660598,0.0634359527556826,0.0014782622620182,0.03709459942472444,0.0,0.0,0.0576032001970016,0.0,0.044452455864073925,0.04665713637777111,0.025874576034346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346477134728154,0.0092914904095833,0.05144191443202089,0.0,0.03700230776950481,0.0,1.0,0.0,0.054659797177054714,1.0,0.9374117235337309,0.845121150685123,0.10556014284052546,0.0,0.0,0.5180728411847936,0.4818439985157895,0.07553190510237173,0.02973040631775474,processtable,0.0,1.0,0.0,0.027657741057499408,0.01670419674726045,0.007098524075772609,0.005361664489109478,0.06467112997149085,0.0,0.0,0.0,0.04519392273806499,0.017983736960237567,0.0683734997613277,0.0,0.0,0.04202029517878802,0.0,0.04739878006176914,0.0,0.06657228667826671,0.006839804445270874,0.0,0.0,0.0,0.0,0.0027203114339027766,0.01144119491138661,0.0,0.0,0.0,0.0,0.0,0.0,0.0049047471185175336,0.0,0.02978941254608225,0.01593543218037883,0.007511992880220664,0.02759727064298731,0.0,0.0,0.0,0.0,0.023205252256869303,0.03429513822943427,0.0,0.003676068535038735,0.0,0.09672734949189385,0.03149328013022273,0.0,0.0,0.0002679123183060853,0.0,0.06210621831380552,0.0,0.0,0.053534939273023455,0.049301118843568865,0.027056473069188614,0.0,0.004097540287702158,1.0,0.0,0.05917959591415172,0.03052146026589956,0.06649640989038878,0.025568121548608814,0.032263553024866415,0.027503424926145888,0.05861918117847031,0.06179681290963195,0.0,0.0,0.0076132300614737,0.0,0.0,0.038059756923999495,0.0,0.00690794739787143,0.02725235418812427,1.0,0.0,1,processtable,DoS
0.0,0.02859802627545329,0.0,0.002222415898750867,0.026730986994933384,0.0,0.0,0.013198645002799773,1.0,0.023211872427920954,0.08953209590264806,0.0,0.0,0.0,0.0,0.0,0.07600346197578517,0.009985884792755311,0.04393055601930951,0.04683537425437513,0.036657612190650585,0.0,0.0,0.0,0.0,1.0,0.048817134748519654,0.062027982798829935,1.0,0.9660601746549906,0.9711182452634773,0.0,0.0,0.05651732990711833,0.05670331060733187,0.10376867191719251,0.10838959690704385,0.0,normal,0.0,0.9257594749656407,0.04714323388304509,0.0,0.041640139733308525,0.044758664102269086,0.05656791218828078,0.0,0.0,0.0,0.022525748744185687,0.08616242287873219,0.004687822672843257,0.1033828418436263,0.018702352696474297,0.0,0.08229161660473419,0.0012790918418820315,0.005232741839091343,0.0,0.0367372805462501,0.01163395224758709,0.0,0.0,0.0,0.03409533175766094,0.0,0.994934595891655,0.05119549287813742,0.03202876965372757,0.0,0.0,0.024611632609905308,0.0,0.05622111725301765,0.0,0.0,0.0,0.017724475954210287,0.01991480903436647,0.04130593053669879,0.05975063955636465,0.08635574807132572,0.04624328926249349,0.0,0.0,0.03274239157803326,0.13625310880307254,0.0,0.04309526922735715,0.0,0.0,0.0,0.06895841978415357,0.039881975261336806,0.0,0.006610859880663306,0.0,0.0,0.009818171392194831,0.0,0.043643953901209544,0.0,0.010696305021477231,0.0,0.010537650744981714,0.0,0.03761202706076409,0.07293402046144169,0.03559848907125012,0.0,0.026958995284123974,0.012462086212365314,0.008653241095677415,0.02893261751346149,0.007662266091173534,0.0,0.0,0.04242535776007709,0.02977755018588952,0.03154755140748447,0.04126198901652142,1.0,0.06700506943064975,0,normal,Normal
0.012061700638550886,0.0,0.0,0.030673331937985757,0.02626341679153787,0.0,0.0016312782847004278,0.02678775788996017,0.0,0.003442932971815184,0.0,0.061491105208564434,0.0,0.0,0.0,0.06839903890448899,0.0,0.0,0.03968744339596212,0.5112601267629349,0.0,0.0,0.0,1.0,1.0,0.07443291175477076,0.042063757575738325,0.05845902047226462,1.0,0.0,0.017593563572340598,0.0,0.0063849359751336,0.0,0.0,0.050435791104728914,0.9291043956799943,1.0,neptune,0.04771751002293642,1.0,0.0,0.0,0.0346001978194938,0.0072394133883922455,0.0,0.008733822216818938,0.005613888839857088,0.0,0.0,0.0,0.04356971562072264,0.04135921812662802,0.023031527376143043,0.0,0.001207471456789872,0.0,0.050402762088021136,0.0285120686616006,0.0,0.024841168551284355,0.0,0.0,0.0,0.08889152584372434,8.501820949883505e-05,0.026260541184248067,0.0,0.1071517217018969,0.005334610968657715,0.016770003917320295,0.02228067127616091,0.0,0.06646150340369499,0.006271937825025495,0.04253059185529376,0.0415346955699075,0.0,0.09640666169221371,0.021446886532505937,0.0,0.0,1.0,0.031717577715007154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923313781838323,0.0,0.059462526692293585,0.04082092212599901,0.028878803147822676,0.0,0.02731391887392532,0.020165770763575706,0.0,0.0,0.0,0.039323525204675816,0.11726469764802094,0.0,0.05980444539035952,0.0,0.0,0.0459547375115487,0.0928013438093632,0.03793595679597331,0.0,0.0,1.0,0.0,0.0,0.04071653942140956,0.01939688887709068,0.0,0.016756995552964903,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.030113707245141084,0.0,0.05587830086739564,0.06546093246591687,0.0,0.04440850412429453,0.9896458871017684,0.02937425539887928,0.0013653915241523742,0.08053571240237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555089164293145,0.0,0.016863961784218364,0.0,0.9458634661442975,0.12666985915741447,0.016327970681975775,0.0,0.26791113071118206,0.9916931560213086,0.052593405481677506,0.15424259955656144,0.0,0.04819709412337149,0.05804713282726605,0.060344663005598154,0.0,normal,0.03500546915935618,0.9521021500387657,0.042656455140623814,0.015926679202916082,0.015620485786127125,0.0,0.04590930319671668,0.0,0.0,0.0,0.0006660312336549661,0.0033107637642857133,0.07221528194832076,0.0,0.015923706973988688,0.0716908724033779,0.011624229217293862,0.062469785865899845,0.011377610418823516,0.016601459738956496,0.0302327685118591,0.016156006574375853,0.0,0.0,0.0,0.03251130818519684,0.0,0.9249133451672846,0.013360505102425336,0.027766278882984843,0.0,0.0,0.0,0.05394867788506961,0.0,0.0,0.032821993823304384,0.02614180728887755,0.028099081224241526,0.0,0.04321587211827027,0.03407909270661275,0.10642932434975616,0.0,0.019988640793931575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511107139883781,0.041939933396387574,0.09295759187863228,0.017247209227840607,0.11543663615542384,0.0,0.0,0.025128111144087348,0.0,0.022993670627931014,0.0,0.0333304192215619,0.0,0.02697728417662028,0.03408829799335186,0.0,0.04134349297402845,0.030494244821989275,0.0,0.10342606590671047,0.0,0.0,0.03357674493190157,0.0,0.05471032601497296,0.030213012026485422,0.0019459760542700228,0.08750256703980207,0.0,0.07870831216763358,1.0,0.0003316099740378894,0,normal,Normal
0.00852462880649704,0.05728344428063291,0.029439472431685248,0.06810828819913906,0.0,0.0,0.0,0.02122804830812689,1.0,0.0,0.057064128021223584,0.0,0.0,0.017813089315229035,0.006116835334212735,0.0,0.0,0.08300061564672052,0.0,0.05408635936848989,0.07382638220228342,0.10361716582631438,0.02953199251412137,0.10055355868224472,0.08628419148192246,0.8489985062185323,0.0,0.03432969833138231,0.6182532827494981,0.9891262420667334,1.0,0.018166201463471667,0.057560723944168196,0.11252755384217965,0.00843346018389627,0.0,0.0016296659961630726,0.008224280032941926,normal,0.046305894646036086,0.9879527385590766,0.11744314643013026,0.020510015914200336,0.0,0.0,0.0,0.01512950850462596,0.026005570598949947,0.04837975302896203,0.01888123341409677,0.0,0.0,0.09758150941103139,0.0,0.0,0.029822062284857193,0.04112817620483045,0.0,0.0,0.0046332446666807825,0.0,0.0,0.04878857606667836,0.0,0.0,0.0,1.0,0.0,0.008158038922508491,0.0,0.0,0.002670959776204152,0.021157456301391406,0.0,0.04266917218834682,0.0,0.0,0.0,0.0,0.0,0.004760275196462637,0.0,0.060193681482225404,0.045007656554634665,0.043721866218525265,0.025752594210692883,0.07539951788126621,0.03310210336591732,0.032324159445721354,0.0011231471801608065,0.004514259029021014,0.0,0.0,0.092011174281314,0.0,0.0,0.0,0.09668090444295709,0.0,0.0,0.008369703531830234,0.0,0.0,0.0042043497694044365,0.0,0.043354674595521836,0.0,0.045103185289258635,0.0,0.0,0.0,0.02005720181563528,0.03773295468400245,0.04075216397190137,0.0,0.046130618020761495,0.005524710868148018,0.0,0.03894537264237548,0.027757093039633286,0.07299227869080718,0.9303560338295589,0.04891978374388063,0,normal,Normal
0.06185207830051423,0.027345532363409735,0.0,0.0,0.02754534640389966,0.0,0.0,0.0,1.0,0.027402186336618468,0.0,0.025400471733412946,0.0,0.0,0.0,0.0,0.019655266043422215,0.0,0.0,0.0,0.02875565746303032,0.03296840612309502,0.02942556808333859,0.10549712326973677,0.0,1.0,0.0,0.0,0.13418656284830563,0.973482841083695,0.9846898294306969,0.0,0.0,0.0004154567804573045,0.0,0.0,0.0,0.0,normal,0.0,0.9432111886624307,0.0,0.003418483840011014,0.0,0.0,0.0,0.04302162291992152,0.0,0.04820150864348349,0.07794377269545494,0.06280904133138476,0.03827108827702477,0.006547831736814239,0.0,0.0,0.0,0.0,0.0,0.021042520109450617,0.009512118289830902,0.05128272130937093,0.0,0.09978214236918281,0.0,0.0,0.024867464348026336,1.0,0.0,0.001117335391745273,0.0018398963960194873,0.04298375030810729,0.0,0.051272002806202505,0.032899368951274675,0.0,0.0,0.04888011443387894,0.011998408602507579,0.01095142092243181,0.0,0.0,0.0,6.134981096886159e-05,0.02897982370200817,0.0,0.0,0.0,0.0,0.03997657437881533,0.018158850690305078,0.0,0.05559902533161335,0.0,0.0,0.06674007184647321,0.009803109818939733,0.05800739718989564,0.059240173031908816,0.0,0.0,0.017745016911329178,0.0,0.05537916285202798,0.0,0.0,0.0,0.0,0.0,0.03438267929983716,0.03838137699162513,0.0,0.07750081566593042,0.0,0.08062100344455421,0.0,0.0,0.023545899595027158,0.0,0.026742851869878893,0.0,0.0,0.9615922723588884,0.06244294946796163,0,normal,Normal
0.0,0.0,0.0,0.012360400137535869,0.0,0.0,0.029559484625959583,0.06273856446998473,0.034390750496912634,0.03597379210080424,0.0,0.0,0.0,0.02756316340593261,0.0,0.0,0.0,0.02840828725563781,0.0038253280389262674,0.5601814622652784,0.017238036162676443,0.013916283851423468,0.0,1.0,0.9581275061242853,0.025438014675361283,0.0,0.05036758361647086,0.9405625306980934,0.11179085099584542,0.13236128912042672,0.11774407864747108,0.05538361668956934,0.0374529459153699,0.03472520942810678,0.0,1.0,0.9341187520775989,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006449956664467122,0.0,0.04532434743419722,0.05921410848410733,0.15121630979099895,0.0013181937106036394,0.0,0.02170055490346964,0.0,0.028455671893174578,0.0,0.007951812680179164,0.0028864558072063434,0.0,0.05039098840865387,0.0019253998702489844,0.03485041512301417,0.0347200444709291,0.05511723695522469,0.015721159705892926,0.0,0.07232827645590345,0.0,0.0,0.09262789019162225,0.00034635503143464635,0.005308869751226471,0.05995554672084657,0.08210762032462343,0.0,0.0,0.005024590192333884,0.16024442471306793,0.0,0.0,0.040140200714178294,0.0,0.029080476805299578,0.06695025144812779,0.0,0.014176842723872344,0.0,1.0,0.06966724929242671,0.07324372592888623,0.007951933264236504,0.0,0.005241093971774584,0.0074508237732330345,0.0,0.0661042976502325,0.0026173841530058345,0.08002084333661431,0.0,0.021417046123623423,0.0848612695139401,0.032034430584899985,0.0,0.0031067709793905236,0.0,0.025462022698713657,0.02482429828549261,0.0,0.0,0.0213219007671214,6.513390998313781e-05,0.0013150011226865548,0.9374445715214758,0.0,0.050992699283291545,0.0,0.0,0.0,0.0,0.0,0.0004879116932720574,0.01721937421749912,1,neptune,DoS
0.003041033299798431,0.0,0.013849803325924899,0.09172508782802906,0.0,0.058828865523213786,0.010276722579262404,0.045569408873942466,0.008825381344248769,0.04218970734404476,0.02898283225272095,0.0,0.008096611185971563,0.00859537163887959,0.06111107408074776,0.03275186873375075,0.022115974727400203,0.0,0.0,0.0425149064595297,0.016854035665304246,0.9227285229667868,0.9897615138047016,0.0,0.02403696860772206,1.0,0.0,1.0,0.37490376960668714,0.26110681210428865,0.35498165583691815,0.02297621392690435,0.05263023230911939,0.0283170766282085,0.9715877335288121,0.4815586091226318,0.013582261077307875,0.5344413369379064,mscan,0.03692383265221973,0.9616875885894625,0.01059608026342725,0.0,0.0,0.0433251907883572,0.021113311214230247,0.07952158428831284,0.0604791625949658,0.0,0.0,0.0,0.005273551163501384,0.0,0.0,0.0,0.0,0.038160188146453104,0.03441200793605745,0.0,0.0,0.05338928995839755,0.0,0.041134492709801164,0.0,0.0,0.054502028743597365,0.014290560696654981,0.0,0.0,0.015824855238275537,0.8974513395385062,0.0,0.0,0.0,0.08652283320132027,0.0,0.017958883193510352,0.014192015269806771,0.0,0.0,0.05486315659588144,0.05700193108739615,0.0,0.0,0.015245547401785884,0.02996107337211026,0.06331753629851625,0.0,0.0,0.03130648981128471,0.04599163397966806,0.02275964727219122,0.0,0.0,0.06783139213075738,0.0,0.0,0.0,0.0,0.02930443421995827,0.0,0.062468758713551814,0.09477593598093963,0.0,0.0,0.0,0.02623536788053269,0.0,0.0,0.0033333615770430834,0.0035155728514079236,0.0,0.03097694090907584,0.0,0.0,0.06064991153555404,0.0,1.0,0.0,0.003827779791796645,0.0,0.0,0.0,1,mscan,Probe
0.054381193216763435,0.0,0.0,0.0,0.012071007192134591,0.0,0.0,0.0,0.10230748142416697,0.08982848309628966,0.01787271851040166,0.022272114067112006,0.0,0.05842748658374314,0.03238002282150056,0.0,0.001636284308435496,0.020005610870581954,0.11203844476108958,0.4719603186135628,0.041911959477538605,0.0044697326167891455,0.0,0.952906219335245,0.9450662882817357,0.11889554964713592,0.09628546747847375,0.0,1.0,0.07733207649500534,0.035966125952891566,0.08446671782776331,0.0,0.0,0.09055658732268035,0.03057001863277964,0.920868565585929,0.9716629026197335,neptune,0.0,0.9435131936775565,0.0,0.011269189958576446,0.0,0.02234504992008117,0.0737599678105413,0.030692520573729915,0.0,0.0,0.0,0.04532115919634941,0.078871553755137,0.0,0.0,0.0,0.0,0.0,0.0036228269303296397,0.0,0.02664557978361893,0.012990962713738244,0.0,0.10164939093950605,0.016874366620105507,0.0,0.02788931421289949,0.005804175752524447,0.0486118791614134,0.02684781043615224,0.05402933570893962,0.011534955762253054,0.010896555297586865,0.0,0.011491072220188296,0.0,0.9891641541111392,0.03155090474153084,0.0,0.030789825174151048,0.0,0.02144707547301824,0.009959383714574018,0.0,0.0,0.0,0.0,0.0,0.03562989283678874,0.0,0.0,0.0067738648781854845,0.0,0.0,0.0,0.02819653557859791,0.04923370606438069,0.14683716649489384,0.0,0.08616547869594883,0.0,0.0,0.14183134018874946,0.0,0.0361398563909909,0.0,0.0,0.0,0.041323514445814565,0.03394808875056087,0.02715944893407736,0.0,0.0016413488165022583,0.00934917017616144,1.0,0.0,0.014741375821566217,0.018336978166387446,0.0722522498158904,0.0,0.06878229902304571,0.004071914616288283,0.07126474381795826,0.07457525433969608,1,neptune,DoS
0.04077598468788861,0.04960370645696601,0.0,0.0,0.008076939075448984,0.0,0.057012856874534605,0.0,0.972482620220237,0.019402640092005315,0.0,0.024261162102330393,0.0,0.05627405260766151,0.0,0.021348042868917227,0.0,0.0565416117286067,0.0,0.0,0.08623306955584362,0.09259329945441878,0.04596948893690729,0.9728526743710756,1.0,1.0,0.0,0.0,1.0,0.9685274539560853,0.9592205936381011,0.052084800453855565,0.0,0.0,0.03362752176215641,0.0,0.23948021311219914,0.3144997395618913,apache2,0.0224345036619081,0.9957044982108758,0.0353387101906374,0.07013021525033593,0.0,0.0,0.024965042210244877,0.0,0.0,0.023833902825183377,0.0,0.04967451461609812,0.03346144378659663,0.0,0.026810143011370947,0.0,0.0,0.0,0.017344796920040984,0.0,0.07010845778852211,0.05000365325216288,0.13153474884459848,0.0,0.030127263716782204,0.0,0.0,0.9397101297370846,0.0015594040764129666,0.07072709465862903,0.0,0.0,0.058058253965572786,0.008190646886995409,0.07723727828112735,0.001848318002674594,0.0,0.0,0.06325311695533448,0.0,0.0,0.0,0.06857225059401137,0.033052929793832606,0.0011010528852258164,0.0,0.0,0.022720809733530897,0.0,0.0003631588085703515,0.0,0.0,0.016586653477560286,0.0,0.0,0.0,0.09499951704952887,0.060741646369946535,0.025604020311545635,0.027606155873700067,0.0,0.027464826752070483,0.0,0.0,0.0,0.0773333646344838,0.0,0.0,0.06433774821465878,0.029393939112583048,0.040716946436948676,0.0,0.01812852494877359,0.0,0.09795508661147696,0.0,0.0,1.0,0.0,0.0,0.0676600952058939,0.0,0.0,0.06379821957777587,1,apache2,DoS
0.002352815362782319,0.0,0.0,0.0,0.05839846111548435,0.0,0.0,0.0,0.0,0.0024135818709070853,0.0,0.007610166160074193,0.012047700037917313,0.0,0.0,0.047439592430616316,0.0004019425663187926,0.021274103195402003,0.0,0.3495274849685765,0.22929409886716998,1.0,1.0,0.02270072425508826,0.0,0.9357561047080901,0.0001945910380402162,0.0,1.0,0.9881166711645408,0.9727651069736053,0.0,0.0,0.0209885321687858,0.6556804319363325,0.6830029388675883,0.3175864449658812,0.2898343404549562,apache2,0.0,1.0,0.0,0.04699079144864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041914425945669936,1.8638892135718297e-05,0.0,0.005656081812667451,0.0,0.016137772989790408,0.0,0.0,0.026512868713247786,0.0,0.0,0.0,0.0,0.0,0.019747948673670024,1.0,0.0,0.0,0.016125378383092866,0.015792405282469207,0.014432189024736274,0.0,7.884570116226225e-05,0.016419712595506404,0.06455703736640776,0.005130447751077234,0.03615854241484777,0.0,0.0025633604167980004,0.03792953043612363,0.042556525290772536,0.036364026052029264,0.08524532787857536,0.08269205157660987,0.015143702434145246,0.0312628973433515,0.04401213528693297,0.08881923952093324,0.0,0.0,0.027509947382058805,0.0,0.0,0.0,0.03371946844285014,0.03372931035731055,0.0692753802741966,0.0365553835449838,0.010827517431811803,0.0689658022430523,0.0,0.0,0.0,0.0,0.0,0.03275181611349971,0.06680323922452741,0.0,0.0,0.0,0.030806878463795553,0.0,0.0,0.0062346359120722455,0.0,0.030438087970681774,0.9812036731861509,0.021547661704060903,0.0,0.03925672202184222,0.03850866603710367,0.014691596108075897,1,apache2,DoS
0.0,0.0,0.0,0.08761949465945552,0.004920435840314124,0.0,0.0,0.0,1.0,0.0,0.0,0.00802512331809775,0.0,0.0,0.0,0.0,0.0,0.023219211570326796,0.0,0.014749235473379918,0.056568539897668385,0.0334933712909771,0.0,0.019449269301324595,0.10011495844618255,0.9991525695677361,0.05832693720984938,0.0,1.0,0.9749095662964541,0.968046804692178,0.0,0.0,0.0,0.0,0.055618186137161976,0.0,0.0,normal,0.04358070242867487,1.0,0.0,0.0,0.012221997860097375,0.0,0.0,0.02420296663912433,0.03005856783910136,0.12366765932018567,0.013635129822296902,0.057002690069315035,0.05646780848238823,0.0976376003949379,0.0009795981760272814,0.0,0.05078788260094313,0.0,0.0,0.04587854928423452,0.04370010930150827,0.011419895944986422,0.04453218389559598,0.0,0.05274173609026825,0.0,0.04744813737892977,0.9973508975368295,0.0,0.02139656018429356,0.04388778318214768,0.0,0.03183888475231733,0.02263220122029173,0.0019739020896851803,0.0,0.0,0.0,0.014350714842672273,0.05870166660841956,0.0023409248227820446,0.0,0.006871844202572516,0.07387706841948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037398679939008105,0.0,0.010420547483702055,0.0,0.03332922319295722,0.0,0.0,0.0,0.0,0.0,0.015299939040489688,0.0,0.019909025668050383,0.03454704480064393,0.03825418407105896,0.03283138806599388,0.0,0.007663383641580208,0.0,0.0,0.11915926931344832,0.0,0.0,0.021696529362241382,0.0,0.0,0.014956267267881474,0.0,0.06260378781493049,0.0,0.9800672280035403,0.13270718209978555,0,normal,Normal
