duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.008253240429374675,0.0,0.0,0.0,0.009537513491665808,0.0,0.0,0.01721350092850963,0.001321683673362575,0.00689561472887993,0.0,0.00799201570703718,0.009017004045483185,0.0008086598054135039,0.0,0.0,0.0026510945420348724,0.01128109402099699,0.011888002003081927,0.019936745254941202,0.0043987468130282275,0.015455793937840879,0.9985492118529333,1.0,0.9901275911335424,0.01638572481463624,0.01202536067524159,1.0,0.007113214005913582,0.01632364776432836,0.5559782797622657,0.5365929383148227,0.0,0.0,0.0,0.8952956974552815,0.9897014298568602,portsweep,0.0,0.9900211444923873,0.0,0.020768597977062347,0.0,0.0032975327401844395,0.0,0.0,0.0032820975445718,0.0,0.0,0.0,0.0,0.006646744919187245,0.0,0.0,0.006566972313177071,0.0,0.0,0.008448758276637089,0.0,0.0038590376502318047,0.0,0.0,0.0,0.003928054418352569,0.02933952569619275,0.0003873089491644413,0.0010467503484825605,0.0017383905918765025,0.0,0.0,0.0,0.0,0.0,0.0030231971944588098,0.0,0.0020176001946748323,0.002582564466978699,0.0,0.9969320668682213,0.023371676925673112,0.0,0.0015496927750347927,0.0,0.011850010660402026,0.0,0.00331029159467041,0.00962825643998435,0.004409602683968514,0.0,0.008314878564240853,0.006269721953565467,0.015262751015362692,0.004985622919501342,0.0031473010746428456,0.0018483091668664185,0.0016365508143372039,0.019055420569851978,0.0,0.0,0.0,0.0,0.0,0.0,0.004065756032075812,0.00674443942476225,0.007676747207453423,0.0006496679822831278,0.017337673741120854,0.0,0.0,0.0,0.0,0.007166350898888627,0.005257516989134153,0.0,1.0,0.010843083613453944,0.0,0.0,0.012061821015994283,0.0,0.0,1,portsweep,Probe
0.004931442401916303,0.0,0.0,0.0,0.004727932342437536,0.007191822299718094,0.0,0.0,0.994557657110429,0.02342601641640234,0.0,0.0005804065291718039,0.016547433720633293,0.005725568985162438,0.001870197356931915,0.0,0.0076660866529597565,0.0,0.0,0.020916039359889997,0.017651051894876226,0.00011669947637352227,0.0009131238306859569,0.0,0.010999045146666185,1.0,0.00017855181855926054,0.2870796274441037,0.45475559667010224,0.9891384589512339,1.0,0.004029115713173774,0.024636884143550926,0.03310655180510774,0.015873159901857045,0.0,0.0,0.0,normal,0.0,0.9846582704691088,0.0,0.0,0.0,0.0,0.0,0.012716976869547916,0.0062861348795124426,0.012255207827479448,0.0018965959228872092,0.0008675012972345105,0.0,0.0,0.0,0.024748552582620254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060387524721064,0.0,0.013399880542806653,0.0,1.0,0.0091294131337831,0.005401236312400703,0.0,0.017175741235044867,0.0,0.0,0.0,0.010090509083322896,0.010475567182395276,0.0,0.008049869185129371,0.005732958955661234,0.0,0.009368905022701835,0.012509269596770366,0.0,0.0035751157168512964,0.0,0.013049601630010057,0.0,0.0,0.01806982355549627,0.0019078969044541438,0.012961360440963915,0.0038054875295993953,0.0226186066285004,0.0,0.0,0.0022854237011542327,0.01430383085064845,0.0,0.0,0.002268398554779095,0.0,0.0037671331161047606,0.0025678730817757507,0.01118974753040099,0.0,0.0,0.0,0.0,0.004926480574245687,0.0,0.001394912004800338,0.0,0.0012488182123473611,0.0,0.0,0.0007525473691270783,0.016177056108000187,0.0,0.011328620279682202,0.0025036452692575577,0.01190642806855454,1.0,0.0,0,normal,Normal
0.02469310029011569,0.009695519209160003,0.011806713643073964,0.0,0.014301540619253365,0.0,0.01546172382922798,0.00210414323334468,0.9780414915670523,0.00922841713864267,0.0,0.0,0.015547504846546196,0.015065193090778986,0.0,0.0,0.011149596809711209,0.015758553992600285,0.0050986099781200455,0.002354463039186913,0.01221522088431576,0.0,0.0009612788664908694,0.0,0.0010478241834915574,1.0,0.0028444688885742213,0.0,0.9955256690037495,0.23442853713821182,0.255751745931073,0.018070266736549722,0.0,0.015054658744556769,0.7822457908481395,0.8444511749756698,0.020272129057615995,0.03918983282670228,normal,0.0015689937794658557,0.983545119153095,0.0,0.0,0.0,0.01695683691428163,0.0,0.0,0.0,0.0,0.008343583999427636,0.009792857310634394,0.0,0.014999731660167626,0.0,0.01673265303378,0.0,0.0,0.009740797920889357,0.011912833107222924,0.0,0.0,0.0,0.0,0.013177587751853102,0.0,0.003894383613301683,0.016565227082754302,0.0,0.007775195325611466,0.005676285646311518,0.0076780136057155906,0.00803940518310758,0.0,0.0,0.0,0.0,0.0,0.0,0.003959702533849081,0.00497885182416962,0.0003466190197660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700287414558383,0.0,0.009098470820064831,0.0033085503019064455,0.0,0.0,0.0,0.0,0.004592227637918902,0.0183332051788721,0.004571914734775741,0.0,0.0,1.0,0.002991275009940481,0.0,0.0,0.0,0.0,0.0,0.008573193942751753,0.0,0.0,0.0,0.0033400657788507987,0.0,0.0,0.0,0.004516312844910759,0.0021130301945525864,0.0,0.0,1.0,0.0,0,normal,Normal
0.002047995291271865,0.0,0.010022369329453171,0.0,0.0,0.0,0.022470209231460366,0.005895046064118204,0.9950688772308496,0.001297352347391908,0.0,0.0,0.0,0.003911251148105096,0.018887683747259063,0.014721179061226216,0.0,0.007355098418303885,0.0,0.004191629514451284,0.0,0.0,0.0,0.9992583144952966,0.10914441578426085,0.9998727771819859,0.0,0.2534544387123037,0.9958644652098125,0.9048745905613784,0.875537217016052,0.005244381955256215,0.00865976540930238,0.0,0.0,0.0,0.002119842113368537,0.002856032514150475,back,0.0,0.9975963503304307,0.0,0.0,0.0,0.0,0.0,0.005043045985726481,0.0,0.0,0.0,0.0,0.0024004797142396094,0.005300599030714385,0.00835130326886248,0.00036657610674263987,0.0,0.0,0.0,0.006714686206288103,0.00027063513524642856,0.0018750424220585521,0.0,0.01677799514277698,0.011120530629993304,0.0009258324991238667,0.004868072211809558,0.9864798336846912,0.016239963613808493,8.038528139385927e-05,0.0,0.011733274129685048,0.006459998084189788,0.0,0.0,0.0,0.0,0.009712878802156663,0.009815586253434282,0.0,0.009526632605459627,0.0016729793205801425,0.01058982527661667,0.0,0.0,0.0,0.0,0.0,0.009180487642306959,0.007742639487872356,0.012142133636266303,0.004395720633689706,0.0,0.011300051626321346,0.0,0.007289499410376716,0.005755872540279022,0.001643186644093422,0.01374045693345714,0.0,0.0,0.007581080217974574,0.0,0.0,0.0189219051394725,0.004541513873961601,0.0,0.008038370226803105,0.001050147823216023,0.0,0.01271638566345442,0.0,0.0,0.0,0.0,0.0016763893256801579,0.006007290769695961,1.0,0.0,0.0,0.0,0.0,0.01097564953295877,0.0053534723511011574,1,back,DoS
0.02216294032137044,0.0,0.0,0.0,0.0,0.005967557300222612,0.0007613693980720581,0.014898795148417958,1.0,0.010352506316349644,0.0,0.0,0.010204622706370976,0.0,0.0,0.013483601572071291,0.010386911121330267,0.004139599421211624,0.0,0.16240063652430908,0.134212120026641,0.034208765354890376,0.0012837967955709583,0.9750059874789446,0.9517632014397286,0.9863901889920694,0.0,0.0003298298508688593,0.999665288464922,1.0,0.985599715107021,0.0,0.004671440216966457,0.00019500764202914016,0.0,0.008540015894077909,0.2977962673807859,0.3085512989794495,apache2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662102833961825,0.0,0.0,0.004898458350322211,0.0,0.008721878919149701,0.0,0.0,0.0,0.0,0.0008423478434691851,0.009956248738749339,0.007021137075884202,0.0,0.0010062427960516956,0.0008886308006617568,0.0,0.010217696957894203,0.0018264912873577586,0.9984359198797115,0.006297394266849111,0.0016867622144705518,0.0,0.0,0.0,0.0,0.0026623911747577834,0.0,0.0,0.01140995783706946,0.005127853524567151,0.0,0.0,0.0,0.0,0.0,0.0,0.007547266725025172,0.004921748337495877,0.0,0.005460393437737365,0.003718703855753864,0.002533156662946864,0.0,0.0,0.0,0.0,0.006763720140121129,0.0,0.0,0.0,0.014138088038182018,0.00044513185864615784,0.0,0.012887934511685325,0.0,0.0,0.0,0.003301508296271554,0.0,0.004039505167254563,0.010594997513574749,0.0,0.0,0.0,0.016300738788605697,0.0031192350180119124,0.002961937956976928,0.0,0.9987600171695878,0.003559233268526637,0.0,0.0010055659300349593,0.012328640265484987,0.006861450905226232,0.0,1,apache2,DoS
0.0,0.0,0.004237138134002871,0.0048389550881264105,0.011580416776156848,0.005987412966163671,0.0,0.0,0.000554106541852814,0.01660828372542818,0.0,0.0,0.0,0.00467376446774785,0.0,0.007526633162977278,0.0,0.0003281870249065982,0.0,0.009372742754979797,0.022751739910915763,0.0,0.0,0.0,0.0,1.0,0.0,0.29125079630395045,0.9933133261580496,0.9668990914644442,0.9633380237585221,0.022350097970135874,0.007498083470158322,0.016713231910961794,0.0,0.006811050184985037,0.02715402575269754,0.004096049716106967,normal,0.0,0.0,1.0,0.00893609593923337,0.0,0.02195776995044742,0.008447980885955006,0.0,0.003847014951616816,0.0,0.0004974718315502122,0.0,0.0,0.0,0.0,0.9945533630625699,0.0,0.0,0.004610881244912498,0.019551380912379745,0.0,0.003927157599877666,0.0,0.01806805023333986,0.004734174227427933,0.0,0.0,0.0,0.0021540463548714163,0.0,0.0,0.0012776445766303618,0.0,0.0008519597408462525,0.0,0.010785736705437103,0.0,0.016611298211802704,0.014018516614326902,0.0,0.0011151331866919491,0.0,0.0,0.007133619061325014,0.0037005412545335846,0.0,0.008117839164160787,0.0,0.0,0.03025470541891439,0.002858211200325091,0.0,0.009318957713124753,0.0,0.01979302973942509,0.0,0.0,0.021201050585860984,0.013678220772531152,0.00945102334340646,0.0,0.009413145853451736,0.0,0.009439817856994907,0.004797773597119229,0.0,0.009189501197305428,0.0156689252409343,0.005714047131303042,0.0038380348696857424,0.0,0.0,0.009567325030433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961332494181528,0.0,0,normal,Normal
0.022586394903994944,0.01835076906714576,0.0,0.0,0.005662459435964344,0.0,0.036134326207370365,0.0036339084767991747,1.0,0.0,0.00842004272917458,0.0,0.0,7.69272678884353e-05,0.010837413901497705,0.0,0.0,0.0,0.0057387507649593475,0.00590279518469532,0.0,0.0,0.009834076397635708,0.0,0.0025556362274081266,0.9986862006235675,0.0,0.0,0.998498082851588,0.9683661338705029,0.9589608698842959,0.0017140264654755162,0.006343905758804965,0.0,0.01076285519559437,0.0029020277754599135,0.0626004026589722,0.05928210095919989,back,0.0014859717012543768,1.0,0.0,0.0,0.0,0.0059316913380645896,0.0,0.01414772671291133,0.0008249849989035459,0.002106956893220011,0.0,0.0,0.006679272415761527,0.0,0.0,0.011136372802483765,0.008123271019616697,0.011567665381343446,0.018491569451452118,0.0023326013304550094,0.004491389522442113,0.0,0.0,0.002500790208630586,0.007109223789771316,0.00748165456849529,0.0,0.9935444331151829,0.0,0.0,0.0,0.0,0.0,0.005606009709748464,0.0035502792239031147,0.0,0.009680532806407302,0.012664631032816289,0.0,0.0015774030580571333,0.0020523595450434888,0.0,0.00859099788780473,0.007926648837624853,0.0,0.013883301849198275,0.00466688823230579,0.0,0.0,0.0,0.0,0.007248847138128888,0.006329669841070522,0.0,0.0,0.02345483159787411,0.0012395597561814969,0.0014551190909912034,0.00017553512699602006,0.0,0.0,0.00038240411740949476,0.002558456642850332,0.0,0.0,0.0,0.0023536545032248127,0.018786269891255213,0.0,0.0,0.006379374339112446,0.0,0.006123249828807955,0.015190556129671691,0.0012206228032958398,0.010361679627272882,0.01315542902187537,0.003412810418124521,0.000371709654309292,0.007779342959947355,0.007105700783564056,0.011829623257560123,1.0,0.006726111556119665,1,back,DoS
0.004287272731793222,0.0016341063268117885,0.0,0.0,0.01427563992887415,0.011734972554764016,0.01003015521830103,0.007020393610786467,0.0,0.0,0.0,0.0025971176550909974,0.007828665706930202,0.009318596830747811,0.0,0.0,0.003949297946242268,0.011066460953446145,0.006708237581570167,0.020008655985612866,0.0,0.01794527271014277,0.0,0.0,0.007480501886480338,0.990619181349951,0.01810309015934617,0.014612827534267634,0.6069780932430542,0.01784565021871207,0.08319483205206162,0.046523130171241385,0.053157605116411585,0.0,0.0019302927117023291,0.0,0.0014872902183068904,0.008189056505597057,normal,0.0055882851163697655,1.0,0.0,0.0,0.0,0.0,0.0,0.0050538751049665495,0.0,0.008802971429457561,0.00017279622717969185,0.0,0.0,0.0,0.0,0.0,0.008904150723918152,0.0,0.0021600171877604246,0.0,0.026508493911092522,0.026717458725192655,0.007733635108011937,1.0,0.0005718101607158481,0.017384451234957413,0.0,0.0008018676186821138,0.02397915901046288,0.0017207756201616656,0.0012579785014483625,0.0,0.0,0.0,0.0,0.008570250726029441,0.0,0.0,0.006873046160690708,0.005599570246817953,0.006072039885034647,0.009262661740202018,0.0019863636038248518,0.004511723168243948,0.0,0.005650977300027365,0.0,0.0005846702796720949,0.001432182806134853,0.007025936654555293,0.0,0.005872381509418185,0.00609778690363638,0.0,0.0015991370660750181,0.02343666579134792,0.015316785689719397,0.0,0.012974147061463166,0.0,0.005237324225485379,0.0,0.02020966305879065,0.0,0.0,0.025786671897321034,0.0035633844893716627,0.020314893815733478,0.005534828797574382,0.0,0.004245986588725098,0.0,0.00047482912094377785,9.509443650410725e-05,0.0,0.00393347803422794,0.0,0.0,0.0174629847140056,0.0026334956903892575,0.006660806637485173,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.003507125743652202,0.017591957023891807,0.0,0.0,0.0,0.012038230667665423,0.0,0.0,0.013838227491344834,0.0,0.0,0.0,0.011817281854108932,0.0,0.3236665527449518,0.30615985763639203,0.0,0.00028928069267609963,0.0,0.0,0.9984404635518452,0.0,0.007397842016190043,1.0,0.994004767432587,0.9957458009581461,0.0,0.006288215370107503,0.0,0.011235865414319838,5.0994760450290146e-06,0.018246253108717015,0.0,normal,0.0006919373015794887,0.0,0.9931337045184191,0.0,0.0,0.0,0.023689543179067966,0.00853164314540158,0.0029987284934372446,0.0,0.0,0.01721424759962656,0.017824571329734723,0.0,0.0,1.0,0.0,0.0,0.020947314279659804,0.004659712181702975,0.004556989967459158,0.032296701013457024,0.007656308063336797,0.0,0.0,0.0,0.008809065983714254,0.007552368529603094,0.0,0.0,0.006987705654501177,0.005494206907736053,0.0,0.0,0.0,0.0,0.002397650280873669,0.0003401539276376289,0.0175092145911874,0.0032632264327235477,0.003227923352688312,0.0024965796937627934,0.0,0.0,0.0,0.0,0.0,0.019293813346036272,0.009899116646828285,0.0007246167713564588,0.0026238915123166936,0.0,0.007574080422162112,0.00853482820945335,0.026800735585037372,0.0,0.005362563522843159,0.008376948539715734,0.025755683112165948,0.01092635735909145,0.0037287309411526137,0.020942369597477247,0.0,0.02082346036875346,0.0,0.0,0.00272747232928194,0.0,0.0,0.0,0.0,0.0,0.0,0.007414024518509963,0.0,0.01609920765984331,0.0004928424577160336,0.012476469271376524,0.002553433127759664,0.01283969254733815,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,2.5080248396671047e-05,0.00028805827827258634,0.0,0.009478110999161857,0.00726078844236996,0.003923469006458734,0.004133171063064861,0.015216737754030776,0.005095652935475786,0.0,0.0002692903282787335,0.007639935273979481,0.0,0.0,0.0,0.007290816318768224,0.02125319574154871,0.0,0.6165187832366055,0.6062004789896103,0.0,0.016180497455443886,0.0,0.0,0.9798334066862299,0.0,0.0,0.9889861225045549,0.9878593609516285,0.9992554501669603,0.0,0.9280182567474957,0.0,0.008583653746565518,0.0,0.002370627072680153,0.003850373528836577,normal,0.0,0.0,0.98898040621287,0.015403894403595882,0.002641563962230414,0.010265883343962074,0.0,0.009937623226186437,0.0,0.0,0.0,0.0,0.0,0.008063661383343218,0.003568975791916247,0.007919410408565366,0.0,0.011590710485840221,0.008058131102665664,0.0,0.0,0.0017094561248255152,0.0202914543731892,0.0,0.0027194059406897807,0.0,0.0,0.0,0.0,0.0026183729382379577,0.013387585827657672,0.004758327616386388,0.0,0.0,0.008280708228251681,0.004066728761148321,0.0013480416355586783,0.0001801416743617315,0.0,0.0,0.0,0.007062627378519298,0.006446391504958542,0.003605676615981531,0.0,0.015640436020653507,0.000705746219934088,0.0,0.0,0.0199578957163761,0.005793934941953198,0.0,1.0,0.006404086661980021,0.023527950615855,0.0007378004694207545,0.00475626685012181,0.017856788977381858,0.0006481248837048628,0.0,0.0,0.0,0.0,0.0,0.0,0.012165568358554773,0.0015257291919871818,0.0,0.005186209292692034,0.001952052133572513,0.0202816575824971,0.0,0.023499172525278906,0.0,0.0,0.007241510042695763,0.0,0.0033626138481950597,0.0,0.0,0.00044289823478198715,0.0,1.0,0.0,0,normal,Normal
0.014602121747953736,0.0,0.0,0.006234735659593886,0.0,0.0,0.001704366603318524,0.0040507096576027045,0.008247795545687978,0.0,0.010618297447093757,0.00977420144967742,0.002161667625720801,0.0,0.010853789511160356,0.0,0.0,0.0,0.0,0.2626059001784083,0.007472814635786,0.0009858563596193937,0.0,1.0,0.9871296341817527,0.08615078886323406,0.061347288382921854,0.009036246306830404,0.9992402426272479,0.045808021738913976,0.02741870939655435,0.07439188294594433,0.0,0.0006073067303197595,0.012360611556389536,0.0,1.0,0.9934031322524524,neptune,0.0,1.0,0.0,0.003779392313720123,0.0,0.0,0.010378935176170887,0.0,0.0,0.00351005741104652,0.011886683732961496,0.009413857770631617,0.0,0.0,0.002588543401273093,0.0,0.0,0.0008754501966385921,0.0,0.0,0.007038557304026194,0.005057402937892863,0.0,0.007888371431135665,0.0,0.0,0.012607198372005253,0.0,0.0,0.0,0.0,0.0,0.006226349234101175,0.0,0.002991223746591541,0.0,0.006721230007086736,0.0030576895683691986,0.0,0.0,0.013454853752205993,0.009376189651247625,0.0,0.017889978043554078,0.006570802220734172,0.011372723520673752,0.0,0.005443176500888546,0.0,0.006689412966291182,0.0012063092029075014,0.0,0.9945173831611109,0.0,0.0,0.0,0.006137624764968918,0.0031829105570307294,0.0,0.0,0.0050398451661700806,0.0,0.0,0.005568807114048548,0.00764410882647187,0.00909918572427836,0.008933097865913535,0.0,0.005718193086259794,0.0,0.0,0.00653954013150093,0.0,0.0,0.9861770234074181,0.020148829616154783,0.0072537239081758844,0.009757182588602501,0.0,0.005879163737621271,0.0,0.0,0.0,0.0,1,neptune,DoS
0.011469288245522409,0.0,0.016796731619948914,0.011912431007869269,0.002620284707497561,0.000949917741095586,0.0,0.02586794928283911,1.0,0.005154554429969366,0.014832060835807698,0.0,0.0171425339041501,0.0,0.0,0.0,0.0,0.0,0.010916297357133994,0.012179497410469683,0.006250501007646488,0.00560551709771116,0.0,0.0,0.0,0.9925401069783868,0.0,0.009519579532696191,0.35204591865370893,0.9998053331084046,0.9973925848017172,0.004224056923260905,0.021652626569414298,0.029335518602754414,0.0,0.0,0.0,0.0,normal,0.0,0.9980855125744712,0.0,0.0,0.0013582708752273344,0.0,0.004345977826320946,0.00503734611967356,0.014406790692559485,0.0,0.0,0.0,0.007632007165151836,0.0,0.011393948081347837,0.005862594045465573,0.0,0.00520874475833183,0.0,0.01320057826168157,0.025996684403801373,0.0,0.0,0.006940362488427888,0.0,0.014020070024188352,0.0,1.0,0.0023052092312597647,0.0,0.012238742677933281,0.016321389919212424,0.010256401115931004,0.0,0.008452630511936034,0.0,0.0,0.009503470813637107,0.0,0.002383192262469599,0.0,0.003955068449701973,0.0,0.02106131488144596,0.0009721065915387975,0.0,0.014056721768330479,0.0,0.012333832942931496,0.013353191410762388,0.012374241821899263,0.0,0.0,0.00025134488366554435,0.000337993662705673,0.012984428943954717,0.014135067013894395,0.0,0.007895994157984376,0.00206445837980169,0.0,0.013452211465698378,0.0,0.0,0.0,0.02030165459881554,0.0,0.0,0.0,0.011509291835307611,0.0,0.0,0.004130721475335366,0.0,0.016462778717746145,0.0,0.0,0.0,0.008629597232221791,0.005169923208671156,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.002027977081252101,0.014530416272254074,0.0,0.0,0.0,0.0,0.0,0.0,0.011329671535482312,0.0014797133633158677,0.0,0.0,0.0,0.005375872477418532,0.010179979467060656,0.0,0.0,0.030618575631214874,0.02309723373922562,0.0,0.0,0.0,0.0,0.9872491807512521,0.0,0.009549306343367162,1.0,1.0,1.0,0.006585327148787531,1.0,0.008824480022529646,0.0,0.0,0.0,0.0,smurf,0.9837924173102623,0.0,0.0,0.00015153092310846603,0.0,0.0,0.0028883453923917125,0.0,0.0,0.0002877228297682955,0.025352870389382682,0.015319024562108851,0.005386504119486958,0.0,0.0,0.01984384682951202,0.0,0.008548628845638832,1.0,0.0,0.015254167135215936,0.0006349457569294359,0.0,0.0006938635540636346,0.0,0.009089253827167923,0.0010394536273028142,0.02014839982737493,0.0,0.0,0.012709038924288341,0.011308656667905372,0.0,0.01746103217003947,0.00851978269019942,0.014342829917184696,0.0021242490477978125,0.004624067708854394,0.012749493578745314,0.0,0.0,0.0,0.0,0.0,0.010670368307394802,0.0,0.009635362687921234,0.0,0.013460715600943312,0.005754589310932011,0.0,0.0,0.007865348956303198,0.024572022081837532,0.019941153906944807,0.0024075090684559405,0.00810016544338397,0.015231220713492451,0.0,0.00018997777604977005,0.0,0.0022476743673816853,0.0,0.010023681175574915,0.0,0.0,0.0,0.0,0.0,0.00413072080650953,0.012062482457473853,0.0,0.00399282136602792,0.0,0.0,0.0,0.0034756092338512606,0.0,0.0,0.0,0.0,0.0,0.9925175725945555,0.017381303906768723,1,smurf,DoS
0.0,0.0,0.0005654238890687137,0.0,0.0,0.005149612678476674,0.0027800066921326704,0.00186601269941901,0.0,0.0035010300933388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016472177553916202,0.20029209398626513,0.19614079699472803,1.0,1.0,0.003094249605869814,0.0,0.994734144005261,0.0,0.0,0.9987158196513624,0.9984237457256722,0.9990651187205581,0.011225204487555165,0.0,0.0,0.5442185526163308,0.5365708476271045,0.4274264602411518,0.429586964137964,apache2,0.0,0.9913160933264402,0.0,0.003644275289325584,0.01957217452188603,0.013092080929721393,0.0,0.0,0.009551030124922612,0.014859276583850185,0.001470669377604758,0.0,0.008236218272658103,0.0,0.0,0.01816300267732379,0.0024740749430260858,0.004035205605744789,0.0,0.0006593050322257289,0.0,0.012508210682724959,0.0,0.0,0.006075294857075239,0.0,0.0,1.0,0.0,0.0,0.0001599040127969375,0.0,0.01568168318563816,0.0,0.0,0.0,0.0,0.007886110159637087,0.004318396529650615,0.0,0.0044702629541373525,0.0,0.008336515101177434,0.0020634068586945177,0.0,0.0,0.0,0.0,0.0008120763678529953,0.011280721293013956,0.0,0.0,0.0022871483648198624,0.0,0.0001276122773018759,0.0,0.007974536038945943,0.006211738474077469,0.004336293533502291,0.007771609855132946,0.003609419987653534,0.0,0.016787522755075307,0.0,0.0,0.0,0.0,0.003465039903229288,0.01181720356305848,0.0,0.0,0.0,0.0,0.007634889927727867,0.0,0.0027025987324175806,0.007868323379106139,0.0,1.0,0.0015987979773968658,0.0,0.010735800634213165,0.0,0.013709013291718664,1,apache2,DoS
