duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.01612713833015712,0.1007626804978926,0.0,0.07150807744976802,0.0,0.025413278838278236,0.19378986126753042,0.41811307743926707,0.0,0.0,0.0,0.2375271587387663,0.08514413585366257,0.0,0.0,0.0,0.2930768197633949,0.0,0.0,0.0,0.005544942816577449,0.0,0.09317786383307479,0.0,0.7027318729719578,0.07156198180723834,0.0,0.07193643861238051,1.0,1.0,0.31249900498037775,0.02184251824335335,0.0,0.0,0.07111742063359872,0.0,0.26481748548017875,normal,0.0,1.0,0.0,0.2412226963326782,0.0,0.24407917035973298,0.0,0.2622160226934535,0.30418959656009686,0.0,0.0,0.25163276984478417,0.01598074213683719,0.031820835471273894,0.38914431094428464,0.2297887172585017,0.0,0.3740698509376607,0.30535201395445355,0.0,0.2883900945639904,0.03810208293357498,0.33646007186505367,0.0,0.09646234730155213,0.0,0.0,0.720905363998888,0.0,0.23441289981407454,0.0,0.0,0.198784679101307,0.20945303350931083,0.0,0.08369555903817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557036747832298,0.0,0.10657156407555896,0.0,0.0,0.0,0.0,0.0,0.017502566133113014,0.08363589952781308,0.08389575948207333,0.0,0.0,0.04115628615931424,0.24097328840497878,0.0,0.516341017516803,0.2453439460029744,0.31611397912861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659963927777248,0.0,0.0,0.47058701874167036,0.0,0.0,0.21018326857983205,0.03910006875399502,0.0,0.09716165095986341,0.0,0.8498621727556324,0.0,0,normal,Normal
0.0,0.012842991624480122,0.0,0.3118367801134742,0.35238130638671966,0.06685259626939113,0.19487877371811033,0.39220039673459217,0.9917839064174203,0.0,0.0,0.1145726222528552,0.0,0.0,0.0,0.0,0.08745049681911889,0.0,0.0,0.0,0.05083259011332348,0.0,0.3037686332192764,0.0,0.0,1.0,0.0,0.21005045901627037,0.8402462459688279,0.7092998307789392,0.9786757927235814,0.0,0.0,0.11746140422645873,0.0,0.0,0.27716718583322414,0.0,normal,0.0,1.0,0.10769532509096538,0.15885548576307398,0.34432022135072504,0.058325198125836725,0.06486626629999259,0.028019323762677673,0.0,0.0,0.0,0.0,0.0,0.10879262670160372,0.10342492080376378,0.0,0.3313146165786439,0.2912410584450853,0.2919516532819398,0.2518524867305869,0.0,0.19033690227398992,0.08828007363077577,0.214530520246832,0.1325542940338149,0.0,0.0,0.46328651777103735,0.0,0.0,0.1511689518288166,0.11506711343007044,0.2714241586026959,0.0,0.0,0.11987286432634664,0.0,0.30627902180059147,0.0,0.25615178001640765,0.05595695630346616,0.0,0.0916151819418104,0.21315725308806918,0.0,0.0,0.0,0.0,0.1875744808232509,0.0007270046685302581,0.06324974320344998,0.11964553610708131,0.0,0.33816084750333597,0.0,0.08946520191232192,0.3024069757407988,0.0,0.2720498330076578,0.0,0.0,0.0,0.13961809591901936,0.0,0.0,0.0,0.06187866503289683,0.0,0.0,0.007312355293674924,0.04623698511900978,0.0,0.0,0.008289467900199498,0.0,0.0,0.0,0.0921538042824566,0.0,0.07395507806681334,0.0,0.27234835710795186,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.21964799831578505,0.18241638366432342,0.0,0.0,0.05470309299827432,0.0,0.20032092212297825,0.2381980943036607,0.0,0.10158340929473529,0.0,0.34728388331724286,0.0,0.12115648681781424,0.0,0.49140440692037424,0.0,0.0022207210185101875,0.0,1.0,0.9678571879159913,0.0,0.13976806976171513,0.0,0.94775613719312,0.05368541243820516,0.06797671444144879,0.203927016021034,0.0,0.0,0.26852190055547087,0.055191235460158986,0.6979259512623861,0.6911547007310563,neptune,0.0,1.0,0.22411177251625702,0.0,0.0,0.08100112486523538,0.0,0.3104676091266857,0.0,0.3281386175323374,0.0,0.10074098591993773,0.0,0.17102811622183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475478702061087,0.0,0.0,0.0,0.04690906043312025,0.11437844495658356,0.0,0.0,0.0,0.14727137649032643,0.0,0.0,0.28866739677921416,0.1589723629635383,0.0509617631565854,0.04166740130201256,0.0,0.0,0.2827197777521016,0.10110457352054464,0.0,0.21433885138513295,0.0,0.3282030813058967,0.0,0.0,0.0,0.0,0.0,0.0,0.25422887092338636,1.0,0.00843972193221027,0.06441902732978813,0.0,0.0,0.0,0.11993685904531877,0.32470875925444215,0.013112054941928403,0.0,0.12522275299481286,0.20749950075449033,0.13047381266135963,0.0,0.0,0.23358115554377545,0.06677229632050151,0.0,0.0,0.1671058021824691,0.3770934996478727,0.0,1.0,0.1202242917462742,0.0,0.09115597829149918,0.0,0.2791664993460534,0.0,0.0,0.0,0.2924040582154452,1,neptune,DoS
0.11911398087701536,0.0,0.0,0.0,0.0,0.0,0.31647461816737393,0.0,1.0,0.09144994608039003,0.0,0.0,0.1330677481001372,0.07639918936888851,0.207303646491381,0.0,0.06822341003564618,0.0,0.0,0.23406598739713563,0.0,0.0,0.020425679771138773,0.10373574510594437,0.23279386641753463,0.9996473425243405,0.0,0.0,0.0,1.0,0.7241886493812584,0.0,0.389103637285113,0.10064404245968143,0.06177703355002476,0.0,0.0,0.0674941483648525,normal,0.0,1.0,0.0,0.20797884211309678,0.0,0.04646733675146457,0.0,0.0,0.0,0.16842631473134448,0.0,0.0,0.06894604163367933,0.010694229312484529,0.3264121934536228,0.08956739359399447,0.0,0.0004646253076306916,0.0,0.0,0.025727711873683213,0.0,0.22187951120040902,0.24953848852739324,0.0,0.0,0.5179259884918934,0.8072907008761849,0.1290985995928339,0.09617465710561457,0.2131965831083228,0.4033110192829759,0.04962139421448614,0.10370685280152488,0.0,0.0,0.16336692332711192,0.0,0.1241451729498076,0.0,0.0,0.0,0.0,0.0,0.5427615889251153,0.08974705951665482,0.20991001801472542,0.0,0.3225942492086618,0.0,0.0,0.16726753889183726,0.02262931671081492,0.0,0.0,0.0,0.0,0.0,0.0,0.2241484214445967,0.2877711554323312,0.0,0.0,0.0,0.023000323692872894,0.2703176039732569,0.0,0.08075290353123526,0.0,0.0,0.16865903096964807,0.0,0.10240609655487797,0.04428076005937251,0.0,0.05140215263156809,0.0,0.0,0.0,0.2587637425957249,0.0,0.011628735218904819,0.7649066707740632,0.2811493190448797,0,normal,Normal
0.0,0.0,0.16367753474668922,0.0,0.0,0.007598941867064907,0.30192415732800565,0.0,1.0,0.0,0.0,0.0,0.18646061755315566,0.44272396958483934,0.029762051786248023,0.3064974730074215,0.11906422190206156,0.12446639093003682,0.0,0.0,0.0,0.5592614264902112,0.0,0.0,0.16483744320317018,0.8229424563649799,0.0,0.006605849167375666,0.17763152535586377,1.0,0.96629807276437,0.17528629858049963,0.0,0.0,0.0,0.0,0.014768322367617987,0.0,normal,0.18592426873522683,1.0,0.0,0.2644138209566143,0.0,0.0,0.0,0.1520493294710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421212915095687,0.1711248502872298,0.0,0.32947348480610894,0.010221152269351873,0.03808526352410125,0.0,0.00696162644150592,0.04688413510769549,0.7433643324986665,0.0,0.3471438824796808,0.7965888944461916,0.0886776418554937,0.04631003941680489,0.0,0.0,0.06538199485072486,0.22202189915090834,0.0,0.012178269551887493,0.0,0.0,0.0,0.05198400284755537,0.051179641595522476,0.0,0.0,0.32526185980070166,0.12459714059724213,0.0,0.21613777742376183,0.2454376652074151,0.3023868315129688,0.3382725674550671,0.0,0.04464238431382866,0.0,0.08777492467971312,0.04192175196576185,0.0,0.10487875856144346,0.13148624806914067,0.0,0.0,0.0,0.19653531261919555,0.0,0.2891347101301208,0.0,0.0,0.039441489551792226,0.00924430994795141,0.0512688313010821,0.3483365587759841,0.0,0.0,0.21898893436498001,0.14961803739469712,0.0,0.0,0.0,0.16305597171062391,0.2912233525710195,0.0,0.1796898281536502,0.0,0.9347967540361607,0.0,0,normal,Normal
0.0,0.0,0.16987083362785754,0.24797304430564196,0.0,0.0,0.0,0.18466050336016643,0.019030794138130382,0.25743441355032987,0.0,0.0,0.0,0.0958413824680524,0.09851000726888952,0.0,0.07829788137752297,0.5395918607984685,0.0,0.5279596736620912,0.480895107891664,0.020348570089657066,0.278054677503643,0.0,0.0,0.9674239727946652,0.19987757956606117,0.48825206957953665,0.9281270946344072,0.7431635277893174,1.0,0.0,0.02960135131489501,0.0413433782298471,0.0,0.04493378059193873,0.09366651142020416,0.05397590674724692,normal,0.0,0.03450503579804981,0.7921811934234324,0.04544312040114341,0.08222248138846912,0.04459404606023876,0.0,0.0,0.0,0.0,0.382936419412352,0.2293310488527089,0.16194743445404208,0.0,0.0,0.9081371115238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001709759754239,0.0,0.2248447401339686,0.0,0.0,0.0,0.0721480666707353,0.0,0.0,0.12564496827536314,0.0,0.0,0.11379017385770594,0.0,0.0,0.0,0.0,0.0,0.22869246583571956,0.0,0.0,0.2928682507585676,0.01806420533402924,0.06442338447079811,0.0,0.13617681685218613,0.5261045974464049,0.0,0.0,0.14081570519834238,0.0,0.0,0.0,0.036254803870557614,0.11228775084574319,0.07682313061415325,0.07167415073692117,0.0,0.09404000201397089,0.0494675199902751,0.0,0.0,0.15572683188284583,0.2755208510913238,0.0,0.08815825488438073,0.0,0.038705605957727984,0.0,0.0,0.18737940995430002,0.0,0.019984265846697588,0.11035510309820591,0.02771808158527881,0.12927004501585995,0.0,0.23360131821374175,0.031169662450587478,1.0,0.2910363703517209,0,normal,Normal
0.1771322222350491,0.19002491818816852,0.0,0.0,0.0,0.0,0.14360546396506724,0.0,0.7506626655552036,0.0,0.0,0.13095477109668296,0.0,0.18161211986826653,0.014419498986374377,0.0,0.0,0.05913642374163659,0.3882248836618105,0.0,0.0,0.0,0.07536588954921605,0.20566144392462793,0.0,1.0,0.14929162359243645,0.0,1.0,1.0,1.0,0.0,0.05556585039278803,0.21084063326758382,0.3378561915323708,0.0,0.34110334027378125,0.0444026523836668,normal,0.0,0.8941619459363639,0.0,0.4055298331174651,0.0,0.0,0.01329024827562585,0.3487346919398744,0.0,0.0,0.31542342219582675,0.20180503297106284,0.2672235284812035,0.17785484680788954,0.0,0.1460286634499063,0.0,0.4832718303072599,0.0,0.0,0.2202980946414523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024303830639694934,0.0,0.0,0.0,0.15984898209128012,0.11559888214873476,0.4666292364966668,0.0,0.0,0.24890934449142652,0.27127730299874636,0.24345264293162472,0.0,0.09035265762741504,0.0,0.0,0.0780334852804645,0.12049532999473112,0.07456476131837002,0.0,0.0,0.0,0.03742608660907241,0.0,0.03407800211170086,0.3607852153988181,0.1424871768712801,0.0,0.0,0.31199954669273394,0.2889948524506373,0.0,0.0,0.0,0.039742678558588776,0.0,0.0,0.013288055952874864,0.0,0.0,0.3300896327294724,0.20830102213967594,0.0,0.2095069973422676,0.041537474632977786,0.3274451079849049,0.0045330045445470145,0.0,0.004689228765833654,0.1979797788606502,0.0,0.959545200508601,0.3372290194394948,0,normal,Normal
0.05824868838083539,0.09357337465012336,0.14909292358846146,0.013390777859061976,0.14244306105164276,0.09530303318464928,0.0,0.2671856886066398,0.8667378126421506,0.0,0.0,0.0,0.10515547391155894,0.0,0.0,0.0,0.062179578414813974,0.0,0.0813532139939831,0.25723093992277346,0.01144264071189445,0.17677029167870895,0.0,0.0,0.0,0.9709322786456377,0.017087800333728927,0.3057979321896511,0.4493290368341778,1.0,1.0,0.0,0.013577692129987376,0.21130822739452815,0.0,0.4313831750752639,0.08331903320623024,0.0,normal,0.0,0.9086630922111446,0.0,0.06378683029590242,0.0,0.14298517475174005,0.22975162751878206,0.05811553775739167,0.3562576411794545,0.24397215933537,0.0,0.0,0.0,0.376089103032367,0.0,0.2471244840179374,0.15425192904281407,0.05715736481812789,0.2599634184989763,0.0,0.0,0.675508533309241,0.0,0.0,0.17060023226169296,0.0,0.008878457832989758,1.0,0.0,0.0,0.123028673332651,0.0,0.09217932275002931,0.17337802062365484,0.0,0.05273456413011932,0.0,0.33403942496075334,0.0,0.0,0.0,0.0,0.061083103198240424,0.0,0.0,0.24038940457913918,0.0,0.2572795542637409,0.0,0.20224539786859785,0.0,0.0,0.37941987242255254,0.0,0.0,0.15934543484024305,0.0,0.0,0.0,0.39429725865268317,0.0,0.18187303722857281,0.16302307646760128,0.0,0.18287375639114162,0.0,0.31502649549136985,0.0,0.026752300635772865,0.215841162808579,0.0,0.3099542140815248,0.23287978228390563,0.0,0.0,0.2076646560563738,0.19067046528414933,0.0,0.0,0.0,0.0,0.2453911947999676,1.0,0.0,0,normal,Normal
0.0,0.44298199495449897,0.0,0.5339327688102931,0.14233205149077163,0.0,3.586311108758576e-05,0.1877201075764744,0.0,0.07240944566625489,0.04418494637831413,0.1591534097977329,0.2354645835158852,0.07865284565946222,0.12974557067097284,0.0,0.0,0.0,0.0,0.3785795548468639,0.10900429414934654,0.06588397309846311,0.0,0.1588926600774782,0.0,0.8265278616956723,0.1710765967717702,0.0,1.0,1.0,1.0,0.0,0.16721009972610054,0.0,0.0,0.06939575050929468,0.0573899346376391,0.0,normal,0.0,0.0,1.0,0.09853489581120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686455044165594,0.0,0.3061421211122397,0.0,0.0,0.0,0.135049395893588,0.0,0.0,0.0,0.0,0.11918102090178802,0.0,0.07857114091788062,0.28151496428687,0.0,0.02048683069254706,0.0,0.0,0.09239092214573331,0.06488642019146892,0.0,0.09719624626075912,0.0,0.0,0.12125672576442073,0.20684627566134398,0.0,0.1303053194369123,0.0,0.011504079249824075,0.0,0.0,0.0,0.01905754879688587,0.015414861649994272,0.1011254665654524,0.09535651798780775,0.2597999738789118,0.13237843977765928,1.0,0.0,0.1560788008329499,0.0,0.0,0.0,0.0,0.0,0.0,0.09636395659434627,0.0,0.0,0.04447360408172811,0.0,0.3044218611496363,0.0,0.2069692938631369,0.0,0.0,0.0,0.016038186980063963,0.09614259529131995,0.0,0.056632872668743096,0.0,0.03909722195292883,0.028030201623128623,0.35834927130053396,0.0,0.17945812568295993,0.9040729459581358,0.09151757373029709,0,normal,Normal
0.0,0.43523193238187213,0.0,0.0,0.0,0.26312660848853364,0.0,0.0,0.13134591311982577,0.0,0.10116749431394567,0.0,0.0,0.0,0.0,0.0,0.21778049304625322,0.10210092059237819,0.0,0.5534832339942121,0.1569755982459553,0.0,0.0165677602998802,0.1879780501582837,0.014003424622489031,0.5831984482944605,0.17103489758945278,0.0729517979272979,1.0,1.0,0.8009400950175339,0.0,0.0,0.17620511938136785,0.18866918197414165,0.0,0.09310249193282691,0.2743531708460404,normal,0.0,0.0,0.4782135307725458,0.13345794317607282,0.0,0.0,0.0,0.19156802613710294,0.36640432528631206,0.030004223009243297,0.21995641613539615,0.0,0.0,0.018481820302742976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0631159162666967,0.27030023688794885,0.0,0.1543438743681636,0.002827996322605418,0.03643684266795615,0.0,0.0,0.0,0.05532318460764475,0.0,0.1872464270262998,0.09113057235254587,0.13812660050902448,0.0,0.07117274942146289,0.0,0.0,0.1330963884871222,0.0,0.12515103551663687,0.0,0.21838469422967882,0.0,0.24724302944154683,0.0,0.06570423784598278,0.0,0.15834674608205382,0.0,0.23983380382897487,0.26130513670634314,0.34315943877108657,0.0,0.187656588292544,0.10985444795183337,0.0,0.14510556354310747,0.4073000621394903,0.20176992529417884,0.2940283579647817,0.3842572856963145,0.0,0.23545074372423558,0.2053093399179543,0.18380552086626367,0.15372978747982222,0.0,0.268224778208659,0.0,0.12404429753212376,0.005359329524866989,0.0,0.0,0.4618767255861664,0.2478805275112,0.0,0.0,0.3770382859390246,0.0,0.0,1.0,0.0,0,normal,Normal
0.2948747703988389,0.35943224233702287,0.02892106375345383,0.0,0.0,0.0796174072734109,0.029873863542802123,0.07666153236144407,0.0,0.0,0.0,0.0,0.0,0.0191469798273326,0.0,0.0,0.0,0.15759416733994222,0.0,0.2705517805750503,0.0,0.9195257329160941,0.9452208781923608,0.0,0.0,0.05583067568639577,0.25937906117796516,0.024164999612202566,1.0,0.0,0.0,0.5477428566179913,0.0,0.0,0.7972781442980732,1.0,0.0,0.0,neptune,0.0,0.8718686646826331,0.0,0.0,0.0,0.0795521206452221,0.02712300332323301,0.0,0.293357536047423,0.0640021099664174,0.0,0.0,0.2517051623645125,0.0,0.07110162519485358,0.0,0.010959866899617202,0.157480074702532,0.2254930745662297,0.18913223213263536,0.09566816128886366,0.0025852857522081153,0.08996685940312388,0.04111205613008429,0.15466633330258045,0.0,0.043070277827224925,0.06691017385462393,0.06473543377367219,0.0,0.06839529809068899,0.0,0.0,0.0,0.0,0.0,0.12359471197995604,0.28059431898057224,0.0715544148874641,0.6065026491246477,0.014714748991256988,0.0,0.031764676051141,0.18316287261555092,0.0,0.0,0.0,0.07506372009713413,0.0,0.019227965479831553,0.0,0.0,1.0,0.039919808204099676,0.0,0.0,0.0,0.19990996836305389,0.1962624964518241,0.0,0.0,0.25327042927302656,0.033551312211008454,0.15271312891664302,0.30439096240000946,0.09263743906848515,0.3422345918583818,0.0,0.11574786176938173,0.1938350317856753,0.0,0.0,0.39568160891555637,0.0,0.28315246082290074,0.0,0.0,0.0,1.0,0.0,0.09573819955821594,0.0,0.0,0.09798504757921717,1,neptune,DoS
0.25774118930865625,0.2276701682462776,0.0,0.06367952820424509,0.0,0.11422571113403301,0.18695318683840845,0.14908020222976703,1.0,0.141717636985483,0.04351731004538739,0.14934208278620567,0.17124244041236247,0.0,0.09880543443640945,0.0,0.0,0.04206149068055136,0.0,0.0,0.09407763699428105,0.0,0.0,0.0,0.0,1.0,0.18544194409476183,0.02337183632284584,1.0,0.8409161576517621,1.0,0.0,0.0,0.0,0.3973727928257011,0.2257605946820953,0.0,0.09103472867899556,normal,0.32535786343883366,1.0,0.33763524724468147,0.051164223299943724,0.30207148223071234,0.11124537589375927,0.07243857326431706,0.0,0.0,0.0,0.0,0.0,0.11868108135773042,0.0,0.4948730143178843,0.2718357199650833,0.0,0.07681324201365315,0.0,0.0,0.031627889207279235,0.30200347490258955,0.23514093748782097,0.14811674751112422,0.347199432218422,0.0,0.0,0.8479549220073405,0.08925206415841162,0.196694761516638,0.0,0.16762415483558527,0.18351031196099227,0.06295187130735008,0.03114600252435782,0.010012763261377296,0.0,0.0,0.12166179282177272,0.0,0.365545897507556,0.0,0.41808521094803086,0.0,0.0,0.0,0.0,0.05473246184995541,0.0780486936095696,0.0,0.24076832243119412,0.02489194141423212,0.0,0.0,0.0,0.0,0.0,0.3388948489133474,0.0,0.0,0.03829333737280666,0.3538720047207584,0.1302959349870899,0.0,0.0,0.0,0.0,0.5300741167115091,0.0,0.0,0.0,0.0,0.0,0.3595546790028141,0.22150949281714333,0.0,0.0,0.007835573786366333,0.0,0.0,0.019403593263875425,0.032827111159624375,1.0,0.20145853038463934,0,normal,Normal
0.16235004392062868,0.0,0.03351057426328205,0.01677893910868387,0.04856228387898258,0.0,0.024445030003295787,0.32365416096300303,0.0,0.018750840858728756,0.15604215134499413,0.0,0.0,0.0,0.27085992285359056,0.1576752065658466,0.0,0.0,0.0,0.4005862793187632,0.0,0.1764756752039256,0.4053196871436848,0.7551336845644229,0.9238422615065824,0.0,0.3323212231744077,0.0,0.48532007186478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.02839991949462834,0.1577443800488603,0.16605983109849395,0.06130618280778797,0.17863953770762145,0.111516917716737,0.0,0.05948705892786722,0.0,0.24012746092741502,0.0,0.26787771637783825,0.2833872797586802,0.4656420907753653,0.0,0.019607644412287954,0.026643628815652562,0.14826311743135054,0.4110882892062952,0.16500500930815543,0.0,0.07290883950444853,0.0,0.147375671497476,0.0,1.0,0.0,0.0,0.003663178941812914,0.0,0.0,0.0,0.2958387733955041,0.11432846974124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379649890813171,0.3972044834307143,0.0,0.0,0.09543249459967479,0.4780531559943724,0.3209937625743571,0.30334436523664055,0.22814145112373826,0.04935572346509613,0.015532676004168314,0.0,0.0,0.029223445329196254,0.17623470918273246,0.1495808748846241,0.0,0.11069042523903719,0.056950061420382364,0.0,0.0057186439734692035,0.0,0.0,0.286592149771207,0.0,0.14735099557643408,0.29255088735368734,0.11291000552926851,0.0,0.0,0.15754918779348007,1.0,0.0,0.07081023754676188,0.22739698452811427,0.0,0.09963252046084294,0.06679068594231911,0.0,0.0,0.0,1,neptune,DoS
0.0,0.24821591405694723,0.0,0.41904565244545244,0.2394412700445749,0.2323964410118806,0.026741916243749577,0.020388525664405785,0.26785450106980446,0.09969139970499265,0.11996110515337398,0.0,0.0,0.09044528474395241,0.0,0.011423206410191272,0.219356305003386,0.30123721267052744,0.06074817592169734,0.19972354417879673,0.0,0.0,0.0,0.0912020133567343,0.07786901505600614,0.9338479778804947,0.0,0.0,1.0,0.680750640169804,1.0,0.46040401377939344,0.0,0.31061121723417084,0.0,0.03616733558440121,0.0,0.13592867398824202,normal,0.09945796774172404,0.27409589392091177,0.871982402587855,0.0,0.0,0.0,0.2160695935460195,0.0,0.06430631287564134,0.09269642463290202,0.0,0.0,0.0,0.0,0.021718694125324553,0.0,0.36181002019993586,0.0,0.10891937822343943,0.0,0.10615368026639004,0.0,0.11851558040511995,0.19631567876674827,0.08293355145839351,0.0,0.0,0.1916937455494968,0.0,0.0,0.0,0.0,0.0,0.0,0.14735685897119025,0.0,0.05195230176560697,0.0,0.0,0.14943839735384126,0.1642649601369879,0.16873366600953346,0.0,0.3496301758213332,0.024944333546276103,0.0,0.07057544718719454,0.0,0.0,0.0,0.16156864286576447,0.0,0.6217214157809567,0.0,0.08012009021425835,0.05385450942707404,0.18512180975900358,0.0,0.0,0.0,0.06310422259953684,0.0,0.03789157619871983,0.0,0.0,0.0,0.18373323923733872,0.20525714607041015,0.10941963383123457,0.12522906462130498,0.06740151995527664,0.11598508775386228,0.14136583581069448,0.0,0.0023748330213402015,0.1270443678232509,0.13087266378380646,0.06637215233003278,0.0,0.0,0.0,0.26769341452084905,0.8488189572858589,0.0,0,normal,Normal
0.0,0.0,0.008107682692177947,0.18127387262215605,0.0,0.31883812301962333,0.18062074770949918,0.0,0.030340177436407396,0.12657209782551282,0.06429732185685248,0.0,0.1510670635647785,0.0,0.0,0.0,0.1886443572298222,0.25167336354601605,0.22215804822160587,0.033868721937175196,0.20901799817436997,0.0,0.002572714678033194,0.07447540742044405,0.3182631506852341,1.0,0.0,0.334483066767433,1.0,0.6890590734963487,0.8890904111803501,0.0,0.21479436174046673,0.0,0.4224481150971462,0.28928970445303753,0.0,0.0,processtable,0.0,1.0,0.35450533608207907,0.007567833003807623,0.0,0.0,0.0,0.08098533590386342,0.2606456195498374,0.06856593304551722,0.0,0.0,0.19118525759242336,0.0,0.0,0.18271326161121956,0.030669235305807997,0.12407120913803549,0.0,0.1499867331458187,0.0,0.3072820367933742,0.03289494108319774,0.0,0.34575619358303233,0.0,0.2086396790313287,0.31135144757385685,0.0,0.0,0.20872194246161452,0.0,0.0,0.0,0.0,0.08525658297426192,0.0,0.2845688414977783,0.186461167814143,0.040635793190965004,0.1179427018583976,0.04860693523856972,0.17728529931963521,0.28315939513687144,0.0,0.0789317856287578,0.44050235024399,0.18774827844561426,0.11394349935963087,0.0,0.2548304316786657,0.0,0.0,0.37057623570565573,0.12325748473526923,0.22427745916979622,0.08937567075814988,0.0,0.0,0.0,0.09391058722579892,0.0,0.24336354448838124,1.0,0.030695377313715994,0.1858077482565765,0.0,0.0,0.16078015370200652,0.0,0.2219865576338462,0.0,0.13538155557644482,0.04732506819344948,0.03732009964151145,0.0,0.3991660944581335,0.08634062100799991,0.0,0.4193398597691908,0.0,0.0,0.9127462461043276,0.020031050802130804,1,processtable,DoS
