duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03132028729499438,0.0,0.16536830547141357,0.25892100834731957,0.002854568119443423,0.20956351801410303,0.14662627890782576,0.0,0.211832647584691,0.18137354057328928,0.21528026478879234,0.16569031775447218,0.016176746554384152,0.0,0.0,0.0,0.0,0.0,0.0,0.07965930290852015,0.0,0.0,0.0,1.0,0.7608422755294215,1.0,0.0,0.0,0.7591438932039039,0.05390167351113131,0.0,0.8158407100759764,0.7889015541645819,0.0,0.0,0.0,1.0,0.8304696701853878,normal,0.0,0.8035989468918566,0.0,0.0,0.06058029045661313,0.0,0.055155439866363044,0.028531058720779507,0.08043196488839041,0.0,0.0,0.2721368874156373,0.0,0.38561443039034793,0.0,0.0,0.11918199710579438,0.12118299088498868,0.26386072882084827,0.15256695597144904,0.08984391078579057,0.30534127989784615,0.5213464239524048,0.0,0.0,0.0,0.05674192257618112,0.3873780114291687,0.17529264044797743,0.0,0.0,0.0,0.05757978572137266,0.09846505885463562,0.12352627903200981,0.0,0.0,0.05240734727955232,0.0,0.3090290180273403,0.0,0.10956541687840682,0.0,0.0,0.0,0.07930930074691722,0.0,0.6657414383261013,0.0,0.0,0.0,0.2833708243222905,0.6295667972342679,0.0,0.2788991932084126,9.986455420758575e-06,0.0,0.0,0.024894328493569682,0.0,0.0,0.0,0.0,0.13023368331930615,0.0,0.23406973713882487,0.0,0.0,0.08941843509234292,0.17321604040531222,0.13271278495966227,0.0,0.3060274918421019,0.48042360426999897,0.009322836235123899,0.0,0.0,1.0,0.002982446704502914,0.0,0.1293890762087786,0.0,0.3933118663216848,0.14719537299861507,0,normal,Normal
0.0751368088451389,0.0,0.13036809742050012,0.0,0.0,0.12802526607849937,0.03916341209902829,0.17089734034763795,0.038008770306741387,0.0,0.18700850025917087,0.0,0.0,0.024786314020110823,0.006687897203176575,0.20811644639495044,0.0,0.13071571246186772,0.19087673023599863,0.0,0.07824215068941474,0.2446630950149353,0.01473502600655827,0.0,0.2375880464432073,0.8425556161795165,0.19617389604966615,0.0,1.0,0.11705963065523073,0.25371185299046933,0.0,0.2064404591740533,0.017994768821012263,0.7162424540119128,0.5393898301455764,0.12336092859101157,0.2157425694535324,processtable,0.0,0.9576642337973122,0.17159554359293572,0.0,0.043381278304709066,0.0,0.05744816409667483,0.023220415402019145,0.21490335543393596,0.0,0.32576170232292456,0.08707549922344553,0.0,0.472050804778457,0.05902304527096616,0.0,0.0,0.37618576731293807,0.18171643725660244,0.4387448312498962,0.0,0.0,0.3315397766170856,0.27926877103104764,0.20328394468669672,0.0,0.37914644965470456,0.042130662404237136,0.04541391258876477,0.23605799952895934,0.21272399066452083,0.0,0.11574190981823203,0.0,0.0,0.06893572512994385,0.0,0.248787508627744,0.0,0.0,0.1399556494659124,0.0,0.0,0.11238202476884165,0.06482853099505574,0.28647544714264883,0.0,0.30266463582837316,0.0,0.0,0.14031409166008632,0.0,0.29534913056294876,0.0,0.014485343887896317,0.0,0.0,0.235320209865677,0.0,0.0,0.0,0.11769760288394022,0.0,1.0,0.14856620768057158,0.17461639178522043,0.0,0.0,0.0,0.0,0.0,0.0,0.12423509227639318,0.35540420642534576,0.0,0.0,0.0,0.0,0.12867341075136665,0.0,0.17450775278450248,0.36224392309442865,0.5522414326212738,0.3564462723642935,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.08229871969516134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665724684074004,0.0,0.0,0.0,0.0,0.1530378151654298,0.0,1.0,0.0,0.0,0.8776106584686035,0.9934385617299888,0.7230436317391461,0.0,0.01754457139572743,0.06366614333681374,0.0,0.4729906572843919,0.045796597796192766,0.17202720781786693,mailbomb,0.2499219660876129,1.0,0.0421110560548463,0.18626371742439898,0.0,0.21168321190595304,0.05350345940108704,0.0,0.0,0.11449491841802312,0.26079014419933877,0.05438139938143946,0.0,0.06620162673490511,0.016388455848090684,0.16765921590169708,0.0,0.0,0.009039209291646012,0.0,0.0,0.0,0.0,0.2684297145261631,0.0,0.34969344713612305,0.0804798738701456,0.0,0.2671967386642101,0.0,0.09320516959208508,0.0,0.0,0.0,0.0,0.0,0.0,0.21703210900176928,0.0,0.0,0.06784902706192872,0.17013019466568627,0.0,0.2257034394305238,0.0,0.01717175986925477,0.0,0.0,0.0,0.06685911872751396,0.03236436034285122,0.0,0.16047146355073902,0.0,0.07835448562578876,0.0,0.0,1.0,0.402223671597315,0.0,0.0,0.20573871679297373,0.0,0.03797704032194877,0.0,0.14433708502828077,0.19392250226222993,0.008673935010186715,0.0,0.13230309993299474,0.09010386082933475,0.0,0.0,0.39418439366182834,0.0,0.0,0.3934008057565899,0.05994498615890889,0.0,0.1258118317427803,0.0,0.12524889005590092,1.0,0.27368628235243303,1,mailbomb,DoS
0.06405817227043657,0.0,0.07540486987812646,0.0,0.0,0.0,0.0,0.013995050100102317,0.8733468167924524,0.0,0.0,0.0,0.0,0.0,0.0,0.4563553509818757,0.0,0.3495786796125886,0.0,0.10212992015313109,0.39547705440551495,0.0,0.28367262104794155,0.0,0.1545664189814876,0.9201065337262225,0.011316883024613242,0.19081957623345847,0.8152946515002777,1.0,1.0,0.027829404781301133,0.0,0.20330635627491717,0.26989912038495584,0.0,0.05512004651633178,0.0,normal,0.02597730490461833,1.0,0.1900981354051811,0.03481931578253858,0.08610302793702598,0.0,0.2901362090672965,0.03963460545905314,0.2508998690311701,0.628675663288428,0.09305277649965993,0.0,0.0,0.0,0.2018199104553142,0.0,0.0,0.0,0.0,0.0,0.0,0.2671897540891219,0.0,0.2986470626980243,0.0,0.003505239427676748,0.26786632519942577,0.6501431755485099,0.0,0.24946788708199297,0.0,0.21977855742946964,0.07937623513303006,0.10167849442910992,0.025453209549931795,0.4365643390440963,0.0,0.0,0.3661056604893557,0.11856059374432225,0.0,0.0010147540835656976,0.0,0.0,0.17986699180143417,0.0,0.0,0.15918000931218115,0.057485339823719575,0.018163680593836766,0.1460828227047206,0.01546193144763815,0.10776569425826413,0.0,0.0,0.0,0.0,0.19316469701697705,0.2100960726207673,0.21828109276804866,0.0,0.12621826854357168,0.0,0.0,0.19507013830305686,0.13496071221283276,0.1339130256187585,0.03551344349973245,0.18482542820813275,0.22572150462365964,0.0,0.0,0.21598688511743008,0.004866049797828051,0.15133815233112324,0.021862220721030577,0.22535249807112123,0.0,0.0,0.3590110280719988,0.0,0.14090213570044438,0.9752120505621272,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.09503243631963737,0.0,0.7105091346640182,0.0,0.23565980129423925,0.0,0.0,0.0,0.05113574315016022,0.0,0.0,0.3182983564736468,0.0,0.011040534514154534,0.12516556735058318,0.44099781443610775,0.0,0.424367007575998,0.9693402029243569,0.3059790826684773,1.0,0.7398262892444523,0.9739849613017979,0.13454461018829694,0.4702179852062048,0.2603973481592875,0.0,0.07522096975349898,0.10021402653098269,0.0,1.0,0.9508323051762481,mscan,0.0,1.0,0.19806427774339389,0.0,0.0,0.0,0.0,0.028669829959730227,0.11566208016171176,0.04605209125012783,0.0,0.0,0.0,0.0,0.06623459599189165,0.0,0.06925671798837688,0.0624184095413956,0.20551182549652977,0.0,0.0,0.04521621599632657,0.2581073536397444,0.11609698895641354,0.2115944281900407,0.05166379461889538,0.0,0.0,0.0,0.16810679650701876,0.09814125813527774,0.07667335075818392,0.0,0.006297838884443129,0.14150660459651795,0.0,0.021631668639248675,0.012407052273778583,0.2407148211010827,0.10751887152254201,0.27345052120248414,0.0,0.0,0.0,0.04248372826716923,0.34369265793921705,0.01712397820323335,0.0,0.0,0.23709050544468568,1.0,0.0,0.0,0.0556608997333657,0.0,0.12361891744269014,0.0,0.16695328616705998,0.2366434571191252,0.0997815297769483,0.19814461371387687,0.36274308471941474,0.29100202828158456,0.0,0.14869548993493806,0.0,0.16040937452620688,0.0,0.10413869496317363,0.08480191152558952,0.05530463189295898,0.20936664596054377,0.2846516708497943,0.0,0.17642964070612177,0.8023267499457994,0.0,0.0,0.13122465387839452,0.0,0.057671673779724666,0.0,0.0,0.19348572903557038,1,mscan,Probe
0.24332493931112792,0.10033249036644948,0.0,0.0051147269797908925,0.0,0.0,0.0,0.14757124669535457,0.0,0.0952790801862794,0.0,0.0,0.0,0.03746835128319563,0.0,0.0,0.0,0.0,0.01774294985816866,0.07103939840937691,0.0,0.04826404106266316,0.25865927583472476,0.17409719429403497,0.0,0.6740717127914757,0.06525640098279943,0.7458985587916089,0.1990235226308342,0.01578718138188226,1.0,0.1022735475084412,0.9560832040507534,0.6016414303652052,0.0,0.0,0.0,0.0,ipsweep,0.603378414878508,0.08771307601180163,0.07987433326814901,0.0,0.02168893251480214,0.0,0.04390880445385816,0.3218182738166675,0.060943668610202374,0.0,0.0,0.19284817334102966,0.35282497394715534,0.09610544573917489,0.3017953317315023,0.025194948701179155,0.18385444909045617,0.9920540183210699,0.0,0.0,0.04417365726508361,0.0,0.0,0.19851185660077442,0.21110756519787924,0.2452232474022496,0.0,0.0,0.0,0.0,0.25048683536488114,0.21428201756418877,0.0,0.0,0.0,0.09717150628726845,0.0,0.2946649044303657,0.0,0.048015467836947566,0.0,0.31835303101541895,0.0,0.0,0.0,0.0,0.08237366919792893,0.09016565887711081,0.0,0.006921587799769486,0.011680883614577593,0.21324176965678665,0.01366244856203453,0.0,0.0,0.0,0.053119765909646455,0.12270035435483911,0.0,0.0,0.017406658365702644,0.015610060687081038,0.13716230484184538,0.0,0.16993758306625772,0.0,0.0,0.03477515082133126,0.0,0.25673421110631184,0.0,0.0,0.0,0.0,0.0,0.07309567884214827,0.0,0.1849103849512924,0.0,0.0,0.0,0.1511252166104068,0.6662021734043264,0.12886354206668513,1,ipsweep,Probe
0.0,0.33535480006575963,0.40170777100289157,0.024157559181300723,0.010517376362155308,0.012279272608400206,0.0,0.3414148578430311,1.0,0.006342769844788619,0.13636972432508754,0.08106338155384256,0.11892399257861211,0.15038141781588088,0.338171823034477,0.2548266982308162,0.04597654536337911,0.0,0.17511674901742338,0.0,0.24172918468582374,0.024970751345763653,0.0,0.24230254556863562,0.0,1.0,0.0,0.11100530244355639,1.0,0.9074632234488902,0.9508394493425325,0.0,0.0,0.18705514948284463,0.2258752037330925,0.12367885134008233,0.0,0.08614592289422682,normal,0.0,0.8337339723272591,0.12543944670458354,0.35328719407047005,0.16083121216457935,0.14785608820070936,0.10772559926810477,0.14872967802126003,0.0,0.06826561647181927,0.08941463047606837,0.2840022181857545,0.19895267377831916,0.10092977909200798,0.0,0.0,0.0,0.0,0.0,0.08883332012557604,0.04898234407988858,0.0,0.03622316211212492,0.0,0.02007456026840685,0.0,0.20123739755375392,1.0,0.0,0.07020165757767521,0.0,0.11567475109833725,0.039314263055491294,0.0,0.0,0.14450498508990836,0.0,0.0,0.0,0.2915769669109349,0.0,0.23588324639618985,0.15919083786615365,0.04435968081379162,0.0,0.09786571795103051,0.13578674169787391,0.0,0.0,0.0,0.4124978436976595,0.0,0.3788842840736758,0.0,0.0,0.04851695113358284,0.0,0.001165556791567872,0.0,0.0,0.0052175351575286235,0.573461249574048,0.0,0.0032387272057330507,0.022273605981382526,0.0,0.0,0.0,0.020353092117260014,0.07257437184582369,0.0904542527061674,0.09517113210667537,0.3604242000993978,0.0,0.0,0.0,0.0,0.36781624197649043,0.0,0.0,0.2596053053570679,0.1824207240954046,0.9374657501595034,0.0,0,normal,Normal
0.1661563377644261,0.20332608454360082,0.03368197445238898,0.0,0.11316026603058836,0.1320804447661391,0.0,0.0,0.893128978050223,0.0,0.0,0.35478461975485837,0.09201844386852359,0.042947098243309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787118298016953,0.20013070613384026,0.9594862008748972,0.17834799027311238,0.0,0.17232931063359225,1.0,0.9084523424301346,0.0,0.09630028399719814,0.11524428537780304,0.3192759320090157,0.06562406494484742,0.3623736706445758,0.4170553630477152,normal,0.01958185336386858,0.7963636909796526,0.0,0.0,0.19160696306732972,0.1676062099804664,0.0,0.17033801766669718,0.0,0.0,0.0,0.0,0.07861486997592412,0.0,0.0,0.06541909535984997,0.0,0.2941951899885934,0.0,0.0,0.0,0.12175706302206227,0.14649861021564517,0.0,0.21850722788050822,0.0,0.23080187909667613,0.991931044044165,0.0,0.0,0.04272913896168946,0.08002938998089028,0.0,0.0,0.05405262026034962,0.0,0.0,0.0,0.27013957125505594,0.040002179222800575,0.114202169386032,0.0,0.0,0.0,0.02532721115228517,0.0,0.46480512302169147,0.32298263821977613,0.0,0.0,0.0,0.12229447728106485,0.18358833846943926,0.14115717032593078,0.26332036241260304,0.24170261015212163,0.0,0.0,0.0,0.0,0.06351005622579757,0.2675264665531242,0.0,0.0538605127451863,0.0,0.14452556335619035,0.0,0.352177877386493,0.0,0.16026953110312964,0.48269300259614206,0.02336322783817185,0.0,0.24086427955474568,0.0,0.0,0.0,0.16868317156180748,0.07338448025231974,0.0,0.03399656951327164,0.2040609883004333,1.0,0.0,0,normal,Normal
0.11122584186387008,0.1082135019319983,0.2281698642714558,0.26999581959650804,0.0,0.0,0.0,0.1046941913918005,0.0,0.0,0.2543485746865259,0.0,0.0,0.07554988855017059,0.0,0.12693602273587387,0.03586401577274982,0.09333210970536931,0.0,0.050112192829041474,0.16029123876909557,0.0,0.0,1.0,1.0,0.30825206783390535,0.18124083023365972,0.1436788633045972,1.0,0.0,0.1798222226323148,0.021624392224145056,0.0,0.0,0.0,0.0,1.0,0.7691937995243256,neptune,0.0,0.6127559606006862,0.07585496047852536,0.0,0.0,0.14176772242018254,0.051671235956842136,0.0,0.0,0.16872355320286986,0.0,0.2346513829702493,0.11311520051503166,0.09506628547289116,0.0,0.1232597046256586,0.0,0.0,0.0,0.0,0.09640466329694053,0.04504247898673863,0.0,0.15377355845723542,0.14772279887137243,0.0,0.0,0.18209562644782107,0.14044856082780596,0.0,0.21189385147597772,0.0,0.0,0.09791161150228073,0.0,0.0,0.04299840316480444,0.0008783602351603895,0.0,0.0,0.0,0.0,0.07389610395234246,0.024252353997030032,0.18574997196441867,0.0030171675412216277,0.26625035151131254,0.15668208253260232,0.1045889373219156,0.0,0.1281193820966239,0.0,1.0,0.13134619274496412,0.0,0.07912265088569531,0.0,0.0930610653129368,0.1451719912636244,0.0,0.33427385550262395,0.0,0.0,0.0,0.0,0.1326845248846604,0.29194926474948696,0.0,0.0,0.33682499909925934,0.0,0.22472601531916214,0.0,0.0,1.0,0.0,0.20349362020895445,0.0,0.07317309606389534,0.07591319963790946,0.0,0.2337454126739628,0.16218572364817307,0.0,1,neptune,DoS
0.0,0.02353679259806943,0.1341555203533315,0.0,0.0,0.06141458973826008,0.13800275205637885,0.0,0.4637876660957814,0.4117759266520829,0.0,0.0,0.20937906022928254,0.0,0.4903202016771177,0.0,0.038408805233488566,0.0,0.0,0.7446524275501227,0.09627568804789434,0.04717539279090493,0.0,1.0,0.9325853572731286,0.07771792756025714,0.09097135317948235,0.0,0.6681431335123502,0.0,0.007420115856456043,0.2387614154887268,0.0,0.0,0.055808483137995246,0.28323043557714417,0.8501200238755692,1.0,neptune,0.1412474399654582,0.49527289365251337,0.0774633863482667,0.14729396667162228,0.1703678564521724,0.1944848936311927,0.07146339995556922,0.0,0.0,0.2680798398155512,0.0,0.026155519864372725,0.14046715541626037,0.1742427134025141,0.0,0.0,0.0,0.023790242275628277,0.0,0.0,0.05279224637878732,0.0,0.09140042221196239,0.20636869843018008,0.9156723467557069,0.08987106809754333,0.3744997356990253,0.21406711612310186,0.0,0.1288018320025421,0.21195728339899367,0.016215046588187034,0.0,0.0,0.2547344562280459,0.22850351903734817,0.026146725160689468,0.0,0.0,0.0,0.25914858305653454,0.0,0.2763980093097258,0.016168111283984998,0.08618981939821735,0.0,0.0,0.0,0.15825221630225936,0.10590796123565781,0.0,0.13487486256465686,0.07984009339266093,0.0,0.044572678193169485,0.0,0.1365588826521314,0.0,0.0,0.1986307187790084,0.0,0.0,0.22570433186409755,0.0,0.0,0.10176805234375606,0.031966881623558145,0.0,0.25830542954312147,0.11660028344332403,0.11230475790595876,0.09665315395452566,0.0,0.0,0.8630434941461804,0.24340546600518947,0.0,0.0,0.15961020730884334,0.0,0.14858262225072447,0.0,0.054331735890237966,0.22477234629712314,1,neptune,DoS
0.0,0.24390279418587246,0.15723179012614652,0.0,0.42210636224874826,0.0,0.13152765484047302,0.1421247691377747,0.0026184184997757533,0.1418522001410468,0.007867013377674413,0.0,0.317037432530574,0.0,0.033827098913283477,0.0,0.0,0.0384074674034765,0.0,0.16733552898566736,0.012682780322474324,0.02156789934219079,0.1270975002851931,0.3052408181887881,0.0,0.955732692767914,0.0,0.7827857112374438,0.0,0.027887800650708373,0.927900009972525,0.0,0.6866975047270918,0.9386732884791364,0.3452024686113465,0.0,0.008486915278240718,0.0,pod,0.9095264218560142,0.1101531045658803,0.040133094585949755,0.0,0.0,0.11437091400548689,0.24396106721288274,0.19288486788589607,0.17617820219976466,0.0,0.09630106401788491,0.0,0.0,0.10822258647523691,0.17161628500925497,0.0,0.249451295560576,0.08486621479489741,1.0,0.0,0.13934269429152804,0.42475563050256726,0.0,0.017200722625977494,0.21364300422620375,0.18511382412509403,0.0,0.06144334710686188,0.20166094777518487,0.0,0.0,0.019701871433598816,0.0,0.0,0.0,0.0,0.3568636220385315,0.19620851486709304,0.1232660689041363,0.0,0.12381681442534237,0.0,0.1359500241088954,0.2430428931264994,0.180101194521343,0.0,0.11455058165446352,0.1159626711068194,0.0,0.0,0.22140874537372782,0.03806557300908421,0.17711791404077082,0.1176710232775389,0.0,0.18474658842429936,0.2318444583111448,0.2610482989648814,0.0,0.0016272515370845061,0.14504626648552302,0.32361513698957495,0.03055698683157856,0.0,0.05770361240716672,0.04654039661783798,0.0,0.08183034157622396,0.01755361248137983,0.0,0.0,0.0,0.1803145010057965,0.0,0.0,0.0,0.053359398343313935,0.0,0.11357553316687524,0.28618831993024557,0.0,0.2473680713733637,1.0,0.0,1,pod,DoS
0.0,0.0,0.09505258652363928,0.0,0.0,0.2953142753316667,0.18038599544654815,0.0,0.0031578867164443166,0.0,0.0,0.5280758469543704,0.18250563392673824,0.0,0.0,0.0,0.0,0.37536765942766837,0.0,0.0,0.0,0.223674870351998,0.5548716912804286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13889308845645737,0.023510436839373237,0.10496436488135019,0.07072479922073979,0.0,0.0,snmpguess,0.03425494519128893,0.0,1.0,0.014522512091702798,0.3109565634940588,0.0,0.0,0.2962628532825451,0.0,0.013720583212771337,0.06638116266428924,0.2172714068283662,0.0,0.0,0.0,0.0,0.186368153174008,0.18649319642896417,0.0,0.0,0.16314774325339224,0.3378891113504105,0.0,0.0,0.0,0.0,0.0,0.10564138536607684,0.13394017210542553,0.4596246020033523,0.0,0.0,0.0,0.0,0.0,0.2472673516863726,0.23102846255447396,0.19116167375347826,0.0,0.16734473448805,0.09228337725660124,0.16250224501761934,0.07103183734884015,0.10624699258435602,0.0,0.0,0.0,0.0,0.31497114404148924,0.26518490144074813,0.20404659998497393,0.0,0.9801855527868845,0.05788590845572239,0.0,0.0,0.0,0.27612365991112214,0.20851642458747383,0.2116123833733644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129994464796437,0.0,0.0,0.030171107450197566,0.4890837307164042,0.0,0.36830696194890433,0.0,0.029349749543529043,0.0,0.23763834676265325,0.0,0.0,0.0,0.2546908815434457,0.5993997279755428,0.0,1,snmpguess,R2L
0.3111137099539476,0.0,0.1261306611410123,0.019637398284217417,0.05178664255407998,0.0,0.1300878983258353,0.0,1.0,0.0,0.0,0.0,0.3039391756891187,0.0,0.39116680252368413,0.15584856845563924,0.0,0.04210051354689721,0.08658209306018176,0.0,0.0,0.0,0.09086856960568508,0.15549009184997317,0.0,0.8646035743132617,0.281066478652048,0.06351603164462827,0.5910003211220654,0.44397458320412786,0.30940208364258726,0.06987352785067474,0.07484952547452357,0.2103903709414978,0.0,0.3496799669528726,0.12417415859388406,0.28648381722830707,normal,0.09267908062821106,1.0,0.17555865379425212,0.06260862889354048,0.0,0.0,0.0,0.0,0.18619754787792986,0.25159891804435836,0.0,0.0,0.07935786164440069,0.0,0.0,0.005377471553845511,0.015079408572386186,0.002483435986213989,0.0,0.0,0.0,0.07269820021571562,0.0491574094906896,0.23196562834183385,0.08861618021990733,0.20443256458001513,0.17715273730757447,0.0,0.0,0.0,0.12525273218235278,0.03001370577453067,0.0,0.10546869097892271,0.0,0.42269816117368103,0.25310038184530037,0.1518397243002474,0.0,0.01407549019167714,0.0,0.03253802551163678,0.0064545017907713526,0.0,0.0,0.0,0.40011149671516216,0.018777548437710657,0.13452799705232546,0.0,0.2575739921130259,0.0,0.0,0.0,0.0,0.22632162047095924,0.0,0.8353400148948638,0.0,0.0,0.0,0.07875600066590166,0.0,0.011071667062520475,0.0,0.0,0.0,0.23729267220275943,0.06335825874705332,0.0,0.0,0.27871749926685835,0.20298748607123276,0.15684097383101986,0.24272296594774934,0.0,0.16982839863689006,0.0,0.3383535885694375,0.0,0.0,0.02141890451573924,1.0,0.09277671724279726,0,normal,Normal
0.1832728704972515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820036339478224,0.08133515921320768,0.08866222107296984,0.0,0.0,0.37175445709426364,0.2741468470195968,0.0165855026740319,0.0,0.2991236072000318,0.0,0.0,0.0,0.9483394874527591,0.9420344420017859,0.4526002396228489,0.15243042205173424,0.1445846244718026,0.8875955193401855,0.1829863732551353,0.0,0.2970896460404615,0.0,0.19903998815649962,0.0,0.0,0.9192630288145947,0.5280479606275725,neptune,0.0,1.0,0.0,0.13469493041748454,0.2638820565013919,0.0,0.0,0.02247529439756757,0.05895247502139426,0.0,0.22511396308134501,0.0,0.0,0.0,0.0,0.21352606794548146,0.0,0.10761055566283098,0.0,0.0,0.0,0.0,0.0,0.0,0.04333112902352822,0.0,0.0,0.0,0.0,0.0,0.059319950438998716,0.10366617212084539,0.0,0.0,0.0,0.17016039574728264,0.14514273888692483,0.0,0.0,0.0,0.0,0.07246016407616014,0.0,0.05766646184593092,0.0,0.13982032226848737,0.0,0.12099145898611957,0.0,0.18034824316707057,0.08971461735838465,0.0,0.0,0.0,0.04326079697602167,0.27774944672819346,1.0,0.0,0.07823072463898963,0.0,0.0,0.0,0.31635621474440406,0.0,0.0,0.3387646312355632,0.0,0.0,0.34681775439416573,0.154495297936167,0.2780365624443875,0.0,0.0,0.2949351952958759,0.0,0.9630681923689958,0.0,0.0,0.0,0.25171579137869077,0.05059102448274988,0.2918397857638148,0.07782588376031814,0.15857657076764678,1,neptune,DoS
0.0,0.0,0.0,0.0,0.24179803470926964,0.0,0.0,0.0,1.0,0.15056352435549913,0.0,0.0,0.0,0.0,0.11271670182247039,0.0,0.1929390438579849,0.0,0.11330257571172014,0.23244378957385836,0.0,0.4333981859749046,0.04681455830200427,0.0,0.0,0.9107296019109579,0.0,0.0,0.8423710833821834,0.7857456362357024,0.7676669788474556,0.0,0.0,0.0,0.0012340761476013528,0.2201500965793975,0.0,0.0,normal,0.07936085874104822,1.0,0.0,0.0,0.5076547978501597,0.22592624936832448,0.26465655365313856,0.0,0.13170652221280962,0.23625926621681748,0.061602457511966795,0.0,0.0,0.0,0.0,0.07492685827131458,0.0,0.3872953714860292,0.23195731198575015,0.154144201653781,0.19140374561540918,0.0,0.12677079873586494,0.0,0.0,0.006484252142448743,0.5151651395984723,1.0,0.0,0.0,0.023574425466375518,0.0,0.0,0.010551073494396206,0.1916648783948689,0.49254866001073333,0.0,0.0,0.1686783805000834,0.013921602878232792,0.0,0.09663219965779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466910213896115,0.006072190922923168,0.0,0.0,0.44131739721541097,0.033756721134319316,0.0,0.1434073202115678,0.2308253030004687,0.3244138225027037,0.0,0.012901684635402528,0.0,0.09424830561428048,0.0,0.4779656849627027,0.025244919575033217,0.03338106333632631,0.0,0.0,0.061989758932253336,0.1200555024268049,0.0,0.2947275220990137,0.0,0.2830185197742057,0.0,0.04555423319783741,0.0716760533471696,0.0854467838120262,0.0,0.13640838149443993,0.1711567408902512,0.9290437646850903,0.0,0,normal,Normal
