duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.00692231833474724,0.005634502252218162,0.0,0.0,0.002206342610985113,0.005158991169314663,0.0019725523584282175,0.008462502864622261,0.0,0.004586376178908076,0.0,0.005558811250266731,0.0,0.0,0.007067610275593564,0.0,0.0,0.0,0.0,0.00352279386136659,0.09181800777052031,0.002137178496460829,0.0,0.0,0.0,1.0,0.0,1.0,0.007575966840471057,0.27690027937967554,0.9897613784720749,0.0,1.0,0.5123392504808175,0.005105195534278736,0.009579919338813504,0.009658933739405375,0.0,ipsweep,0.9836234783518554,0.0,0.0,0.010282206469164277,0.003140983426050208,0.012492684017740507,0.0001508688879750988,0.016375719599481895,0.0016371657994440794,0.0,0.013803126475106727,0.008986249407978809,0.00197469285974363,0.0,0.0,0.005120506686106296,0.0,1.0,0.0,0.0098553505649319,0.0,0.0,0.0,0.00027444533146011424,0.0,0.012094280072293111,0.004226700867698163,0.0,0.0031297090624593706,0.0,0.0017788880041777594,0.010073771530408171,0.0,0.003064126989972824,0.01752914980025867,0.0,0.0,0.0,0.0,0.0,0.002541296956348506,0.004222198432388951,0.004650979010865826,0.0003551513180974499,0.003908680004565315,0.00798209610881753,0.0,0.0,0.0,0.0070030016901008975,0.0,0.010392811005907911,0.005049547184859778,0.009625282972254703,0.004411680504944538,0.0007079502635377563,0.0,0.0,0.0,0.0,0.0,0.0,0.009058785322221114,0.0,0.005316116457051641,0.009539819072035589,0.0,0.0,0.0005952210532547275,0.0,0.006854394969096689,0.008217057583757853,0.026866786877412716,0.011336876843710698,0.0,0.005704903096308035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,ipsweep,Probe
0.0,0.0,0.0,0.008144415642303478,0.016271525895388498,0.0,0.005989384028163514,0.0,0.009933143226295679,0.009434189561941241,0.023250940978978646,0.0,0.0,0.0,0.015627143718365964,0.002953081148629625,0.0,0.01293570464586215,0.0,0.02211818666357649,0.007531407070648772,0.01429079009797329,0.0050265699007771844,0.010228238831323589,0.0,0.16013103707157075,0.6671880017281422,0.0,1.0,0.002937181382468887,0.0,0.1821950547020412,1.0,0.0,0.0,0.0045788935014155424,0.0,0.0,saint,0.007470826550380218,0.0,0.9990725797668799,0.0009689889177170143,0.0,0.007024762451637288,0.0,0.0030006467326664345,0.004066145383139994,0.0,0.0,0.008389875274400506,0.006184849092869136,0.0,0.0,1.0,0.011678861936282037,0.005842652915991217,0.0,0.004156954667486215,0.005457130760443483,0.012950151752041634,0.008799396706957285,0.00054188575009139,0.007337268603585537,0.010379276389793513,0.0003437844618019089,0.0,0.002185990049672523,0.0016456146180604935,0.0,0.0017082523568891783,0.0,0.0060806734252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037701188285293443,0.0,0.0,0.0,0.0,0.015142884005479248,0.0,0.0,0.0,0.0,0.003681764741325953,0.0,0.0025228693032367756,0.0,0.013636544871017096,0.0,0.0,0.009524942278691753,0.0,0.0,0.0,0.0031208248379905644,0.0,0.005761711638209509,0.0,0.0,0.005856066175666819,0.00789545584819533,0.005487442583766358,0.018584376792249162,0.012097181080274678,0.0,0.0,0.0,0.0,0.0,0.007835955300104773,0.0,0.997486885176227,0.00686271924786544,1,saint,Probe
0.010044390353281965,0.0,0.008860590505900994,0.011294069955311818,0.0,0.0,0.0070537434918170865,0.0,1.0,0.0,0.0,0.0,0.01549769560637379,0.007409003509943164,0.0,0.0015381825942667406,0.00878097604156439,0.001532176363747771,0.01279843925870054,0.013289804640307363,0.015688830778747137,0.0,0.0016730360553362234,0.0001815565860775372,0.0027230665911824443,0.9732392798092243,0.002556573176452086,0.39283103096871397,0.16586410098315177,0.9841429586144924,1.0,0.0,0.03789054263189305,0.02991344319218027,0.0,0.009304537677247959,0.0,0.01270282957407261,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761546242540057,0.0,0.0,0.0041291927855946365,0.008866237760742458,0.00016090643559979627,0.0018351284522386813,0.020538701446504982,0.0,0.008890882682344826,0.0,0.023454551813857475,0.003123758907915768,0.0,0.0,0.007992368795124752,0.0,0.0,0.004191763884534328,0.980334118477612,0.0,0.007977856583437968,0.0,0.01284789384917278,0.0,0.007582027745156264,0.008754713536830386,0.0,0.00039896456134710625,0.0,0.0,0.0,0.008771592867483536,0.0,0.0,0.008558854850800298,0.0006332066859013905,0.0,0.01205360258150119,0.007009453629889002,0.0,0.0,0.007701300778911401,0.0,0.0,0.0,0.0,0.012545620670317035,0.0032191919085570245,0.0,0.013507477485651778,0.013816083434292468,0.0010853287471506395,0.0,0.0,0.0030456869189919985,0.0,0.004986190599707494,0.006938952611411723,0.014406996081938302,0.007408218133741712,0.0,0.0018619771673059455,0.0,0.011598164354181904,0.0,0.0,0.0,0.013476673901575417,0.002256275723144035,0.0,0.0,0.0,0.0,1.0,0.003885390189686801,0,normal,Normal
0.0,0.000746952966071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091816834974203,0.0,0.0,0.0026761678065094527,0.0019253479773507793,0.00876394740282041,0.017922376317410903,0.011531258909810162,0.0009097069476345438,0.3351254546656117,0.32303347664278276,0.015694805621533265,0.004908378809871017,0.0,0.029214499987071624,1.0,0.019090327011612812,0.005466995179161588,0.9846886488064186,0.9919118921460733,1.0,0.009387501063310408,0.9991688472838784,0.0,0.0,0.0,0.0,0.0,smurf,1.0,0.0,0.005666688279264938,0.005582439483821938,0.0,0.0,0.0,0.0,0.0,0.0008799021753606934,0.0024427750444577963,0.0,0.0013197543159558156,0.0,0.0018770476364888325,0.0010901954510148593,0.002050532060532354,0.0,1.0,0.010309255468075006,0.00853175075626753,0.01584163943717813,0.008687187770437277,0.004056003097939945,0.0,0.0,0.007040246016703193,0.0007120403434701246,0.0,0.006127694859657079,0.005748111545854932,0.0,0.0017449093465138343,0.0015641998513631643,0.007481914920723429,0.0,0.0,0.006849481724104791,0.007305229901959215,0.0,0.007568881109164034,0.0007321301439199879,0.003881511978531662,0.017386187241953194,0.006660891300734549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851500488510576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295353635166485,0.005725069283803706,0.0,0.011824446800995954,0.010517652968485405,0.0,0.007086921060257462,0.0,0.0,0.0,0.0,0.0,0.0,0.011904420256424946,0.0022825376915332437,0.0,0.003062948465262537,0.0006401230796524171,0.021011661618463403,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0,0.002820507882657958,0.014728988304674185,0.0,0.022628714867703313,0.010873746713538152,0.0,0.9950489184699945,0.009527155472943893,0.001916955277027278,0.007453109720099875,0.0023292803494313263,0.004776892951639035,0.007415641631801927,0.0042522957802607255,0.00244940110508475,0.0,0.0,0.0,0.0,0.0,0.009174618274157399,0.004176049943514267,0.0,0.9992231037920233,0.0029181897146179085,0.0,0.8712226138110933,0.7829172447016242,0.9318803339019451,0.004236834319102271,0.008678774014117121,0.0024236294363412817,0.0,0.0,0.06572943784763441,0.0034927932129672113,guess_passwd,0.008501496016113948,0.9836947564317511,0.004122880601578057,0.0,0.016699112490680727,0.0,0.0,0.0,0.015350108868040726,0.0,0.0,0.0,0.0,0.0012212380523127905,0.0,0.016788325054958444,0.0,0.0029641985917182208,0.00987250679441629,0.0,0.01242727173917722,0.0,0.0,0.0,0.0029329893549410375,0.0,0.0,0.0,0.0003293563106757099,0.0,0.0016909069640639721,0.0,0.0,0.0,0.014306317828772619,0.0017204544813830599,0.0,0.0,0.0,0.008960402232787237,0.016903589887054333,0.0029270663025825934,0.014574231344004825,0.012327343886456415,0.017174724297553887,0.013241499332133585,0.004989561831050987,0.01691488485235524,0.007512967158832732,0.0013900765088485547,0.9881142082756476,0.00040025213693818885,0.004150014559033597,0.0,0.0,0.0,0.0,0.0,0.0,0.004721873715341102,0.018963401832848267,0.001344274877478363,0.0,0.0,0.0,0.0,0.0,0.011532295972179658,0.0,0.0,0.0,0.0,0.0,0.01338647541119021,0.0,0.00977630132198672,0.009121237241806421,0.010920408139591022,0.0,0.010600538815756065,0.0029517792867318773,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.0012506981234096772,0.0,0.0,0.013507246389687538,0.0009592117605276904,0.0,0.0,0.9968406670390529,0.0,0.0,0.00152753041713659,0.00026308633097357835,0.007053935381548713,0.0051105221809274294,0.0,0.0,0.022363865959142856,0.0006676698079023112,0.0,0.009820021877255072,0.0,0.01135055287045066,0.01775596832174733,0.014719712684239411,1.0,0.0008130587173327502,0.0,0.5762502329726156,0.6732248542276278,0.582075718016393,0.1600447689259941,0.009758160835492028,0.029871311558043057,0.011431551419066797,0.043589491615560354,0.01269938784125059,0.007840707367228045,normal,0.0,1.0,0.005851831977558957,0.010036165927446494,0.0,0.0,0.0034118146014480146,0.0,0.004093414545986764,0.014710998265258367,0.0029404073629643456,0.0,0.0,0.0,0.0005898101322895982,0.0,0.0,0.0,0.0,0.012121923300236283,0.0,0.006436016130022572,0.012966346025379213,0.0,0.0006989588443524406,0.0007069712251536022,0.009300756477655478,0.0,0.0,0.0,0.003840007791630758,0.0,0.0074874250131312685,0.0,0.006987979093701604,0.0029554813581738103,0.0,0.009917430634339357,0.0,0.011793552448446373,0.02179079410392466,0.0,0.0006460016140303623,0.0,0.01665846772769306,0.01154873168200399,0.002458931895156427,0.00206632669369146,0.0,0.007258175411623422,0.009483808891333075,0.0,0.01553517255972751,0.0,0.000503163816836764,0.008289622279920614,0.007925232935278533,1.0,0.0,0.01645592327160988,0.0,0.0,0.01659888479863601,0.0,0.0021492415199156783,0.00268218207512498,0.00017798292260547293,0.006104855891087189,0.0,0.0058877456358631675,0.0,0.0,0.0,0.0,0.012968119488692214,0.010453268563565632,0.0,0.0,0.000913378489824292,0.0,0.002410291079698502,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.015154756818937685,0.009770553212978662,0.0,0.01127585570059301,0.0011517180818796417,0.006118336384276145,0.012122147635284778,0.0,0.0,0.0,0.006321014479147652,0.0,0.0,0.0,0.018581621599158788,0.0008559908156493589,0.21855695741246162,0.0012839160679238362,0.008484294358398987,0.002604236591298693,0.9834503995298942,0.9969063277725242,0.07090300851817326,0.05741849240476853,0.0,0.9968287807605657,0.04113751118271309,0.044729311049168156,0.06000514765705338,0.0,0.0,0.0,0.005766408968375661,1.0,1.0,neptune,0.0,1.0,0.0031697559917238435,0.0,0.008223857569288293,0.0,0.0,0.0,0.014041147416519587,0.0,0.004537802482384578,0.003345071627710569,0.0,0.004880180878235081,0.0,0.009357488465137308,0.0,0.0,0.012135763490589495,0.0,0.0,0.0013864227671434332,0.009500929677531404,0.008170215302772432,0.0,0.017367603603285636,0.006246673271627947,0.008382049334154738,0.014166137588002621,0.0,0.0,0.0,0.006643501824344875,0.015881249328082304,0.0,0.0007585307379827195,0.0,0.0012489736758102546,9.085658808868185e-05,0.0,0.0,0.007865188280927417,0.003739904902221781,0.0,0.02616490052690129,0.0046922573527711075,0.0020780157835645257,0.004067460587524488,0.0,0.0,0.0,0.013919827257584954,0.9928071758413777,0.006978241954529129,0.0,0.007522431843531426,0.0,0.002102593613900163,0.01863881141992501,0.004055166559798257,0.003904424876564096,0.0,0.0,0.00909760564891812,0.0,0.004233150359288527,0.009667737893890523,0.0,0.0,0.0,0.0,0.0012049516934213886,0.008862009122484549,0.008619918399347403,0.9876267829954761,0.006312792716182628,0.0,0.0,0.0038060889135721645,0.006035353075222153,0.017351594297931826,0.0,0.0,0.0,1,neptune,DoS
0.016771063403910304,0.0,0.0,0.0033036323933126085,0.0,0.0013546012691989932,0.0,0.0,1.0,0.0,0.0,0.0,0.006319028055276639,0.0,0.0,0.0,0.008938014693586795,0.0,0.0,0.0,0.0,0.0,0.0,0.00020350023899329647,0.0044142535956804285,1.0,0.0,0.011912430095757875,0.40576793132668704,0.3250916945164941,0.8235360077949615,0.04645633442221925,0.021072212873622223,0.026064335112157635,0.0064821012092575805,0.0,0.10091083290098164,0.0,guess_passwd,0.006261253181920049,0.9972731057346119,0.0,0.009159878967897364,0.004920678100661269,0.0006619236619194742,0.005809390625800991,0.0,0.0,0.0,0.0,0.006703480287930886,0.00031565525529561876,0.0,0.0004356475521762617,0.005938276164772504,0.005738178822942296,0.001232298161079695,0.0,0.013060242131284512,0.006810063419281656,0.021910950137195177,0.0031070167155485304,0.0,0.005046215553932653,0.0,0.0,0.0025903023473906233,0.0,0.0,0.005575724498240636,0.007123934940555299,0.007602968417987619,0.0021882365457858623,0.001389571115262244,0.02357055977765115,0.0,0.004208890986148513,0.0,0.0,0.004471029100423889,0.004807540302663501,0.0,0.0014111806828571063,0.0,0.0,0.0034030491370668197,0.0,0.000554808618960453,0.004990280530390324,0.996200499930993,0.008354921487373159,0.006150579706321277,0.006749559264205145,0.005958405347825843,0.008730419782599988,0.0,0.010003367067010849,0.009053479122828185,0.0,0.014904427603732241,0.0,0.004536135593772615,0.0,0.0,0.0012554442405553862,0.012743559498126188,0.008258028719764662,0.004635468122623721,0.0,0.010022443294310592,0.0,0.009104991906151027,0.0,0.0020896240635395907,0.0,0.0003976193130530675,0.00036148508993143994,0.0025984503014717416,0.003044680023334393,0.0,0.0,0.9858434287892728,0.0,1,guess_passwd,R2L
0.0,0.0,0.005042440683100048,0.002382563983398405,0.0,0.014710756317293041,0.0,0.004058987470069024,0.0,0.0,0.015909156911046024,0.0,0.0,0.0,0.015162742396279771,0.007765182759232213,0.0,0.0,0.017818229315868957,0.1650346165671581,0.002539502224190614,0.0,0.0,0.0,0.011278922890393936,0.04382499596339539,0.6751850696963421,0.0026267024384719357,1.0,0.023928562712614287,0.0,0.7542638953189108,0.6914159270384457,0.0,0.01430267563571739,0.007730401734187525,0.26760232938015127,0.0033094537066400893,normal,0.0,0.0034651042219440977,0.9979050346186068,0.0,0.009790053929886028,0.0,0.0,0.0059519887019182085,0.0,0.005729151831191398,0.00670052238591832,0.006347096957053004,0.013381632230599197,0.0,0.012478691670286073,0.0,0.0,0.0,0.0,0.008109048091939814,0.0,0.009542193475145585,0.0,0.010612452787110337,0.0,0.00753569460541221,0.0,0.0022146559220409577,0.010061907976388671,0.0,0.0012796790849643588,0.0,0.0030350034863977754,0.0,0.0,0.0055609439024611185,0.0010308489787972564,0.018029700598573697,0.0036437520208960346,0.0,0.00282427207077,0.0024475608031603534,0.005561075919211815,0.014372529493323544,0.0,0.01627024656888189,0.0,0.0023158698336255786,0.007637569435534214,0.0059960360459165776,0.0037405151903578803,0.0,0.9973225237700256,0.0,0.0,0.0038773205269479324,0.004597043631708532,0.0,0.0,0.004896362394280877,0.006870953804301591,0.0,0.0,0.0,0.0013242555108492202,0.006153193894414191,0.0,0.0,0.0,0.028806035176889483,0.0016776924611796602,0.0,0.0017006103416924668,0.012109374226125891,0.010769129418297559,0.009729207614809486,0.0,0.007147802322689011,0.0,0.006824488841718092,0.0,0.0,1.0,0.002155300178591001,0,normal,Normal
0.0022993804542277177,0.003627645762717758,0.0,0.02058479502882348,0.002054774623597636,0.005372376205003723,0.005076089317709669,0.009811625139238092,1.0,0.011075568616223132,0.0,0.023737964029532474,0.0027572936317286747,0.004543166272398535,0.004782142182875411,0.0,0.004921529693870741,0.0,0.010107858175277698,0.02505580675090295,0.012029254546269137,0.0,0.0,0.0,0.014970331875055878,0.9779336745819261,0.002814866936983533,0.0,0.0851413530937295,0.8647260434352415,1.0,0.004400868093722416,0.047383228685478514,0.04548651394613851,0.008052748335433249,0.0,0.019823061469408355,0.0,normal,0.006210727789470215,1.0,0.017587605798887816,0.0,0.0014319786664998887,0.0,0.0,0.006391048057602313,0.0,0.00352100323747638,0.0,0.004705888200318495,0.004424558547468297,0.0,0.011846366329173637,0.0,0.0,0.0,0.0014528011332842622,0.0,0.0016620680488573937,0.0,0.001996687889473101,0.0004936446967299698,0.012329799994981593,0.0034936528078901587,0.0012711910637180097,0.9935961608572618,0.004205767854430141,0.007536421783163236,0.0024352729228737918,0.006305978119273077,0.0045092370786701235,0.0045757094245247945,0.0,0.0,0.0,0.005284859997813648,0.0,0.0,0.010036999147060426,0.006503708960358707,0.0,0.0,0.0,0.0,0.012873471600807079,0.0,0.0,0.0007276203022933062,0.008516578724935244,0.0,0.0,0.010353444521390002,0.0,0.00016377112533072117,0.0016580378163595566,0.0,0.014859039176222123,0.005302017802523885,0.006051564110350908,0.0020941415786174325,0.006465485066866156,0.0,0.007228377823113743,0.0,0.0,0.005034357170017185,0.01568171324770387,0.0,0.014286400277200285,0.01939755281178399,0.0,0.006714017650091505,0.0,0.0,0.0,0.012758578673821462,0.0,0.00015074020640001048,0.005858734769459241,0.006352825401601806,1.0,0.0,0,normal,Normal
0.0,0.0015258585513938708,0.0,0.0,0.012813019047791328,0.0,0.003974450634224312,0.01287472161986922,0.0,0.0,0.008978405991422762,0.004031785591280611,0.0,0.0024207416741228436,0.01304344175111986,0.008942641033776491,0.010148668921769011,0.014731807706120082,0.0,0.5543182409159441,0.021653508173897818,0.0,0.010837002800834723,0.9949789107554606,0.9976614900987518,0.0685520079480373,0.07756480902411786,0.0043242975887734575,1.0,0.06212369578254004,0.05751030221995843,0.07431824891552981,0.01752081604846217,0.009472386543232122,0.0,0.006470175472241768,0.993749543788211,1.0,neptune,0.0,1.0,0.004519063160429846,0.0,0.0,0.007793485749738839,0.0,0.0,0.016536719997209973,0.0,0.0,0.01673005842200847,0.0010671840720659846,0.0,0.010295008131134487,0.0,0.008685637906195576,0.0,0.0,0.0,0.002603836936244958,0.009514037065933723,0.0,0.006959371139922331,0.0,0.012049504759722938,0.0,0.0016835660346171406,0.015809327031269332,0.013143214516005242,0.0020092636031312397,0.0,0.006176331476073969,0.005485560990715975,0.016587253077556666,0.00911695561714159,0.01088418445155209,0.00569378302394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115806365569378,0.0,0.01482001023676066,0.0,0.0,0.0,0.006882165803373323,1.0,0.006210754072028303,0.0,0.0,0.014427195807166011,0.005161509612329484,0.0013727145171069388,0.0,0.0059195319600263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161944676809381,0.014341529142493235,0.0,0.006776308270147929,0.0,0.01531018401687327,1.0,0.009141716939720228,0.0009448931074200565,0.0,0.01114175070308055,0.012506271314099243,0.0,0.00990492201529685,0.008054206933214883,0.0,1,neptune,DoS
0.0061485818534379325,0.0,0.017048019109737862,0.011498281866628258,0.0,0.005498571240304851,0.0,0.0,0.01260318721756045,0.0,0.0,0.012088262035236953,0.0,0.005725531386934522,0.0,0.0,0.0,0.012501367744457774,0.023048511143477595,0.2408921269113645,0.0353424856298683,1.0,0.9978444244064321,0.009278296231561005,0.0,0.15222950978787422,0.07738949520480465,0.013022659087338309,1.0,0.07665859705262816,0.07026148518324044,0.05828981356218522,0.0,0.0,1.0,1.0,0.01064631991476809,0.00852280736877705,neptune,0.0,1.0,0.0007260645546223797,0.008401511141037276,0.005773552288865309,0.0,0.0,0.012475486768417927,0.01164112272030053,0.0,0.009268107637465644,0.00023147909192704222,0.0,0.0,0.0,0.013717626732785378,0.004979634130577662,0.0016359130133520353,0.0,0.0,0.0,0.0,0.0014129400375377655,0.0021573290701014857,0.008675425309740263,0.012120822591877783,0.0,0.0022941467826928918,0.007651404683237498,0.0,0.0060921388149650195,0.0033820189015332583,0.018906806355315445,0.0,0.0,0.0,0.007218482306171906,0.0025725942514351896,0.0,0.0,0.008796760729448686,0.006288982485874049,0.0,0.014370760022423006,0.0,0.0,0.004709959600027045,0.011333554186905324,0.009242746131827103,0.010719817252678239,0.017792118980518534,0.0,1.0,0.012567981991614414,0.005450263504417934,0.011519882861544045,0.009559092709500252,0.006572640361160596,0.012259535587140054,0.000772336324495827,0.0,0.01981889855816695,0.000710852255398722,0.008054559703324981,0.0,0.005072849797881227,0.0093135604730168,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246800645962478,0.01486288955419679,0.0049015947532018095,0.006538961824624008,0.004546176014125323,1.0,0.006865631686249044,0.015847385687918512,0.0,0.015387479006230097,0.0,1,neptune,DoS
0.0,0.011829258121052861,0.0,0.0,0.0,0.017259086132554682,0.002664405724943804,0.0011921243434274422,0.0,0.0016639932107591622,0.0,0.0026539687804195554,0.0,0.01996751829101239,0.0,0.003080260111309814,0.0,0.0,0.0,0.4822518433184285,0.0489471969481248,1.0,0.9952093034331192,0.0,0.0,0.05991190470059136,0.07379719042402508,0.0,0.9904521553543105,0.06530668186502754,0.06451774612950123,0.0859624326800154,0.004698388496200682,0.011695351865077317,0.9863825689429142,0.9983192317822726,0.0,0.005960889268450354,neptune,0.0,1.0,0.0,0.009249505557852597,0.0,0.017515027513223154,0.005001765508904524,0.0,0.001181967417678592,0.0009038048536398811,0.0007540332445159047,0.0,0.012493995625102792,0.002214658238110294,0.00986497261193158,0.0035646588906991144,0.01639820216704625,9.981801532768339e-05,0.0,0.0,0.0,0.007965423276430529,0.0,0.0,0.0,0.0004950566128742876,0.03188851440434435,0.017937159296024845,0.01082844631649046,0.0,0.0,0.008340728569932924,0.0,0.020760282653725773,0.0022537700963221204,0.001227050225292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181844996499383,0.0,0.0,0.01585375361299306,0.0,0.01699171843401679,0.0,0.006773009723968881,0.0022684786551729055,0.0,1.0,0.0,0.00381611773055263,0.008923619534973799,0.00872050473259985,0.0,0.0,0.013925166127213996,0.000575671105602244,0.0,0.00026619068640860766,0.002743658442077157,0.012787664169881021,0.005424833586837605,0.004819450063317142,0.0,0.008000724043356344,0.0,0.003264931460985827,0.0,0.0,0.0,0.00869456225936189,0.0,0.0,0.0023817667126418327,1.0,0.0,0.0,0.017494137073998148,0.0,0.005023795898137555,1,neptune,DoS
0.008165390412838152,0.0,0.0,0.005526035704165024,0.0,0.02011733659100386,0.0,0.0034651600064268297,0.0,0.006362898280345672,0.00038832144611327903,0.0,0.0,0.0003574553556149006,0.0,0.007057169242231983,0.0,0.0,0.0,0.003511262220187097,0.0,0.9825549039618597,1.0,0.0014169437911850029,0.0,0.9990371997819836,0.0,0.0,1.0,0.6058888932349926,0.5948019503298565,0.3518061696999687,0.0017438905658182214,0.005114762945839753,0.4959589938396576,0.828891851980262,0.35284189321302234,0.013426737561619523,processtable,0.0,1.0,0.006122931612253736,0.0,0.0,0.0006001818679595906,0.0,0.0,0.004985260942421001,0.0,0.0,0.0,0.0,0.0,0.0,0.006878220400407134,0.0,0.002236498810067516,0.002166271720646418,0.0018084359615291813,0.0,0.009973891556402232,0.0,0.0,0.0,0.007235682121176057,0.013977162406404637,0.018482944198235304,0.009633784561093182,0.0,0.00604524796858541,0.0,0.013680842488568361,0.01687363875009992,0.0015126601016915164,0.004252883070749348,0.007730879966223565,0.0,0.0,0.00961988936812148,0.0,0.0,0.021106942447653623,0.012792681103209058,0.0116696069650844,0.005053598815115594,0.0,0.013835445269464671,0.010429749896443912,0.0,0.008143862756003846,0.0007914513482395913,0.0,0.006386461713637812,0.0,0.0,0.0,0.006671011616929096,0.005634857708296517,0.0,0.0,0.0,0.002328664100881289,0.9992427083028672,0.002167184530492012,0.0,0.0003304659456901955,0.0,0.002219917344951522,0.0,0.0,0.013178765498045432,0.004211325621020642,0.0,0.0006681809506897353,0.0,0.0,0.010089345086444634,0.005846785277179507,0.011486740426611224,0.004637011460096312,1.0,0.0,0.0002631921724108219,1,processtable,DoS
