duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.05134132000076698,0.010340631063162006,0.05220536499143026,0.011107922677304732,0.02727291100126483,0.0,0.0,0.0,0.0,0.0,0.02563134525154779,0.0,0.0,0.002894054015408643,0.0,0.030794133218928772,0.0,0.053940012529161974,0.022494153730063932,0.3280463316028953,0.06706332335918044,0.0,0.0,1.0,0.9624785443233008,0.05277282838421148,0.07499345760682108,0.060957548390004127,1.0,0.06297860246750957,0.018987101341759044,0.0,0.0,0.03092992362342997,0.03760449631273394,0.0,1.0,1.0,neptune,0.05149917536023838,0.968310420264571,0.0,0.0,0.0,0.0,0.0076780215147924285,0.0,0.011290750304525816,0.025191936114619715,0.057455953569838195,0.0,0.02940114226963796,0.0,0.0,0.05629368817511459,0.0025723089159682146,0.029929031099081894,0.0,0.015519250459297158,0.011746876907578382,0.0,0.0,0.0,0.028168784644133173,0.034810842735797674,0.0,0.028837877289350694,0.0,0.0,0.0,0.058002050492928836,0.005251290205539913,0.0,0.04740780444161292,0.021366998240817704,0.9950180951753791,0.047009686789691585,0.062243720035088615,0.015288219807116277,0.0,0.0,0.0,0.0,0.04590972586385811,0.06606266309197643,0.0,0.05265790074973105,0.02531356063675092,0.024823194306971167,0.0,0.0,0.003255335221218364,0.05493457528977719,0.0590770498743699,0.0,0.0,0.0,0.0,0.03637953320069791,0.023703428318438507,0.0032481082848867778,0.060188053508651876,0.025264247503076948,0.0,0.0,0.048928953718155095,0.0,0.0,0.004697986284296304,0.021577961566178812,0.0,0.04611005539749382,0.0,1.0,0.01945919242366996,0.04047391504276347,0.00013896610889517792,0.09208045709757252,0.0,0.01501459637398813,0.0,0.0,0.05802597957841016,1,neptune,DoS
0.042476887141627506,0.033916765473921605,0.0,0.017104782247900796,0.044712843008608845,0.0,0.06487976761930833,0.0028926748486127257,0.0,0.0,0.0032618120031378465,0.009405890059960394,0.10916340723326556,0.05065109020420801,0.0307240604927342,0.011079425653102723,0.039223815755189365,0.07897086608444427,0.04497100533944437,0.2572101451479932,0.06312638233430401,0.0,0.10203203213858665,1.0,1.0,0.14285579409297366,0.12217428351648207,0.10023597284527537,1.0,0.01887286865099227,0.04107475684353817,0.0532698841575329,0.005614595093846565,0.00015936021408672265,0.23435486748852072,0.07792034900666206,0.824713019753405,0.9400799134005174,neptune,0.06294435613354397,1.0,0.0,0.05539409774137763,0.0,0.0964621891284638,0.053175100627278926,0.0016349059692740545,0.0,0.01840952948047863,0.0,0.034466335731184516,0.04029610575247206,0.01834475912630026,0.0,0.0,0.055534189667561955,0.06333483553136418,0.0,0.004077678791972067,0.0010162691563230825,0.045656470151903335,0.04988747571848597,0.0,0.06442032889723669,0.026122328742086056,0.0,0.019820150026224226,0.0,0.0,0.07010757048319537,0.0,0.04361488609664849,0.03760638416000009,0.0,0.04682419635243597,0.0,0.0,0.0,0.0,0.07599201843308188,0.0,0.0,0.0,0.03717243039057848,0.0,0.0,0.0,0.0,0.057294812825246566,0.006688283692368334,0.0,0.9478040433881133,0.0,0.0,0.027806353833518538,0.03838661498406078,0.06958437693448354,0.06282953086887332,0.020372090512758678,0.0,0.0,0.0,0.0,0.0,0.0450598516047345,0.014124752805407328,0.02221455156015388,0.05885821887445353,0.012893477771067544,0.13189528789791913,0.0,0.0,0.0,0.9974980389371864,0.0,0.0,0.0057246811747611375,0.0,0.0,0.0,0.02457676960416063,0.0,0.06183196031141073,1,neptune,DoS
0.055602701734899174,0.0,0.02522899605362733,0.028217105348047097,0.0,0.0,0.0027733607247436894,0.05626761741655233,0.06589214936621653,0.0,0.0,0.0,0.06220073077686276,0.05454188001841435,0.0,0.015212682249944043,0.0775277029330996,0.01580422478284812,0.0,0.009897822520405513,0.049512046416490776,0.0,0.0,0.0,0.02154717746106503,1.0,0.0,0.0,0.9091910493566894,1.0,1.0,0.023485056426884053,0.043499397288183445,0.02145098976090512,0.060068428924230394,0.02225642092774219,0.0,0.0014580105958051114,snmpguess,0.04133703046528298,0.0,0.9490835822098458,0.0,0.03884587091658366,0.012661141259999818,0.0,0.032216892272825114,0.0,0.0526496026718212,0.1366060026174097,0.0,0.0,0.0,0.0,0.009079562042457313,0.0,0.0,0.0,0.0,0.03220062797970527,0.0,0.0,0.06947142577839907,0.0836912835798895,0.05127321789029668,0.04749692121093662,0.03549511451293618,0.0,0.0354569132769609,0.0,0.0,0.08230612812259179,0.03609609615461532,0.017152634441660302,0.0,0.0,0.0,0.011290979103132868,0.041871036748205,0.0,0.0,0.0,0.028532060942408746,0.03359703357546722,0.06131515275697966,0.0,0.0,0.019309509549160848,0.04192949353596871,0.0,0.02108126313705104,0.9456747848813988,0.013447035658241284,0.0018458933585210593,0.0,0.0,0.009043966207071789,0.052573872017422134,0.009153261982459545,0.0,0.020386964705946708,0.010982360156267992,0.09643014098555046,0.0,0.08084610910568771,0.06499962868876212,0.0,0.040500509050769844,0.0,0.038788770215564504,0.033983346318781686,0.056610143273011775,0.0,0.0,0.06101711119365544,0.0,0.006744383365271374,0.06379903270100389,0.0,0.012928880955530093,0.003282556202795921,0.9945845369156674,0.045480316164660806,1,snmpguess,R2L
0.0,0.0,0.0,0.0055648737988336396,0.021901650838033995,0.0,0.08553989131949874,0.0,1.0,0.0,0.013968061986955297,0.0,0.0,0.0,0.009237950058800624,0.05379850299151937,0.0,0.0,0.03751054743143953,0.07308334169631105,0.18992853371430293,0.10980455814227029,0.0039947423224934685,0.9660181032755113,0.9971153530938598,1.0,0.0,0.03872569081702016,1.0,0.941457114997042,0.9969067786140914,0.02316708240731686,0.0,0.0,0.0,0.06842062643950855,0.4249998442888974,0.4674886979313552,apache2,0.07448604486129227,0.9990273416550608,0.02734657138278969,0.035850967438398086,0.06392281819411867,0.02744823994298939,0.047488091648220335,0.012416572393110963,0.0,0.0,0.06926039848860836,0.0,0.0,0.0,0.0,0.00821394758325837,0.0,0.015944113691262977,0.0,0.0,0.0,0.1310734526104646,0.0,0.016628314408592876,0.0,0.04152342219052775,0.0,1.0,0.0,0.025282325375895982,0.0,0.0,0.0,0.03444131339205718,0.07814118370367473,0.026342157456478412,0.0,0.019648281119983582,0.0,0.021419495425508535,0.06160765973265225,0.0,0.0,0.015594996931584771,0.0,0.01773258214809143,0.00916198816897972,0.04715057289088237,0.02563676669649071,0.0,0.09315279460013731,0.0,0.0,0.03533553979280909,0.008120844729815335,0.0,0.0,0.0,0.0,0.04122071151509199,0.0,0.03914709703139212,0.0,0.0,0.0682657570509801,0.0,0.0,0.0,0.0,0.0,0.03731819901966182,0.04364869504924579,0.0,0.0,0.0,0.015435248393404195,0.04745123565208222,1.0,0.0,0.005209052841196008,0.021871381111444835,0.027984525998374744,0.025315088807490522,0.030629016002790322,1,apache2,DoS
0.0368948823685496,0.0,0.0,0.01314239085232121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07693016306676229,0.07166867464871267,0.0,0.0,0.0,0.0,0.006594722116974456,0.0,0.035031488356588474,0.003403223956801675,0.03127919929734733,0.0,1.0,0.0,0.3847994744949396,1.0,0.9897547619089607,0.9745801497536742,0.0,0.0,0.0,0.0,0.01184023574493855,0.10765570662769453,0.035656674425153155,normal,0.026906270581804045,0.9469055746744703,0.00028880864112584484,0.013835374977447091,0.034297394327269214,0.0,0.075347044937042,0.02871343562550186,0.03907549143651471,0.0,0.006701847535984779,0.002101267710136462,0.11540481330434832,0.0,0.05252312255263128,0.053273837436852,0.0,0.0,0.0,0.0,0.0,0.014893933279096844,0.0015062244853347138,0.0,0.045333142065344924,0.0,0.0,0.9932739334950295,0.001867368352580726,0.0,0.03224564209060051,0.0,0.11126323419364406,0.0,0.03393487291480867,0.0,0.027681682446682544,0.0065270381896516145,0.0,0.008599623663982018,0.015637204229982462,0.09982151720924358,0.0,0.0,0.012297475183552713,0.04817501252772334,0.0,0.055717377637209256,0.0,0.0,0.0,0.0,0.06943498842273647,0.0,0.0,0.0,0.0,0.0,0.04648428720188055,0.0,0.0,0.05513453214634742,0.0,0.09500043718954092,0.09771564227658654,0.0,0.0,0.0,0.010096010275166723,0.07543866162324735,0.0,0.0,0.0,0.012924254398399872,0.0724820520916326,0.09221442263234467,0.0,0.0,0.04928393497329584,0.04570307582104848,0.0,0.0,0.9879143155244776,0.0,0,normal,Normal
0.0038461066002066537,0.04382376438707671,0.0,0.0,0.0,0.0,0.013421159834537075,0.0,0.0,0.07162014191787264,0.018452735281815364,0.0,0.0,0.007372668382541642,0.0,0.040348947895837,0.0,0.040032134225030915,0.0,0.02030203751052228,0.07289063095652129,0.052865759555861806,0.0,0.0,0.025971737700940703,0.4601365114755833,0.9287098256579122,0.0,0.9537902305939666,0.12630390112880313,0.24105429570198145,0.0072815946202915635,0.40220368611162616,0.0,0.0,0.0,0.0,0.01937640125833855,normal,0.04233559617862231,0.9115362202623006,0.05878557504089524,0.06838339307380908,0.0,0.034048118482770125,0.04894440925437824,0.0,0.0896357381679115,0.061993789793266335,0.0067329604496807185,0.0,0.0,0.0,0.0,0.007599123801421533,0.0,0.0314537703320672,0.06331195191493451,0.046073545654054665,0.0,0.0013714827617648624,0.0,0.8860721048470446,0.13817909932891945,0.012242333391124724,0.0,0.005462984554201775,0.0,0.0,0.0,0.011034391360671664,0.0,0.04449912994361418,0.0,0.026636372200462013,0.06855397572907512,0.0,0.0,0.01392292354606064,0.0,0.0,0.10468975046083565,0.05896616869695568,0.0389375971660499,0.023440834574692558,0.025887015287509044,0.1018191223181198,0.01632047750464139,0.01630823616034664,0.0,0.07572106154717659,0.0,0.0,0.061522117301792446,0.0,0.0,0.0127000770302655,0.0361660876837857,0.009140233081423841,0.0,0.0,0.0,0.0,0.02451827416771532,0.0,0.0494059479010203,0.004917726352127686,0.0,0.05289092617031996,0.0,0.0,0.051363244217389595,0.03329176944293737,0.08802654581089359,0.0,0.054954034496989906,0.0,0.022834936195322373,0.04160339113614303,0.0,0.0,0.9791160786723546,0.0,0,normal,Normal
0.0,0.0,0.029263366076492853,0.058166304952761816,0.13446204717956237,0.022249483345680027,0.018392615630535476,0.0,1.0,0.0,0.05249880920360289,0.0,0.03756704654717994,0.0,0.0,0.0321383342175897,0.00437151271230174,0.04332439229564322,0.0,0.0807155094165729,0.01818222642100032,0.10986709732038687,0.052666170213764824,0.06259892668704374,0.0,0.9512292221261592,0.0812408036517825,0.0,0.700238625637775,1.0,0.9517773931156326,0.04220042507944131,0.05515800209655917,0.0,0.03750823830481765,0.0,0.0,0.0,normal,0.024063258409313303,1.0,0.0,0.0,0.009355224483799711,0.034414819419773215,0.0014689822073847814,0.0722440644290187,0.04514262587061884,0.04355511888130135,0.0,0.052791109610617795,0.0,0.0,0.012645960709633794,0.0,0.0,0.0,0.0,0.015357439167863154,0.05334525470572981,0.06468350015728264,0.0,0.00608862845629641,0.0,0.0,0.051303416638600496,0.9797696059324406,0.11449897919978032,0.0,0.0,0.04161563219940967,0.0,0.030887125037042926,0.02474902727516794,0.14664199563308097,0.014788118867348505,0.03276737334239199,0.0,0.0,0.014054016526309025,0.0167080085219029,0.0,0.003340264649634552,0.0,0.0,0.0,0.0,0.03435376751463776,0.0,0.024358099799343592,0.0,0.039165581066653264,0.005677363419663597,0.011074607672556643,0.0,0.0,0.0,0.0,0.0,0.020984199479765164,0.10464265233463055,0.06856804176920077,0.0,0.08146562283462651,0.0,0.0,0.009753646420416727,0.07570561905754547,0.07576227586313977,0.0,0.0,0.04709430978461078,0.0,0.0,0.0,0.03564731923710666,0.10253083707766118,0.0981554576775536,0.09850966886668443,0.0,0.0,0.941856345455407,0.0,0,normal,Normal
0.0040243209341359115,0.0,0.0,0.02267283538657392,0.012811733767309137,0.004141072016556822,0.0,0.0,0.0,0.0,0.0,0.029126169492141824,0.10278792925727434,0.0705406636197873,0.0,0.08929641625535281,0.0,0.0,0.0,0.42560580795267267,0.0,0.004320600706305646,0.0,1.0,0.9458286004873753,0.12301946304788632,0.0,0.020521950810361646,1.0,0.13704602797307042,0.005726504036024982,0.08688165154279755,0.0,0.0,0.032183515991893,0.0,0.9278149920110246,1.0,neptune,0.0,1.0,0.04328583652470057,0.003567237762508188,0.032656365281751414,0.0,0.0,0.0,0.0,0.07533738212784342,0.0,0.0,0.0,0.058245218435253945,0.004244123255967291,0.0,0.017501227568772138,0.02846178735052713,0.006415373564080303,0.029634436710162054,0.018992545076735493,0.024969876062346737,0.06611398428058253,0.027734537219081534,0.0,0.0,0.0,0.02903658617466854,0.026821378006132393,0.0,0.015205453375277195,0.0,0.05565596669885552,0.00811066094924431,0.0,0.0,0.0,0.003408997733967905,0.0,0.0,0.0247551183525809,0.04479379771345715,0.016236660956686008,0.03740951728983062,0.06294429373464305,0.0,0.0,0.0,0.0,0.0,0.028871567806741955,0.034176530985947,1.0,0.0,0.0,0.0,0.0,0.08048469278606463,0.06225076559552389,0.013841538744653773,0.0,0.010620695137072091,0.023675038500574824,0.015113191269802748,0.0843775634892181,0.0,0.0,0.0,0.0,0.032637984226872974,0.0,0.0,0.00605860397815557,0.04363390430719462,1.0,0.053017887833466774,0.08432110093519488,0.0,0.0277071761588094,0.04677686264177393,0.08136613856093079,0.13468850707670885,0.030440577088848553,0.004371127660213668,1,neptune,DoS
0.01339268117414813,0.03626393285244094,0.0,0.0,0.0,0.00938716133533854,0.0,0.010318482276009969,0.03462486508580414,0.03308504644637831,0.03415596173245888,0.00533936045270389,0.03672955711832505,0.022888622503604225,0.0035559052810292657,0.0,0.0,0.024191497963505226,0.0,0.09247695370047615,0.36657266784212017,0.0,0.0558962789232914,0.0,0.0,0.9602383569924867,0.10181880838024258,0.0,0.9981102150395483,1.0,1.0,0.0,0.004109297664929714,0.00011894850893728205,0.0,0.0,0.0,0.0,normal,0.0,0.0,0.9944832262768976,0.00830202091337946,0.0,0.022313389774078592,0.015437483143812434,0.0,0.12501208664959454,0.007299028384802015,0.0076218869816153155,0.01594541842194432,0.04004029118445247,0.0,0.004557438613856021,1.0,0.0,0.0,0.0,0.011110257791696726,0.028971457449634915,0.0,0.0,0.0,0.012796471972807314,0.0,0.0,0.0,0.03901050219118542,0.05717233543155921,0.0,0.0,0.03467982611364539,0.0,0.0,0.04551185088785681,0.0017683027125463724,0.095790362251968,0.0,0.043675364302168646,0.1173613854485899,0.0,0.008230380271460428,0.045362495851828916,0.0,0.0,0.0,0.0,0.009393574517382855,0.0,0.04126241056461481,0.0,0.024980948244808135,0.0,0.0,0.0,0.0014634039371736647,0.0,0.07587986792189827,0.0,0.0,0.0,0.006563848882238677,0.07513766540093406,0.0394549242539632,0.0,0.0,0.0,0.0,0.0,0.0,0.02964372909957816,0.031665465550547646,0.02702811121955345,0.012893787540011399,0.034761583884027294,0.035070077933389274,0.00030582213312190675,0.005810029513874724,0.0,0.04060311738091439,0.0,0.9792852728716559,0.005000045593225591,0,normal,Normal
0.0,0.0,0.0,0.02787981024857123,0.0,0.0,0.0169769133374168,0.0,0.9979493981316405,0.0,0.0,0.0,0.0,0.0,0.0,0.05647564016886644,0.002488035165853758,0.0,0.03408938894491639,0.0641742307070082,0.0,0.008254715382753054,0.0,0.0,0.0,0.928482133370349,0.07560773457890034,0.06971315823727646,1.0,0.9846532560616957,0.9837590270871501,0.07902094408841603,0.0,0.0,0.026853341780813358,0.04695331575281767,0.0,0.0,normal,0.00752598505506415,0.9979148273859453,0.0,0.0,0.0,0.03505148119518464,0.07434671217371164,0.08795318578480531,0.09438090547135472,0.009688133159156611,0.0,0.0407269851081167,0.0,0.07739260043402028,0.0,0.0,0.0,0.0,0.0,0.09732030201768072,0.0,0.0,0.021599627108220987,0.007369139119182876,0.04193491316315404,0.0,0.0,1.0,0.03292137375929626,0.0,0.0,0.0,0.0,0.03208790923864401,0.0,0.06789577870654591,0.0,0.0,0.0,0.014412629750447804,0.026175134290312558,0.0,0.0,0.0,0.045359868552540546,0.0,0.0,0.022623279994018405,0.1103205616036571,0.018093327139462236,0.0,0.0,0.0,0.021901310243549882,0.030088877161079376,0.022215542103462986,0.0,0.12378054838695303,0.0,0.0,0.06028364927420452,0.0,0.0,0.017975441296654612,0.0,0.0,0.034595948604075846,0.03485232528869987,0.0,0.0,0.0,0.014190653736498464,0.045175826158470656,0.018647522048428327,0.0,0.0,0.06294954860559969,0.0,0.0,0.0,0.02612634159027882,0.0,0.9379919919839868,0.0,0,normal,Normal
0.005517627241199523,0.0,0.0737490588091789,0.017781254516172924,0.07876970688205986,0.0,0.0,0.05632998027480292,0.9831425897566952,0.023690907108336275,0.0008021055588740537,0.026842643757610973,0.046014288844263646,0.0,0.012603550599717728,0.0,0.0,0.051019050867360485,0.0,0.06162945063901174,0.00734254411220215,0.0,0.04517486824985377,0.024705805091849165,0.0,1.0,0.0,0.5661854068744989,0.037989719670341995,1.0,0.9679037366861379,0.04402476111976977,0.17050353234126328,0.08952717416777209,0.0,0.017845110187468923,0.0560966867932724,0.0,normal,0.091317027478473,1.0,0.0,0.0,0.004293560510330372,0.04189635833280052,0.010468036757115246,0.07574501380672927,0.0,0.0670768464722413,0.06295651848074493,0.0,0.00943726018761568,0.06071064587972508,0.08749413830646781,0.08108685610915578,0.04635574026450596,0.05693007627524963,0.031590060752984976,0.0,0.0,0.04718811438588011,0.0,0.00628680229848032,0.1115469881096405,0.025901221519621244,0.007726273713765455,1.0,0.0,0.06710958871629545,0.06847582123669792,0.03174190987457283,0.028618195884489668,0.015050867546550054,0.0,0.05427435559194116,0.0,0.0,0.0,0.0,0.011907818241433825,0.03946739984939714,0.08917579532310388,0.0,0.004786251716958355,0.0,0.026836374019623063,0.04395904956305782,0.05700646257732363,0.01439436884529817,0.039253192450482116,0.0,0.0,0.02928974976416673,0.0,0.03670371009862183,0.03028115654832905,0.0,0.0,0.0,0.04228631064582973,0.07608003916005213,0.012234502596298488,0.038631811272495944,0.07327439423971426,0.0,0.029594024645586955,0.0,0.004569121354393953,0.006866802213706051,0.0060303218701523624,0.0452634420607115,0.046260314894147087,0.04551770278224998,0.0,0.0,0.001914648364624869,0.04996859172295968,0.024954836521943437,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.023273345239114274,0.0,0.0,0.0,0.0,0.02784363651616368,0.02324255067574841,0.09137726086090169,1.0,0.0,0.09364492307331553,0.0,0.025408049392650997,0.021882332628023738,0.051834925810651404,0.0,0.0,0.02819838887667675,0.0,0.0029650110494022506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8576185088028141,0.9010387621807495,0.02380644947928877,0.0,0.0,0.05106419558615996,0.0,0.07493795159745412,0.0,normal,0.0,0.9280388064655108,0.04050796440877487,0.0,0.032528360961017015,0.0,0.0,0.056560205333856084,0.0,0.0023424529556762244,0.0,0.039319071646873115,0.0,0.047097119470424255,0.0,0.12732027294112905,0.0,0.0,0.1194167496300971,0.03681827301660861,0.0,0.0,0.0,0.0007309582322328695,0.022284493329670505,0.0552037746838613,0.0,1.0,0.03618945472952644,0.0038599866119889054,0.0,0.013798190867779178,0.0,0.0,0.005932009898098575,0.0,0.0,0.0,0.004451185621944158,0.038808118569482325,0.0023853272241949417,0.0,0.027423710097085986,0.04758966304255488,0.014116678540265007,0.0,0.0,0.0,0.0,0.08200624624625785,0.0,0.0,0.0,0.0,0.0,0.01075452163129054,0.0,0.0,0.012189022174516256,0.0361234369751021,0.08059712839799651,0.07618564198780431,0.0,0.0,0.0322219023495138,0.01691012424002634,0.06422057135384003,0.013865610474224506,0.07653619294439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979315932047384,0.03320370216432055,0.04718232282812197,0.0,0.0,0.019678437018789668,0.992654050865202,0.05535327928012301,0,normal,Normal
0.11154576646656338,0.0,0.0,0.0,0.09157920646023951,0.0,0.01318296412054481,0.02676924546783771,0.0072684467278609464,0.0,0.0,0.0,0.0,0.028150655522406216,0.0,0.026639077744969604,0.0,0.024829847922186465,0.0,0.0,0.0,0.0,0.0,0.0,0.10026769824645075,0.9967668416318535,0.04761726180169883,0.0,0.9844436796534024,0.7908854119144586,0.7509470724002665,0.08476044536803015,0.0,0.0,0.35919543540709903,0.48403545092688366,0.14103325659491778,0.0657198376302138,processtable,0.07664542939212354,1.0,0.0,0.0,0.040161952628389695,0.0,0.051661037722510676,0.027570332300886652,0.03785369817134213,0.03860721177502673,0.0,0.0,0.0,0.0,0.04425881607575179,0.0,0.053740688744537315,0.05746632826973293,0.0,0.06965168692898004,0.0503493041740154,0.047150135855718894,0.03414864611654453,0.01846397808991722,0.0,0.06665900020755981,0.041411716146842754,0.0,0.022647316033037115,0.02416142967019757,0.0,0.0,0.0,0.02494929358302925,0.0,0.06508016608256209,0.0,0.06146077655932948,0.004640748336310004,0.08511422602718108,0.0,0.038039439998871494,0.0,0.0,0.0,0.01463473111691554,0.005232983981995065,0.0,0.013772809958525416,0.0,0.0,0.05530894688764463,0.06170119067623364,0.0,0.0,0.03995829655453301,0.05206685508173821,0.0,0.043204604765526025,0.0,0.0,0.07814138465959791,0.048678481197246035,1.0,0.009778919244337849,0.0,0.0,0.09066748541061001,0.0,0.0,0.008851161501272494,0.03383627373070853,0.0,0.003306830361608004,0.044373915288101175,0.0,0.07489043481952186,0.0,0.0,0.01600047042621536,0.06461363779086686,0.0,1.0,0.0,1,processtable,DoS
0.0027553590390813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018846169004191216,0.0387220608364433,0.0,0.011374628149057103,0.0,0.0,0.0,0.0,0.0,0.0,0.02758229957798036,0.06561727461268298,0.01448929880997253,0.0,1.0,0.10359645470007135,0.6498159531140819,0.004159266074189155,1.0,0.9634428327544227,0.024311316433688477,0.4856385329588542,0.028376194921153498,0.0,0.0,0.0,0.0,normal,0.0,0.9768418302124019,0.0555778087532765,0.031675366585758806,0.02393792710209739,0.0,0.0,0.0,0.021226048268195435,0.0,0.0,0.0,0.03642532861870778,0.0,0.032640896765401856,0.024277660190858655,0.0,0.0,0.0,0.0,0.0,0.012048907695022766,0.0,0.053229051962270416,0.04775740412513139,0.0,0.009823706226924347,1.0,0.08140877206551175,0.05108776598281829,0.0,0.10759925290393423,0.0,0.015782156332111205,0.0,0.0,0.0,0.02520570526404789,0.01577300999701514,0.0,0.0,0.0,0.0,0.08301519538979807,0.0,0.0,0.03815683798482232,0.0,0.040760022105077606,0.061594043922639924,0.0465539632251025,0.0,0.0,0.0,0.023137698184641876,0.07650546580109913,0.02176385081382502,0.0,0.04296124196583264,0.03157496472223587,0.0,0.01765785241157595,0.0,0.055160514016433626,0.014730614067424522,0.0,0.0,0.0,0.015197901239699444,0.06218508013603751,0.0,0.0,0.0,0.0,0.0,0.034258782044397924,0.008524928506630556,0.0,0.0,0.02428903988059476,0.0,0.06974973379882156,0.9588680440545304,0.0,0,normal,Normal
