duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.014466353213858639,0.0,0.0,0.0025738440599107413,0.012075492572145914,0.0024943579277864306,0.0,0.009648443971671085,0.0,0.004012754905636964,0.008594999990922302,0.0,0.0,0.015596385928244201,0.032103687325070976,0.0007351592459272219,0.23638456914921951,0.030772850386341772,0.003283122243072551,0.0,1.0,1.0,0.1088872312868584,0.05445985463465025,0.015493641964470894,1.0,0.05927829912416068,0.06213708680781308,0.042353141875391645,0.00932811889486154,0.0,0.0,0.0,0.9838831694021225,0.993294563972505,neptune,0.0,0.9925739467094447,0.0,0.0012602956849468061,0.0,0.0,0.0027416619410880884,0.0,0.006803786771086882,0.010588956492166585,0.0029213039370276643,0.0015363928430046137,0.0,0.0,0.01475738021014243,0.0,0.0,0.0,0.010630515392638566,0.010329942295609414,0.006237075180232373,0.0012494104061766802,0.005904403251621855,0.0,0.0,0.019267477562911403,0.0,0.0020219460379502768,0.0,0.004084413254022678,0.0,0.0,0.0,0.020324017885376033,0.0,0.0,0.0020743563224322843,0.009713581703506726,0.011883451725773982,0.0,0.0026560040223985266,0.0212520847364952,0.0,0.01323432071712658,0.0138442649746882,0.003398187796990314,0.00030550597065221667,0.005446681019729243,0.0,0.0,0.016771020682545296,0.003427365207509388,0.0,0.00010670930616708468,0.0,0.00048686205047998333,0.012368499846250259,0.0,0.0,0.019901844505138183,0.0,0.002086477400503414,0.000574416470028472,0.0,0.006495189015571825,0.007696209935646648,0.0,0.006096310506819763,0.006033608530793846,0.985624073101748,0.008216811470853734,0.0,0.0,0.005489060917806486,0.0,1.0,0.0,0.00208955756381445,0.008109110036881006,0.006084930073596277,0.0,0.010012138321432029,0.0,0.0,1,neptune,DoS
0.00829608924701836,0.0,0.0,0.0016808785477877744,0.0022899056082486434,0.0,0.0,0.0,0.0,0.0,0.0,0.008973955427447415,0.0,0.005635990707017797,0.0,0.0,0.0012112097904768086,0.016537288118508926,0.0034068848405331403,0.23288173208670626,0.3963445386687534,0.007049966824428875,0.0,0.0,0.0,1.0,0.03119006545873485,0.008017582921668813,0.9890107912045831,1.0,1.0,0.0,0.0,0.0028446108519071295,0.0,0.0,0.0023575612104641186,0.0,normal,0.017298815315593786,0.0,0.9858391298798395,0.0,0.01161828274147065,0.0008791447184121213,0.0055939131369571226,0.0015931446623952176,0.0,0.0,0.0006311082966530217,0.0,0.02025542358258818,0.0,0.0,0.9946222197271868,0.01534066760748356,0.0,0.0,0.004019298396540835,0.018471373015189325,0.007050934188607542,0.0,0.0,0.0,0.006016933730573691,0.002574193855978235,0.0,0.0,0.0016722800373306602,0.0060011838901448365,0.0,0.0,0.0,0.004134346587732501,0.0,0.02520089583823481,0.010174470722532712,0.002879161736976742,0.0,0.023460224846163166,0.002482567297046393,0.0,0.0,0.0002753762811303927,0.011070616993951166,0.0,0.0,0.0,0.002895909923004169,0.0,8.88618209087268e-05,0.0,0.0,0.006734168743028381,0.0040791116140369305,0.0,0.0,0.0,0.0,0.009021998156581182,0.0066105644684595725,0.0025224098189828687,0.0,0.01844007691083319,0.0,0.0,0.014525848914568942,0.0,0.0,0.005824286123164161,0.008187264299191798,0.0,0.006760305855010766,0.019078921538370607,0.0,0.01685472451624395,0.0,0.0,0.0049032850984647635,0.0,0.006592660832029381,0.9921291144060751,2.0428223904292532e-05,0,normal,Normal
0.0,0.0,0.012648387132404284,0.01238267807055846,0.015037945066315679,0.00490258294839193,0.0059621114520933315,0.0,1.0,0.0,0.0028891774395292803,0.0,0.0,0.0,0.006406340545785479,0.0010741389785341995,0.006837117080293428,0.0,0.0,0.0,0.0007331617023774578,0.01936387366615735,0.01089746639573751,0.0,0.0,0.9889184421929249,0.0010676171153691566,0.018961489932013846,0.20791809126217928,0.9922066565913515,0.9895548186722501,0.0,0.015368425461035558,0.019601086632464678,0.0015987724644091613,0.003464498487049437,0.0,0.0,normal,0.0,0.9883483238045851,0.0,0.0041313041434897215,0.016224066086927186,0.0,0.002776357477302697,0.003343206850482784,0.0,0.0,0.0,0.006839577019038344,0.008889226709711533,0.0,0.010118039977366168,0.0,0.0,0.016537705289435434,0.0,0.0046643604883963114,0.0,0.0029542838558880105,0.0070443491612939895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010539393255079082,0.004491489073704871,0.010535994164580743,0.0075630599282684756,0.021355855486819078,0.0,0.01734926473499773,0.0045952105597569185,0.0,0.0036874022004123553,0.0,0.0,0.0,0.0,0.010649739982178361,0.0,0.009672380487659869,0.0,0.0,0.0,0.0,0.0009027105272155764,0.010571419732274183,0.0,0.0,0.007256449208213226,0.0,0.0,0.02151031688166124,0.0,0.001464059962122455,0.005935242794095721,0.007270661392328045,0.0021354506398437566,0.004966311082873384,0.0,0.0035036768939177647,0.0,0.003367393537970357,0.0007836178044111283,0.0,0.0,0.0,0.0,0.0010193759287671922,0.0,0.0,0.020420431615305292,0.0,0.0019851506301250656,0.005938708078278879,0.006602742423381686,0.9959523655089747,0.0,0,normal,Normal
0.0,0.0,0.00403318086435205,0.0,0.002213575031938652,0.0,0.00012784717131277004,0.010812544502477102,0.0,0.013043292600737591,0.0,0.0043540490478948795,0.008145107883810064,0.0,0.0,0.0,0.009870873334051521,0.012332964729088108,0.018489678552827037,0.004457453678329823,0.008229973457480999,0.004523289045421056,0.00605965877909322,0.021819736419566426,0.0,1.0,0.005401951485518732,0.0,0.02118851819482191,0.10804892510014474,0.9968926090996432,0.0,1.0,0.07620193574851343,0.005923898551875571,0.011035580874999623,0.0,0.004959217769799124,warezmaster,0.01653147344132926,0.9940851364032663,0.0,0.0,0.0,0.0002481063271876073,0.013150275192695156,0.0,0.0,0.01018193812724133,0.002316401041691887,0.0,0.012673685465477454,0.0,0.0008051692043388969,0.007498786988334853,0.0037061519036347213,0.007614962182504546,0.01301127625670921,0.01564642522101874,0.0,0.019148754587830396,0.0,1.0,0.0,0.0,0.006057223536418113,0.016768694976211466,0.0,0.0,0.006460036515675094,0.0,0.0,0.0037832696468280483,0.0,0.0,0.007623567960102543,0.0,0.0,0.0,0.0,0.02054641941944668,0.007120967884648371,0.0040536876266650075,0.0037781220987490585,0.0,0.010672554328911874,0.0,0.0,0.010898955681814934,0.011359820862953307,0.0,0.0,0.0,0.0001551921766275841,0.0,0.0,0.0,0.0074744554920049226,0.003812409734820367,0.0006741317368492171,0.0,0.008361983610705318,0.0,0.022951136604409728,0.007624353059997955,0.0,0.0,0.008361423242111555,0.0,0.008363816587155942,0.0051868767802692815,0.0,0.01838185966222355,0.0012677837873633997,0.0,0.0,0.0,0.0,0.0,0.007306485051049381,0.0,0.9937307536389955,0.0,1,warezmaster,R2L
0.007906981774492077,0.0,0.0,0.0,0.015842238519308886,0.0,0.006919275158446335,0.009474935137831698,0.0,0.0,0.006823890494762675,0.004084213336459126,0.008333122375925782,0.0,0.002297688399136908,0.0042413787575095166,0.0,0.005268023727116993,0.0,0.007691698983965956,0.0,0.0,0.01341774288802924,0.9976181622197136,0.9997686681943608,0.9927755624261694,0.0,0.009688748796671672,1.0,0.010049473126277856,0.0,0.9004091233790269,0.8669169191355461,0.016391002338188625,0.00550522988233622,0.0004997579230965113,0.8938676500543111,0.9728235748603138,portsweep,0.0035876657638301045,0.9900857525931345,0.0005162468525789849,0.0,0.0,0.0006659325032971672,0.0,0.012457298077059614,0.007526765060004153,0.013438809866342065,0.007317390318852483,0.0,0.0,0.010180475658857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480312060530048,0.009813425046619764,0.009325926002735676,0.0,0.0021172260495159506,0.014209106307818534,0.009340541220796762,0.0,0.0,0.0,0.013477415476763089,0.0025344111962391598,0.00028418417145336,0.012626008618693665,0.0026197501985417205,0.011055170053710739,0.0,0.004797165326690711,0.0,0.016722162044668802,0.030683885186048632,0.0,0.015963578434823655,0.014676431601293498,0.002028073273861908,0.0006620382973476052,0.008806348924075134,0.0,0.0,0.00026179318055343724,0.02276416697970144,1.0,0.008059198112546361,0.008244254472001144,0.00924671910594536,0.0,0.0,0.004885726588708276,0.0,0.0,0.0,0.005502338594850181,0.0,0.007109320924892803,0.0,0.0020183391278978087,0.004888247335389455,0.0,0.0,0.013021178114594618,0.002491541653038104,0.005001184154228095,0.00044447915335348417,0.0,0.011458615682212415,0.0,1.0,0.0,0.00168448261636606,0.0,0.007832097021621517,0.0,0.0,1,portsweep,Probe
0.0,0.012846611067368119,0.0,0.012878883239925363,0.005117525489514775,0.0,0.0,0.009204171562178681,0.013609908869668152,0.011931022996243712,0.0,0.0,0.004040914967584665,0.0031073317571751295,0.008473515900728373,0.001626604878554113,0.018601562752511454,0.008419041966741307,0.00014640998678744203,0.3919133677530498,0.3641742242445585,0.0,0.0,0.0,0.007744383471108681,0.9965693489926905,0.0,0.002673958274496993,0.9964572581952256,0.9956059688233044,0.9840908234882182,0.008394023289353401,0.018205823783489637,0.0,0.0019409062196909749,0.005124206430986005,0.000371600088902691,0.0,normal,0.004975679134528569,0.013042242075944439,0.9983317525807321,0.006858025880379652,0.0,0.0,0.0007422522778341558,0.0,0.00678275414581156,0.0,0.0,0.0,0.0,0.004297682715449252,0.0,0.9972622390906968,0.0008739874470949022,0.0,0.00769808317667909,0.0,0.0,0.008624685108353436,0.011885259080227003,0.0023128697646032583,0.0031147358854371698,0.009848962452439854,0.005813031282968665,0.0,0.0,0.013725652922036964,0.0,0.004904625342501683,0.0,0.005591835270268134,0.0,0.004512862618578076,0.006843417060583291,0.0,0.009150273686986156,0.0,0.0,0.006232590538654652,0.006288525079129619,0.0,0.0,0.00030117939006709613,0.0038247002310304173,0.007299888158562511,0.0021368385477265788,0.012586933566277032,0.0,0.004195601216800885,0.01767422365516768,0.012402667743659935,0.0,0.002064574187609875,0.0,0.0,0.0,0.0,0.004465989657228105,0.0005871911483093233,0.01130029958321168,0.0,0.003908366293328567,0.0013464246451441815,0.009806592132485352,0.0,0.0015314234363764823,0.002205929590742852,0.0,0.00729149952155335,0.0,0.004218768578120411,0.0068154933085715595,0.0,0.0,0.003851404747815962,0.0,0.0,0.0,0.0,0.9953460742414048,0.001232878578367032,0,normal,Normal
0.0,0.0,0.0023238657331503716,0.01288129346365394,0.012695136850083128,0.0019297361937780622,0.0,0.002240192772010771,0.0,0.0,0.0064728549256830616,0.0,0.011831320412366633,0.01732695227038658,0.0,0.0,0.007933491550464949,0.012805803476433135,0.01881083551967389,0.006835043154399867,0.0035403737500023786,0.013090221740143706,0.0,0.007218386725931478,0.0015712726791629913,1.0,0.0,0.00019085910238458856,0.00664235226478333,0.07735396215812647,0.9871872703442988,0.0072637213653565895,0.9980148033695676,0.1450726904593536,0.0,0.0,0.0,0.013581309941972127,warezmaster,0.0,1.0,0.00971579306884847,0.011440487491776894,0.0,0.010519148772204643,0.0,0.0,0.006272447096579687,0.0,0.0,0.0,0.004211488506949488,0.0,0.0,0.0,0.014439859167959757,0.009368955055823846,0.0,0.0,0.0,0.0015738272140492168,0.0,1.0,0.0,0.007597917611394486,0.017080188753759464,0.0036159871314912317,0.001373227443456031,0.0,0.0,0.0,0.0,0.0,0.0017520997137422227,0.009941413060369027,0.013528464138393448,0.010119862156351503,0.0,0.0,0.005914606662833403,0.006041958526073868,0.0,0.008996913375565248,0.0,0.02304951256583004,0.00340573714958309,0.0,0.0010243993032245551,0.01065492128653538,0.0,0.007707222873372266,0.0,0.0,0.0,0.0055089086746415465,0.010422095810429594,0.0,0.0,0.001637707133594476,0.014788064551418552,0.0,0.0,0.0,0.009316408491846468,0.0,0.004302479865520631,0.0,0.0,0.006082595690038384,0.010317842741652313,3.0907405824299767e-06,0.0,0.0033424874261790034,0.016473874422757415,0.0,0.0,0.0,0.0016475324729712344,0.0,0.0060252745492046815,0.006587209166086199,0.9950714618007658,0.012077942710656297,1,warezmaster,R2L
0.008322893121170743,0.004197843366711694,0.00956016644959627,0.0,0.01942262713510084,0.0,0.0,0.021298465082639346,0.0011221938155823953,0.004305743032281841,0.0,0.0,0.0,0.014969535703723334,0.0,0.003543011356224288,0.0,0.0,0.0043238898556218494,0.546009556613842,0.03783949535240093,0.008975231106040501,0.01425126722447143,0.9789956090582014,1.0,0.04994111377666237,0.04440740909675569,0.014578859575510137,1.0,0.04520778313972411,0.05704652803490279,0.056719550798240696,0.0012453957657244418,0.0,0.0017340995561444372,0.0,1.0,0.9998433803141494,neptune,0.0,1.0,0.0,0.005720395024377848,0.016873707903606105,0.0,0.00016907117680726218,0.0,0.0,0.0004465143425100178,0.012053622894388499,0.008601827190020409,0.0,0.0,0.0,0.0,0.0171836513600926,0.007824936484041303,0.0,0.0001528122521355269,0.010121508062727734,0.0022697660612572028,0.017006948793999548,0.008829835230453463,0.0,0.0,0.0014906515732408612,0.00910996647178247,0.007546481527699008,0.023769861371955886,6.0168058513902725e-05,0.0,0.0005654071135045277,0.0,0.0,0.0,1.1679395686419263e-05,0.015990357472232392,0.012010617443095442,0.0,0.0,0.007458750654421375,0.0,0.0,0.0,0.001211496473524758,0.0,0.0,0.0026340667623543463,0.016053941728168767,0.0,0.008200484209057604,0.0009535345374136987,0.005360532504160497,0.0,0.004905343289431401,0.0,0.005890828092190935,0.003491708795780158,0.9924008094017068,0.010407170548753546,0.0,0.0015510192714476103,0.0,0.0018955011737396888,0.005565447502896563,0.012190316245883544,0.0017427181376388878,0.011082115751994373,0.0,0.006903819678021457,0.0,0.0,0.0,1.0,0.0033322440191366244,0.0,0.0,0.0033720081580888195,0.0,0.0038233489421032425,0.006135270395039985,0.010542330530626916,0.012153108055369908,1,neptune,DoS
0.0,0.0004846564975705658,0.0,0.0,0.010596618345299019,0.0,0.010575993416335066,0.007392345738675715,0.001965572202299123,0.008582564700555632,5.125671132056782e-05,0.0,0.007548813413360284,0.015168605534533036,0.0,0.0,0.0,0.008311709164825511,0.010842503603304575,0.5215617302803576,0.033742552521628576,0.03047361802427262,0.0,0.9887595529950126,1.0,0.05132569518211148,0.0655149588511152,0.005432500319380585,1.0,0.06559329834429245,0.05214570200946603,0.07674339536870081,0.002425112457502026,0.0,0.0005748980392185817,0.011980698555025709,1.0,0.9821050469317996,neptune,0.0014534330190517119,0.9861236688770465,0.0024216597024832236,0.006842474981105226,0.0,0.011616566907829312,3.820068608775636e-05,0.0,0.0011638956422381158,0.019817238667776228,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453723263277158,0.0,0.010568225219956212,0.0,0.009276329449492632,0.005522909571471341,0.007851383606890795,0.011759981850672332,0.0,0.0,0.011606276540606551,0.011404720202426158,0.0,0.0,0.0,0.010136033876239894,1.0,0.005635462057242659,0.0,0.016219460358413026,0.005857646238561356,0.011443842231811966,0.0022175036576020262,0.0047214887519458956,0.0,0.00042710745035058747,0.0,0.0054968517472331205,0.0,0.011046603736416362,0.00226870276885297,0.0,0.003961668599133851,0.0,0.001127555792171289,0.0,0.0,0.0,0.006782731571013312,0.0,0.0,0.0,0.009216301781451447,0.0,0.005031660238494526,0.0015069506273314218,0.007895335624860892,0.00251836720683054,0.0070950161131467,0.0,0.02496325041336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996630308006703,0.0,0.015433904296666532,0.0057368808799953775,0.0,0.009355014900869735,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0028020250803536765,0.0015035296642463133,0.0,0.0,0.0038919578074872586,0.0,0.0001280648055495799,0.0,1.0,0.0,0.0,0.004674034625936306,0.005767931304488643,0.014634557591651642,0.0,0.0,0.00703629569798113,0.0,0.0,0.010068634321841661,0.012328068326933277,0.0,0.005127579389930021,0.0004832345695837537,0.0,0.9957785967788051,0.015272591518564,1.0,0.15217838016885726,0.7326163529878462,0.825479399998121,0.10049582404294835,0.026407399152281845,0.009753752407294333,0.0,0.0037338427987696804,0.010368389012513704,0.0043502481039123,normal,0.0072220802033800095,1.0,0.0007699639699855051,0.003737199097660881,0.0,0.011087947632070992,0.0045923648772023245,0.004205378249302797,0.0,0.0,0.0,0.000677783848551461,0.012022292349699091,0.0,0.014754016502105251,0.0,0.01106806229415296,0.0,0.0,0.0,0.0,0.007505663942966889,0.0,0.0,0.0,0.014500261751337997,0.0,0.013307855430734405,0.0,0.012633335061041763,0.01602338828885452,0.01263796386586498,0.008914345669315383,0.018825509756471254,0.0,0.0006850941870757502,0.0,0.002548549457084382,0.032771736276340044,0.0,0.0,0.0,0.016929696085760455,0.006689707957636666,0.0,0.0097856947497825,0.004467220201967938,0.0,0.0,0.011379899793624032,0.0,0.0,0.0,0.00789819057620059,0.0,0.0,0.007264173237172294,1.0,0.009682893338766633,0.0,0.0,0.0,0.0,0.005195693391316779,0.0031656346432558102,0.0,0.0017871478870024149,0.0,0.0,0.0,0.0,0.011005914437183857,0.0,0.0,0.0005051164510058528,0.012948241598704103,0.00040641216034194473,0.0,0.0,0.0,0.0,0.0,0.9967558201906086,0.010703799441578383,0,normal,Normal
0.0,0.00125119577843901,0.028178909995325043,0.012065088550410675,0.013882505467453518,0.0,0.0,0.00622256696666559,0.0,0.022553659039530688,0.0,0.0,0.0,0.00775456029583119,0.0,0.011547023987605258,0.0,0.006363959554008617,0.0,0.47662754792007767,0.02531270058668917,0.006225810012953198,0.0,0.9799810650947195,1.0,0.047530149387126845,0.07410815208294116,0.013170102715123137,1.0,0.03943529262706871,0.05809557826060706,0.07119043515613506,0.00671173830064996,0.0,0.03032269443805651,0.0016097687783886612,0.9820321691594567,0.985264270960653,neptune,0.0,0.998318629348171,0.0,0.0,0.0,0.0,0.00239508233495568,0.0,0.0,0.0,0.0031691347133959197,0.0,0.009643187997387549,0.008871574187171627,0.0,0.007395314550407722,0.0025432806228508765,0.0,0.0,0.0,0.003954384539500696,0.0,0.0,0.003311517542946953,0.0011671277431707329,0.0,0.0,0.005559111330039438,0.0,0.0,0.0,0.0095856416243666,0.0,0.0,0.0,0.008946579222169833,0.0,0.0,0.0,0.0,0.008160420097152359,0.01197474261746584,0.015524636323409538,0.0,0.009728238538572973,0.016683417977244427,0.0,0.0,0.0,0.009498299594197035,0.0,0.0,0.9926913843455057,0.010811364373867862,0.0,0.001781068954209718,0.0,0.0,0.0,0.009568859329580747,0.008423033086120064,0.015265719623491419,0.0016947953798161558,0.0054633623435329645,0.0021449327983158874,0.007239395638675882,0.01980152934358911,0.0,0.0,0.003976520489478264,0.0,0.0,0.0,0.003058407011091436,1.0,0.0,0.014325840701154606,0.0,0.0,0.0,0.025256505135796567,0.0,0.010079058451878141,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.00923683601741964,0.0015852713360835905,0.0,0.0,0.0,0.0009424171823902993,0.00569970945826235,0.0,0.005621782518340573,0.010048233224053644,0.005273203442735284,0.0,0.0028392709564093767,0.0,0.0,0.02992916712753797,0.023529359989371338,0.010658130681708107,0.0,1.0,0.8504116054852995,0.9928536658091662,0.008939134942448483,0.9039697493966006,0.9804336441477222,0.03462687815493197,0.041369584613770195,0.001784955728337298,0.015408285895264785,0.007902011149246461,0.011592358218451655,0.010251981396579173,0.07002052220259755,0.7972587999928605,mscan,6.84273931402656e-05,1.0,0.0,0.0,0.007504728174200759,0.0,0.0,0.0,0.0011131034646060585,0.010779676369717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575787528298736,0.0,0.0,0.0,0.0066877920773762015,0.010926181245828953,0.0,0.0,0.0,0.0017383604956963848,0.0,0.0,0.0,0.0,0.024719674682442575,0.016944805319613628,0.00597136841614309,0.005088294322958049,0.0,0.0,0.0007881820666336944,0.007179194025552433,0.0,0.006301582609577087,0.0,0.009118654256171463,0.0,0.0,0.0,0.0014880715831093502,0.0,0.0,0.0,0.00028555460676054424,0.0,0.0,0.0017377438792606816,0.02303200876921509,0.0,0.011023652677830101,0.0,0.0,0.022651415708670627,0.0037804002148452216,0.026495706187032772,0.0016799029016254835,1.0,0.0,0.0071280843323894665,0.0,0.01699471535258376,0.013768746486192975,0.010529818727447956,0.0,0.0,0.006308639047256749,0.01003349854447566,1.0,0.0,0.0,0.014849607342508744,0.009973403230210539,0.0166426559578599,0.003932880200071611,0.011704638371338269,0.004622337994346085,0.0,1,mscan,Probe
0.0,0.0005332994721808079,0.005126323305183208,0.0,0.0006056156852659883,0.012352073919203732,0.0,0.002887904843672924,1.0,0.0,0.0,0.0,0.0,0.0018835768358451738,0.0,0.008852583143093742,0.0,0.0,0.0,0.012712928257288852,0.028445961015411417,0.0,0.0,0.0015982569731831345,0.00843009903523178,1.0,0.0,0.3303849972171071,0.19174485332094357,1.0,1.0,0.002452292029597381,0.019604537948299368,0.007221421573352007,0.0,0.004717315006826099,0.005344579997496763,0.0,normal,0.005329692538584629,0.995441278171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041286058532175984,0.01010938098428999,0.0,0.0,0.0032791666499255062,0.0,0.0023205079262104563,0.0,0.004901227805784869,0.0,0.0017603424599722563,0.0,0.006178863973746924,0.0,0.01750474937239846,0.0,0.0,0.00022733030453773634,1.0,0.0,0.001762195885163659,0.007225113032507165,0.0,0.0,0.006760955223001966,0.009282915462985812,0.0,0.0,0.0,0.0,0.0,0.0006206528639665818,0.0030593832820107946,0.005055420403104698,0.0032974269614261145,0.012034645523062422,0.0,0.0,0.0,0.018717097006890976,0.009862516960444096,0.0,0.002384983828948949,0.0006739301506009625,0.007130489145427329,0.0,0.0,0.0029159525447835693,0.0,0.005061856445606872,0.006868415620023899,0.016903906249914037,0.005326526920174168,0.02778348340288902,0.018648750732311658,0.0,0.012700072389724542,0.0,0.0,0.0,0.0,0.004617984975206523,0.015217999230377238,0.0,0.016591825710212848,0.0004649187167503053,0.013503028817921989,0.0,0.0,0.02440238563951953,0.0,0.0,0.0008429598275876728,0.9964949832385589,0.0037354016077882175,0,normal,Normal
0.0,0.0018807777784821237,0.0,0.0,0.007119702404323848,0.0,0.0,0.0125910083018246,0.01151122721448967,0.00806143721455198,0.0,0.0,0.017187773944543763,0.0,0.005808082483022371,0.0,0.025724354343221793,0.0,0.0043726861974500405,0.5189940785701092,0.005413343900740675,0.007681428794963806,0.0,0.006064513097857901,0.0,0.0,1.0,0.0017638992794590394,0.9857580449793982,0.005867754014293154,0.0,0.9846324279710928,1.0,0.0,0.011150335372519849,0.0,0.0,0.0,satan,0.011889510828473265,0.0,0.9996108494417788,0.0,0.008474095737023872,0.007107888124223727,0.006875243934715314,0.0,0.0,0.0,0.0,0.005631563792234566,0.015978200853840916,0.008065810458347738,0.0006143893947035377,0.0,0.008905118610914092,0.004070677858892271,0.01527197786483442,0.005112876550936079,0.009252457967284468,0.019345415702219895,0.0,0.01064372500572542,3.8313228669211696e-05,0.0026228578296697796,0.016353799809662707,0.0,0.0,0.0233809817972529,0.0034345138697192564,0.0026292795438621055,0.00758903684908068,0.0,0.0,0.007476757692596735,0.01426933542589085,0.008727403455148813,0.001065378997031268,0.016226451541257125,0.015410308820046828,0.0,0.009258847469148766,0.0,0.0033539355681361737,0.0,0.004229087675724249,1.0,0.0,0.0008989501036439,0.00539008601140689,0.0,0.0,0.01321656232571656,0.0,0.002366136170603975,0.011869994175887673,0.0,0.01155651125971648,0.0,0.0,0.0,0.0,0.003126944219235253,0.0,0.008098245469597445,0.017575081881185714,0.0,0.0,0.006221170791868195,0.0,0.0,0.012654693828921221,0.0,0.011608031664416887,0.013649035555629697,0.0,0.0,0.0,0.0,0.0,0.004223490743955734,0.999361986217272,0.0037211513613230997,1,satan,Probe
