duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.055733465921779475,0.0,0.12958967886453263,0.0,0.0,0.0,1.0,0.0,0.0,0.2465990185651875,0.0,0.3883011189729559,0.0,0.0,0.0018162790509255924,0.14454985198677578,0.13731713536334308,0.2727592527684203,0.06838209425203023,0.13299989756771688,0.0,0.20902282959619423,0.0,1.0,0.18435959342253566,0.0,0.94235962311475,0.9728840157195437,0.9775349431541681,0.022936078521346572,0.0,0.05988374359877511,0.0,0.29996370198729244,0.0,0.23215009340350545,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743712432426859,0.1421039910885249,0.2255671213517676,0.0,0.0,0.07966760721405666,0.0,0.0,0.0,0.008391127519106588,0.16189103252125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450312526666524,0.0,0.0,0.22219159128467708,0.21160108899917748,0.06876167540901366,0.132791133044687,0.020662011091647715,0.00045666116529735433,0.0,0.0,0.0,0.0,0.46083790540737096,0.0,0.0019215662186805233,0.05212259760232507,0.0,0.11340502252831237,0.016125742486987348,0.0,0.0,0.06002080834598999,0.0,0.0,0.042782127162779744,0.0,0.10944975233735495,0.0,0.3851745919309255,0.0,0.0,0.0,0.2717690949107393,0.13926663573433237,0.0,0.0,0.29700395454318385,0.08907398604265726,0.09385868320403382,0.29345219403268324,0.10819933765569592,0.2185762854966344,0.0015639494186839354,0.0,0.13072883398852717,0.28559068853951963,0.0,0.0,0.42654064851008044,0.0,0.06488844144950105,0.0,0.14878027858361229,0.08777511873412587,0.8084857002031847,0.04964553221810595,0,normal,Normal
0.0,0.0,0.0,0.0,0.10651937391190505,0.015480212169937963,0.14556561608587887,0.25329444413122004,1.0,0.04901163223928048,0.0,0.34197297165834434,0.0,0.09367461310450342,0.0,0.30453613765918325,0.08681922963765112,0.1743334519247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0535952179431429,0.6887208810274998,0.0,0.8949732042438426,0.006389008717388371,1.0,0.9311736034225202,0.4073540844971101,0.46195663132497017,0.015957524761723386,0.0,0.0272052717496898,0.0,0.0,normal,0.0,0.9403780373155782,0.2092052352865364,0.0,0.01520275532719036,0.07103234094815511,0.613005250369492,0.16354957076510135,0.10861590263564978,0.2966619556916525,0.0,0.0764021051209603,0.19955365730075209,0.42993977200358535,0.0,0.0,0.0,0.24448486835192418,0.4651109469088328,0.0,0.0,0.04456450745269719,0.0,0.03958960741624859,0.0,0.0,0.0,0.9401196602314199,0.06125370898539034,0.0,0.0,0.08337140054465693,0.01953024082748224,0.00903550982963943,0.090690268915751,0.13566650992121967,0.0,0.0,0.2818889749601276,0.3629202393440719,0.0,0.27853124256924766,0.01955720709683827,0.0,0.0,0.3758381205870866,0.3694177167402403,0.08802680542255895,0.0847295321111279,0.3018180972228157,0.0,0.0,0.2811306245739528,0.0,0.14429081083582074,0.26027903396056834,0.09821769742727943,0.0,0.07462613869244097,0.244464348115269,0.21094788098887932,0.24792223007488015,0.0,0.05555847467452566,0.27938412619231345,0.10284437922354017,0.2750774423418229,0.11311305759778499,0.09170066768179788,0.0,0.0,0.04315827717024646,0.0,0.2088959731260192,0.0,0.11262363909256666,0.09799151513894207,0.05976302865619391,0.0,0.0,0.06753655189868349,0.165486249394747,1.0,0.0,0,normal,Normal
0.1413486426646198,0.0,0.15905161871426143,0.0,0.12753291596776442,0.07607870988249925,0.0,0.0,1.0,0.01831518756228364,0.0,0.0,0.05441492400803667,0.15428957820703382,0.0,0.0,0.14691885055681683,0.2990643174465456,0.08200324915260926,0.3226288599005967,0.23206158977743296,0.17441037524557257,0.2080518452652282,0.08556915003048333,0.08229927876702897,1.0,0.4216764270514768,0.0,1.0,0.5326127754959098,0.8207285274133415,0.22044886068889666,0.10226340464027524,0.0,0.21235209372850383,0.0,0.0,0.3329862582004943,normal,0.1819531466895515,1.0,0.0,0.0,0.0,0.15020721556050862,0.0,0.0,0.0,0.0,0.000917997161387742,0.0,0.0,0.13330764004455248,0.0,0.06300824160564202,0.0,0.07723656651612576,0.0,0.01506776334565512,0.3848612388825984,0.3710189725287357,0.0,0.007169162084276951,0.024907831125992458,0.1721216705199379,0.054898938898310115,0.860335226095992,0.017068472666295954,0.0,0.0,0.015539649087333554,0.08416790262158064,0.0,0.26908355589512695,0.0,0.07779828373359121,0.14620990194526903,0.014994881935400864,0.0,0.17495937643365173,0.15359247956988828,0.0,0.0,0.2592976041135208,0.1955277609885309,0.0,0.45100718925787175,0.0,0.14930220527191215,0.0,0.21191104243567072,0.0,0.27963790971519104,0.0,0.14425829505197002,0.05164668782797665,0.0,0.0,0.27839571850895445,0.0,0.053266821656437084,0.0,0.0,0.0,0.0,0.0,0.1280891818328799,0.0,0.0,0.0,0.23566724416564258,0.0,0.16823818131321966,0.0,0.0,0.0,0.34455037315546416,0.2566177959214148,0.0,0.106865771545951,0.30846135775817507,1.0,0.0,0,normal,Normal
0.5551677381324245,0.17776540596000692,0.0,0.229978250220922,0.0651607871569403,0.0,0.0,0.0,0.03934816403002544,0.0,0.0,0.0,0.23364651670668055,0.16538576036404895,0.0,0.20665903228404647,0.29469580897724224,0.19093187070119705,0.0,0.0,0.16468179119489115,0.08406157641721432,0.0,0.0,0.0,0.9234130269473015,0.2501453859222718,0.029155208961385723,1.0,0.565220076959167,0.6233748086664248,0.0,0.3799876827076965,0.2597953419234171,0.7478337474995846,0.3226149555363612,0.41299031297668815,0.029973000713795522,processtable,0.23621159900695798,0.9210486822774382,0.0,0.22749700553737667,0.0,0.11034037819121412,0.30542986572415914,0.03369322243229155,0.3444068518907035,0.0,0.0,0.22818433265262017,0.07535475778968824,0.08562835022822368,0.1365632034894814,0.09472493911325358,0.0,0.25581678594727164,0.2773547598874356,0.0,0.002091121656207991,0.0,0.0,0.0,0.1907328366944325,0.20186278789806053,0.04079607899420451,0.0,0.0033353364266751604,0.23624681449072504,0.04681912823188048,0.0,0.02700073345131574,0.1627462780598807,0.0,0.0,0.1641734697757005,0.16538583336194987,0.0,0.20865002053273218,0.0,0.0,0.10232722193305516,0.264784061613929,0.016831926150460984,0.1706556352586157,0.03452613407312057,0.0,5.374562216285675e-05,0.0,0.0,0.1677847636700042,0.0,0.0,0.10895273813541871,0.09768736072452079,0.0,0.04479737214646098,0.02178082100037569,0.0,0.10938819583858275,0.13616616125976075,0.0,0.8113571901193806,0.1744361005653831,0.4104886169402939,0.0,0.0,0.0,0.0,0.41879595996685315,0.0,0.18570762831847878,0.0,0.0,0.11996172581357759,0.0,0.05987359587969059,0.027276740671430245,0.15006549923059728,0.0,0.4452959512360744,1.0,0.0,1,processtable,DoS
0.0,0.0,0.4621688228853902,0.05128431781702347,0.03284072601199853,0.03375930904850391,0.17893095699902326,0.5851536397541547,1.0,0.0,0.2567183231397715,0.0,0.0,0.0,0.0,0.03273572636101017,0.032595345279265296,0.013167601027664046,0.05079890465138927,0.0,0.09382566410946522,0.0,0.09174517462290664,0.0,0.23290745641189092,0.48118368734582184,0.0,0.8634999328260595,0.0,1.0,0.8365335578917996,0.0,0.517798977279379,0.0,0.0,0.3998526915234891,0.0,0.1834935115916529,normal,0.0,1.0,0.0,0.0,0.006289367981497123,0.0,0.3003671562270469,0.23246558463474157,0.0,0.02465962462065842,0.0,0.0,0.46512197075191425,0.0,0.0,0.0,0.0,0.08903429274831746,0.0006926092017238281,0.0,0.06327840019120178,0.0,0.14722263664661886,0.0,0.0,0.10026671884331567,0.016102909918069085,1.0,0.15663911341596007,0.0,0.0,0.29316281520005916,0.024635152973821912,0.0,0.08985556250399013,0.051760099403939955,0.05458993496787634,0.0,0.42113768651452227,0.0,0.0,0.12448264715894311,0.0,0.17845694016646432,0.4331068688847106,0.0,0.0,0.3230155887618069,0.0,0.0,0.09830434420100587,0.1753405795901483,0.0,0.05208839895564778,0.14915152476931634,0.13998643108372041,0.058252755413436434,0.0,0.0,0.0,0.22422297721483356,0.29794506082777056,0.0,0.0,0.0,0.0,0.1679563260660285,0.0,0.42669767530592095,0.3493584744724557,0.25356898787165916,0.16085394229573546,0.05950120268192141,0.11018559211555433,0.18175841598769887,0.08248026349068142,0.0,0.0666841746743194,0.0,0.18436671455128475,0.015253881756950378,0.0,1.0,0.0,0,normal,Normal
0.0,0.2977134666452337,0.0,0.4282065867297378,0.0,0.20522533167603402,0.25878071463316266,0.18219053193226203,1.0,0.0,0.0,0.0,0.20486153205851854,0.1976935412939131,0.23790075467694632,0.0,0.4014894310771275,0.1898857024792098,0.1223166270186386,0.12850058395398048,0.2427110685483476,0.018438234491216336,0.0,0.7488029662743049,0.7518679051244106,0.354177476712232,0.9108658892939631,1.0,0.6558428401808755,0.3183522305746291,0.212028366524197,0.06272031716353677,0.5102963665828516,0.0,0.2826971120342846,0.0,0.7454810565891326,0.9285720972014183,mscan,0.15388013767231498,0.9918013707493712,0.0,0.09429612227483943,0.0,0.0,0.12775974121453776,0.6248538638280746,0.16908653348575345,0.0,0.2883732171977056,0.13172140500590476,0.17087563773212802,0.0,0.0,0.0,0.035809497661546126,0.05558043460179934,0.0,0.2616121161201497,0.10466010371652468,0.0,0.0,0.0015156820909039289,0.0886379708289887,0.07448474043953168,0.0,0.0,0.0,0.0,0.0,0.11778728935763896,0.0,0.06955140132470743,0.383009186772816,0.0,0.0,0.37072452026506664,0.0,0.18873537464319845,0.0,0.024583066290927928,0.3671914254918558,0.43714398920918535,0.07532611882416318,0.05570204866579072,0.0,0.0,0.15546089472435815,0.14937040251625477,0.40321825795448796,0.0,0.0,0.15820198290523527,0.0,0.18994053519802986,0.0,0.16848751557306224,0.05170933120293202,0.1426871813152625,0.0,0.21964278215046923,0.05568860829354917,0.0,0.05994514591455427,0.3416460690648624,0.0,0.0,0.05597911544377639,0.14117667821622645,0.0,0.07520642891826984,0.08329827254534011,0.0,0.0,1.0,0.0,0.0,0.2407261025337499,0.0,0.0,0.43089818107861444,0.0,0.570601365793284,1,mscan,Probe
0.0,0.0,0.0,0.15134854741372142,0.00029152930692209804,0.028075119030784926,0.0,0.0,1.0,0.0,0.3388742287309341,0.2809541441659041,0.16047825809094768,0.008606923791472003,0.015484232124969034,0.003949242110718605,0.0,0.0,0.0,0.0038926530400020115,0.0,0.2704351081096618,0.2473960910752344,0.0,0.18938082748907123,1.0,0.0,0.0,0.0,0.8476624145039556,0.7151418460514236,0.052662361192617094,0.1813044484477737,0.11565528338351382,0.027272273883569266,0.0,0.0,0.0,normal,0.0,1.0,0.3161995708765296,0.3959203334894307,0.0,0.086197904899044,0.0,0.0,0.353258314145642,0.0,0.0,0.050942769338778865,0.0,0.0,0.0,0.026467927820149895,0.15103961218248702,0.3071436301498296,0.03666054981156035,0.056163608453399384,0.0,0.03126739203969533,0.0,0.0,0.14524099382333525,0.23242436793733712,0.2710061915050501,0.9835172833526588,0.0,0.15631129889507325,0.06681657960992084,0.0,0.0,0.0,0.0,0.14826336693265574,0.0,0.0,0.0,0.0,0.007186901854484337,0.11892198179048137,0.1880861624161505,0.0,0.27351637514892907,0.1711469571626425,0.0,0.11925887724097578,0.1517082356518743,0.0,0.15430271434806378,0.07258298769409359,0.13428994638231673,0.21238734482712554,0.0,0.12404591588771102,0.33188992534241635,0.2204433827902913,0.08238146473093122,0.0,0.07605806691922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028422962541197,0.0,0.07657493410822122,0.0,0.09864678136400463,0.11047863890029204,0.21582950440159554,0.0,0.0,0.0,0.07692176067792605,0.06462918085441156,1.0,0.0,0,normal,Normal
0.0,0.0,0.02071512591976719,0.08112450428553324,0.32954800685225516,0.13345884164365626,0.0,0.038934654913632995,0.0689411991766491,0.0,0.41076971088168857,0.2664001578586754,0.0,0.2753426955366118,0.3625680703072407,0.0,0.0,0.29039608164542036,0.26640234128843465,0.0812748076258823,0.0,0.0020734315224760873,0.0,0.7876131191389085,1.0,0.21046274911310386,0.0,0.0,0.7878969655717585,0.1803784792704076,0.0,0.22743420997862157,0.29787776190069043,0.14270866298003723,0.0,0.0,1.0,0.882403048982047,neptune,0.0,0.639945519875186,0.0,0.27484723455057986,0.25301556078633586,0.22783287360029825,0.0,0.0,0.12830495143242693,0.1583278644547075,0.09791771601899261,0.0,0.0,0.0,0.0,0.004800845673379311,0.2719580295480097,0.25089055443646135,0.0,0.2060461598229754,0.2819441457633316,0.0,0.07322946534995488,0.0,0.0,0.0,0.12459966130206156,0.03512327813909376,0.1700922411194592,0.0,0.0,0.01330961209618936,0.19108424174372574,0.0,0.21163378493747828,0.0,0.0,0.0,0.03962925527807155,0.0,0.0,0.0,0.0,0.0,0.0,0.002908294269754927,0.0,0.0006915089787278014,0.0,0.024233511643467213,0.0,0.09528583554235812,0.030648038833230057,0.26923668210596063,0.0,0.0,0.0,0.0242958583244031,0.0,0.0,0.0002773632555202734,0.14400818148732927,0.0,0.0,0.20073376556085423,0.22406874603394727,0.19320244318653682,0.19716143274268666,0.016583220027241743,0.48974285925852484,0.31864834023261607,0.8128404323727512,0.0,0.0,0.9224483810647485,0.0,0.0,0.0,0.0,0.3975155655868618,0.23571871785663015,0.1790063811708514,0.0,0.027116258585174177,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.37185584778153974,0.35023513114251914,0.23978032613289396,0.0,0.0,0.0,0.043470395982574676,0.0,0.0,0.0861772669272126,0.019908797044331628,0.0,0.27620176094535925,0.31225134646742514,0.0,0.0,0.0,0.7960271982310096,0.9539141222517874,0.8366805023927564,0.13070810942653213,0.0,0.913967959194696,0.0790509534313421,0.4365598081034942,0.08557473192326988,0.1763969813999745,0.2504231932823458,0.1146179363486139,0.0,0.0,0.8693552211134115,httptunnel,0.0,0.9184512627656979,0.0,0.0,0.29600864462502335,0.0,0.020737764406999246,0.12409755044753112,0.2907858878222349,0.0,0.1419265769589417,0.20704811796669045,0.022517308426680493,0.06959674867069353,0.15312467423579623,0.0,0.3919473677053453,0.0,0.1814542694445328,0.0,0.01479243369589681,0.07914019334325662,0.08510478241833808,0.0,0.0,0.0,0.18494701673095795,0.0,0.08911402505585303,0.0,0.09522593227674153,0.0,0.18745474102865253,0.1782127709125758,0.27866440477547144,0.29586959067861396,0.0,0.08138009796098522,0.43754397812251444,0.13063806316859328,0.0,0.3681058857613433,0.1181391721381378,0.003614090518064745,0.0,0.0,0.0,1.0,0.042300273268004215,0.0,0.0,0.0,0.12725142885452934,0.2103573709191421,0.0,0.0,0.04380703828011506,0.0,0.005019697789865825,0.0,0.28740803021334166,0.165925326388602,0.0,0.0,0.3608379113335528,0.048863547731171575,0.09408397803336226,0.0,0.0,0.0,0.2621811895408779,0.0,0.0,0.11514028844025392,0.4262187528940685,0.212798865077792,0.05174106821926645,0.0,0.04055862819462018,0.06659668249023278,0.0,0.0,0.0,0.0,1,httptunnel,R2L
0.28054898232707853,0.0,0.0,0.0,0.0,0.007559205677942532,0.32200385685946736,0.0,0.8669687695039717,0.0,0.0,0.3668487647580344,0.0,0.4182497021970701,0.10029383085555564,0.0,0.0359952392690282,0.0,0.0,0.12472634369386904,0.0,0.0,0.14007604805478358,0.0,0.0,0.9603216406287044,0.05968381647269018,0.0,0.0,1.0,1.0,0.09799951058365612,0.14238619489388893,0.0752680406392067,0.15116766005844204,0.010220897451249952,0.0,0.0002828917017617226,normal,0.0,0.9736222371873755,0.0,0.0,0.0,0.030221315691415764,0.03609922342022322,0.0,0.0,0.47895748555297146,0.0,0.22480089310600807,0.06323456369366932,0.0,0.0,0.12705882024503598,0.0,0.6427256643470801,0.041855894148271094,0.0,0.0,0.02830761385449685,0.24518167352196155,0.0,0.0,0.0,0.018999847686923955,0.6283338381440933,0.1718798029709056,0.0,0.0,0.0,0.0,0.13380040466224807,0.07052533157761,0.0,0.1268651493750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801176967753869,0.15900717536719422,0.0,0.0,0.0,0.10037096863077535,0.0,0.0,0.0,0.0,0.04805261610227655,0.0,0.12863741193833497,0.21679831032858013,0.0,0.0,0.10982353016718355,0.11935527562868829,0.0,0.0,0.0,0.17125324030814262,0.0,0.4150551687004909,0.0,0.20329082010067637,0.0,0.0,0.0,0.0,0.1133768545542605,0.0,0.018483619827089966,0.01312889966151251,0.16444367510342753,0.016660333320884214,0.0,1.0,0.13612642611239428,0,normal,Normal
0.0,0.0,0.0,0.010443315894416726,0.0,0.01300506835685106,0.0,0.0,0.43464669122107336,0.36709176348199074,0.46165707676948897,0.008842008955501987,0.0,0.12682590311389383,0.2853428308964873,0.0,0.050425228230769496,0.2420316168678276,0.0,1.0,0.9135466538695556,0.03560190310065401,0.11369229115416897,0.0,0.19550970338130327,1.0,0.0,0.41628607130565687,1.0,1.0,0.9999121149487666,0.2874945793840959,1.0,0.0,0.0,0.0,0.0,0.0,normal,0.0965473709095324,0.29602006665382774,1.0,0.0,0.0,0.24731400794463304,0.04234730659515981,0.0,0.37550296648554715,0.0,0.0,0.0,0.07639809924546763,0.0,0.0,0.0,0.16625332201113702,0.13519380602165607,0.1254528711753405,0.34574495902398494,0.0,0.0,0.06843831968955942,0.0,0.1805573013315725,0.0,0.18875522515741106,0.0,0.09205174690734007,0.0,0.0,0.0,0.1260869316000064,0.0,0.0,0.0,0.0470881109583955,0.0,0.17872741029506264,0.23006410630032184,0.27208907124873133,0.0,0.04399923990105405,0.0,0.0,0.0,0.0,0.0,0.05690516269911199,0.0303298486086548,0.0,0.0,1.0,0.0,0.10868726965935283,0.0,0.0,0.0,0.16280415380180213,0.10117202994178648,0.0,0.0,0.06389809329094824,0.29361923707729354,0.0,0.0,0.01987344643419342,0.0,0.0,0.0,0.0,0.28543802752657776,0.0,0.0,0.0,0.0,0.0,0.3175070984320989,0.1510918922162154,0.1477869041046163,0.17233168857631656,0.16451531755855794,0.8766545348737416,0.12413812853236489,0,normal,Normal
0.0,0.02887936622319407,0.0,0.0,0.0,0.42475865942497376,0.0026027559079355393,0.0893224128058039,0.9450521146530401,0.0,0.0,0.0,0.0,0.007155641201663162,0.13624177435099472,0.0,0.0,0.16270657102112177,0.0,0.0,0.0,0.0,0.0,0.0,0.2937158013837743,0.8704868773287442,0.0,0.4170945703417373,0.1394721882195478,0.5876659440392199,0.21862179334048193,0.18492606733270017,0.42742397436572593,0.049877716551781255,0.0,0.0,0.08601917513810727,0.0,normal,0.0,1.0,0.2187494217938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323960057225782,0.10715313899853916,0.2728539441904278,0.0,0.30582156586491155,0.11869912001537063,0.20458402126132427,0.0,0.0,0.31588902916054773,0.2876625005311672,0.0,0.06963298292642664,0.044476774533364426,0.216752452616025,0.31973372595249105,0.17780602852256205,0.0,0.10980627691973166,0.0,0.0,0.03129259865080966,0.0,0.0,0.07691544987264015,0.0,0.0,0.0,0.019356185928776293,0.016135754686727784,0.03293544325780366,0.0,0.0,0.0,0.0,0.0,0.13755863162580748,0.04290474312620602,0.18433527291130583,0.08781354195302066,0.964196718254525,0.0,0.07152723727519451,0.0,0.3023799229938535,0.27025647119706936,0.09234047982957211,0.2954593694717409,0.0,0.20035313274130984,0.1475722471970509,0.12145368725877473,0.0,0.0,0.12276358369158945,0.10012617763158888,0.0,0.22762894569840564,0.011088223114190469,0.0,0.0,0.0,0.0,0.0003133268082492545,0.14194735499642405,0.6593164133281821,0.0,0,normal,Normal
0.0,0.06824609967455852,0.06346956597356601,0.0,0.08832134242921497,0.0,0.3028268014653908,0.11315908194824918,0.998105493410813,0.0,0.0,0.016029436889367334,0.0,0.1517346271016482,0.09542800655528894,0.21898982884248464,0.0,0.26110076096458806,0.11070308285022218,0.06705707853304275,0.12454635783701151,0.0,0.04739445109167768,0.11300334419710792,0.5507900638584283,0.8612334087335889,0.26491352538226903,0.0,0.2410090086963042,1.0,1.0,0.0,0.0,0.0,0.34104456434748637,0.0,0.2062666235377836,0.14791245235949263,normal,0.11009319883872282,1.0,0.34232215222351803,0.0,0.0,0.0,0.3059481569943138,0.18828692084299928,0.100749692198084,0.0,0.03042919698188797,0.0,0.019234087445570897,0.08040537879204207,0.0,0.02137699394506737,0.1358822606887699,0.30151082752382097,0.0,0.20421466241897793,0.0,0.17484213967040327,0.08909974658421636,0.0,0.3520915918169335,0.0,0.0,0.8864807279054668,0.0,0.0,0.5324621414563695,0.0,0.020654540873845568,0.3707799596219377,0.14914060325119755,0.1116282771026675,0.0,0.0,0.0,0.0,0.0982445252545928,0.0,0.12035749226032388,0.0,0.0,0.08157585198941415,0.0,0.3184192918380671,0.14247869414347158,0.0,0.0,0.0,0.37228311708844347,0.22869591522442734,0.27724681935140977,0.04789411078412385,0.05737254174618311,0.0,0.0,0.0,0.0766058751252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360716289253054,0.0,0.0,0.0,0.0,0.04404703840684467,0.47477255739381197,0.07256582163181147,0.3917316276957969,0.31792610707607943,0.09914735655260754,0.2515057075269489,0.0,0.9771252053104398,0.022199316278644993,0,normal,Normal
0.036806045364073094,0.020967911282505285,0.0,0.0037292543451551657,0.3457681389703866,0.023779939874939596,0.3020584194154827,0.27367190873233527,0.1629349133705996,0.0,0.0,0.05907689771874212,0.04804070901220711,0.0,0.0,0.1945330326784239,0.10026998821053068,0.0,0.0,0.5265438415685317,0.22501591883131045,0.0,0.0,0.0,0.04702247118110414,1.0,0.0,0.09731360755408314,0.5927909207049695,1.0,0.7347909055929742,0.0,0.09933323584915012,0.014261729748181629,0.0059342142196609415,0.07760749065955416,0.0,0.0,normal,0.04647222218284677,0.12430237323082549,1.0,0.4914568333201702,0.12189865395501985,0.2620743932898114,0.0,0.34339676956704523,0.16308993239043637,0.0,0.09786230562646608,0.0,0.0,0.0,0.26125700654317047,0.9675222724369547,0.0,0.24779095493630027,0.056888370129073586,0.17306421558993337,0.0,0.0,0.0,0.0820825569151254,0.028574607177528213,0.0,0.0671157786439789,0.11702923191075687,0.0,0.13840904125819692,0.0,0.0,0.1336281036938601,0.0,0.0,0.027412367072877853,0.0,0.0,0.0,0.31745289295842793,0.0,0.0724001832944255,0.17769633280052965,0.00042056572498773653,0.05432744536097603,0.09821282687572169,0.0,0.0,0.06317354301877058,0.21934181883442255,0.0,0.04839824702204695,0.3074601997486275,0.0,0.0,0.10491279090741644,0.022776490094997912,0.02722991003321212,0.0,0.0,0.06729365515635902,0.00753934682726601,0.43280591643708494,0.0,0.0,0.10528424672351491,0.24866809337496024,0.28620438141897847,0.0,0.0,0.0,0.16916889345570688,0.08726736151112731,0.0,0.0,0.1401403937615195,0.0,0.12027792529541566,0.0,0.0997996939128972,0.0,0.013238482728454841,1.0,0.0,0,normal,Normal
0.0,0.0,0.378959099790351,0.0,0.21409542815173122,0.10475193938265984,0.29762417478162995,0.0,0.07075940600673977,0.0,0.0,0.0,0.06413913620896593,0.2574956582735442,0.1023660168265989,0.0,0.0,0.7013896898495338,0.0,0.1321514413702182,0.26296571033541527,0.0,0.0,0.6436391979800238,0.8342440108059525,0.09990457901874691,0.3157639874161019,0.0,1.0,0.09859832516627054,0.0,0.0,0.12077349452814463,0.10854365770266657,0.0,0.017849796771512657,0.8154574756422357,0.7463975582787155,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968582284563534,0.10512584887137649,0.0,0.0,0.12458732431605778,0.2966988561177611,0.21964591625331373,0.0,0.0,0.17917100545119688,0.0,0.6389682529372344,0.047789847971066834,0.11522147480636136,0.059152069453931325,0.3280582125407035,0.38998257432689004,0.0,0.0,0.0,0.1070064473966877,0.3279900276351361,0.19770338344879884,0.15838305126989988,0.06640124582936793,0.0,0.24319631796285146,0.0,0.0,0.17125892932709477,0.004181972064255486,0.0,0.2167818702496813,0.35622649017318114,0.0,0.018121183112859037,0.23944724557722,0.0003276020987961639,0.19514912810421925,0.24923143424381752,0.0,0.0,0.2792508897722392,0.0,1.0,0.0,0.14425905695707628,0.13746609538533297,0.2459295129998997,0.0,0.08399666392613335,0.0,0.0,0.21223033922492585,0.0,0.17425424655144797,0.08907865476037488,0.06914359494538844,0.01754902178332914,0.16421538280025208,0.11469510468882704,0.0,0.049095084767623524,0.11800079227899818,0.41067936339949257,0.07296576848733641,1.0,0.09536351062554836,0.0,0.0,0.0,0.48896133165887473,0.33884335514324326,0.0,0.0,0.0,1,neptune,DoS
