duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0041832643686485075,0.014135657280038294,0.0,0.0,0.009654287041759413,0.0,0.0,0.00815867254352482,0.0,0.006824426424488977,0.0,0.0,0.0,0.006890739772905816,0.0,0.0020595545646380203,0.0,0.0,0.0,0.027116911259234617,0.0,0.005689091633405429,0.9960390838330621,1.0,0.9966234741870944,0.006165936628037204,0.9950075467062182,0.0708899152654168,0.2224902178911571,0.272846086530032,0.45037923066693136,0.08077125628190326,0.010797322426600784,0.00449775469046885,0.0,0.6507958822342301,0.9985767832362351,mscan,0.0,1.0,0.0,0.0,0.027799064922819444,0.0,0.0,0.0,0.005220686905802123,0.0,0.0,0.006665913033887623,0.0,0.0,0.0,0.0,0.0,0.0005831614253781914,0.0,0.0,0.0,0.01052814390536004,0.0009663003413515077,0.0,0.0,0.0,0.0,0.0035879081818361892,0.004443348938994474,0.0,0.010422574099530272,0.9975288978758321,0.0023574598685828707,0.010559402160170893,0.005438058994393939,0.0,0.0,0.0,0.009811606629450022,0.0,0.0,0.007839648803924536,0.022889908928246366,0.007044239601404775,0.004474954070278778,0.0,0.016052076520957356,0.0,0.0,0.0,0.0,0.0015723432275779187,0.00722582533489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532435424602473,0.004458123089090952,0.0013941718831166558,0.004600698772073932,0.0,0.0,0.0,0.0,0.0030135218576187264,0.0,0.0023955004475651864,0.0,0.0,0.0066743987304976075,1.0,0.004901404215946359,0.009392835553466875,0.012971749994309039,0.0,0.0,0.0,0.005454472373674631,0.02256368512545362,0.01118562271966399,1,mscan,Probe
0.002228502398782438,0.0,0.011934010036458222,0.00597538554931795,0.0,0.0,0.0045710031954745555,0.0,0.005761475176628287,0.009702156861084799,0.0,0.0017547742498036079,0.011764931158893193,0.013136753645497443,0.009534497993694008,0.0,0.009868975247372926,0.006111457127380306,0.009277765047238377,0.46131985265316094,0.009041407480066694,0.16533723649828572,0.006856378316409692,0.8383970539759534,0.9896607767168034,0.020507784499754395,0.9889645141299968,0.0,1.0,0.0,0.0,0.7560802507590136,0.0028503990588186613,0.0075633716335860544,0.18284761809116606,0.0024252614545354967,0.7206126416255405,1.0,satan,0.0030818385355581186,1.0,0.008462802708486065,0.0,0.0013596003257578706,0.00694998880324632,0.0076471312212410105,0.0,0.0,0.011933725264440184,0.0,0.009617897154188725,0.003045318561082622,0.0,0.0,0.0,2.062055532677637e-05,0.0,0.007576484150607906,0.0,0.0,0.0,0.016903373965243832,0.02936635449372159,0.0,0.0,0.0,0.0,0.010278565981318731,0.0002761791418918862,0.013277407325754813,0.0,0.0,0.018004774790758314,0.0006869797156574808,0.0,0.005876540760395465,0.0,0.0,0.0,0.008866210887649384,0.0031868961691382818,0.0,0.010876849268132332,0.010008785489094736,0.0,0.002771248617501964,0.007283604530804075,0.0,0.0017600430651874034,0.0,0.0,0.9981356199598075,0.0,0.0,0.0,0.0,0.0009939445886115257,0.0,0.012348235667056466,0.017650835836985932,0.0,0.0,0.003977828422706161,0.0,0.0,0.020125208162655308,0.0,0.0,0.002282119947481928,0.0,0.00018989410485394082,0.004453587936173639,0.0,1.0,0.0,0.014838352194777731,0.004591619591464229,0.0,0.0,0.011637091271732878,0.0,0.008193566727724045,0.0,1,satan,Probe
0.009657044282760627,0.01771561261526741,0.013719123643150316,0.014484758510129083,0.023685103020662606,0.019891392004180625,0.0,0.0,1.0,0.0,0.0010860199427980546,0.003136104545266531,0.0,0.0,0.010563656411308195,0.004507274144866841,0.0,0.005499646767563988,0.0001531257227954885,0.0489428053619893,0.025476335838674993,0.01701901120416088,0.017211329754900955,0.0068133426911467935,0.0,1.0,9.573339461577974e-05,0.0,0.08081290843599456,0.985095044676874,0.9969255892403691,0.0,0.04866053256652048,0.001027328208760711,0.0,0.0,0.0,0.0,normal,0.0030329013782264226,0.9885806185609944,0.0,0.0,0.011656951965404625,0.017344081382380878,0.0,0.0009635877477104213,0.0006208898635037548,0.010807034696787092,0.00023166847519021195,0.0,0.0,0.0,0.0006319145111160693,0.018739640348316693,0.012890831511967338,0.00450045971190844,0.0,0.0012502671730878542,0.0,0.0,0.008484234452312498,0.0,0.008213302627589266,0.0,0.0,0.9890283280526544,0.0,0.010643664948985864,0.006877976681173522,0.00010918730151098696,0.0022448506273655645,0.0004034465653204341,0.001571301873000379,0.0,0.0,0.004494662771981468,0.0,0.0,0.0,0.0,0.0,0.024478525231033603,0.007344714213155724,0.010944509168353891,0.0,0.005821130884491272,0.0014294880116119764,0.015968158344415912,0.004892496986176101,0.0025061611268193357,0.0,0.001051127136618264,0.0,0.0,0.00795809713066091,0.0,0.0,0.0,0.0029421267172684037,0.0,0.006120501476819303,0.0,0.008606108758368121,0.0,0.013081841705898488,0.0,0.0012665864454386292,0.009506387874395842,0.002859925249854996,0.005893594588380505,0.014872638346738354,0.0,0.003541682907566105,0.0,0.0,0.0,0.011447170876172202,0.0,0.0,0.0,1.0,0.00597731082625284,0,normal,Normal
0.006444429988233003,0.0,0.017862244902058132,0.006001893155292605,0.0,0.0011843474363968545,0.0,0.0,0.014090249496811303,0.0070813757548787905,0.0,0.011171243826819057,0.00023764787543267038,0.0,0.0,0.0,0.008280705406932744,0.0,0.0,0.09484652176204271,0.000421459390068959,0.0,0.0,1.0,1.0,0.01121280399138135,0.5901656271062096,0.0,0.17292664850551182,0.013801079431057135,0.03174506862793682,0.540316438405432,0.9042391850633085,0.0,0.009522660173867666,0.018302074669315414,0.894154711194301,1.0,portsweep,0.0,1.0,0.0,0.007155807612262047,0.026277823285507648,0.0,0.0049846366448392234,0.0,0.002495930463518321,0.0,0.0,0.0,0.0,0.005635259344181578,0.0,0.0,0.012406569739838752,0.0,0.007159685190212836,0.0,0.0,0.0,0.026103414719376668,0.005521179846141041,0.003269615096885529,0.020575444114633332,0.010193124545164554,0.0,0.010238229011615077,0.012521275207319493,0.0,0.001899767400096526,0.027796190085065526,0.000583450225884084,0.0,0.0,0.005023401176115929,0.014648200172898352,0.0,0.006653376767386744,0.0,0.0002281441506606111,0.015769094465117265,0.012834203748480107,0.015620216430676077,0.010070842228807466,0.022860762785106133,0.012076060646875067,0.017518340871129273,0.0024725723181662318,0.0,0.0,1.0,0.0,0.0,0.0,0.008649220907379719,0.0,0.004675549392101003,0.005644711590291975,0.0,0.0,0.002443408982730846,0.0,0.013295858726219602,0.0,0.0,0.003432311296130385,0.0,0.0,0.0,0.01251344778554099,0.0,0.0,0.9816246527957239,0.0,0.010737028778126536,0.0,0.0014549249795431528,0.023235448527138016,0.0023540514648713075,0.009335621463403155,0.0,0.013001835964325019,1,portsweep,Probe
0.0,0.0,0.014632886147026812,0.0011220934586283556,0.0,0.0,0.0,0.0,0.005118787781060387,0.009135976047524254,0.0,0.027234614317029178,0.012931309993488613,0.011529664709369766,0.005464461479558201,0.006026905096698922,0.010248334165101902,0.012549015121108984,0.0,0.39509794993936126,0.38178298650188075,0.017834633133417137,0.0,0.023778653987383193,0.0,0.9913950670006453,0.015449798877055988,0.004860074831187063,0.995277454996207,1.0,1.0,0.013614235369245397,0.0037113192993970534,0.007128744066401346,0.0,0.0033032141874934366,0.0,0.0,normal,0.0,0.0,0.9996613406367464,0.0,0.0,0.0,0.0,0.006639480951268888,0.007247077109774558,0.006401356421623965,0.007089756676040531,0.0,0.0060378697885220736,0.0,0.0017963399804834007,0.9943797334722302,0.0,0.019129151021584648,0.0,0.005853534853094837,0.0,0.011497255492170901,0.02557120341919535,0.0,0.0,0.0027310785113980975,0.0,0.0,0.0,0.0,0.0,0.0,0.00227688440845263,0.005255217176006768,0.0,0.0,0.0,0.007232734526230597,0.0,0.011410820846459706,0.0,0.0,0.0,0.0,0.01446993297359965,0.008773121464980741,0.011726906813668565,0.0006631575673068968,0.0,0.0,0.0015510073289239743,0.0,0.023242482999572506,0.0,0.008037117034673922,0.0,0.015017591248094762,0.0,0.0,0.0,0.00530733864880761,0.0,0.009276409177736714,0.0,0.005879723296402495,0.005385569095146853,0.01757215220538143,0.0,0.0,0.0,0.0,0.0,0.009735628312167219,0.006051435533190743,0.0,0.00040958587583015045,0.0047663363155198545,0.0,0.0096457657712639,0.0018628645351604872,0.011074847685355754,0.0,0.984546524754939,0.0,0,normal,Normal
0.012731489700803822,0.011222209651810588,0.0,0.0008601515369684479,0.0,0.013465298637676261,0.010403961013996613,0.0,0.9821413694239841,0.0042380542914132405,0.0,0.027097815489768636,0.005777987752984483,0.0,0.0008471726446674244,0.013995064040754724,0.003489293147464611,0.0,0.004377953706643257,0.0066236337196352996,0.023034139089544187,0.0,0.0,0.00042161910679245967,0.009245687765673305,1.0,0.012569869657124451,0.318498849575332,0.08547980394769812,1.0,1.0,0.004957736273018656,0.0353481990223662,0.03169033735901647,0.0,0.004523160641865172,0.0,0.0019102670560759208,normal,0.0,0.9814397942106753,0.0,0.0,0.0,0.019364051242684838,0.0,0.0034490717002711013,0.003296563214392026,0.00469547823591921,0.0,0.008476951202912777,0.005777111463072217,0.0,0.0,0.01679239264480152,0.023577439357525404,0.005471241768004151,0.005212110220010314,0.005464847579094243,0.0,0.0,0.0,0.008333322222550173,0.027283511031078,0.0,0.0012541596573595565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889054431423103,0.010804026855836122,0.003951959829472149,0.01168588643611993,0.0,0.0,0.015532043515431486,0.0,0.022639568492139394,0.0,0.00930369552623287,0.0,0.01201051423146554,0.0011792952678848691,0.0,0.0,0.01931645106945964,0.03270869916241631,0.0,0.015196886835339247,0.017636590448160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463375721523595,2.4534519512338794e-05,0.006430635675680685,0.006066154985191422,0.0,0.014754769852170384,0.0,0.0069675065948418755,0.0,0.004044056136667733,0.0,0.010631094611744156,0.0069913916195794915,0.004254457847711431,0.0,0.0075850456842876885,0.0,0.0,0.012025811409963352,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.033337034270399205,0.006787900712407982,0.0021425115506821064,0.012070170152980033,0.0,0.0033714271715474526,0.0,0.007632967032102638,0.0048997203425997175,0.0,0.0,0.005222126966533184,0.0,0.0,0.0,0.0007301318401634085,0.003382884742134418,0.01262186531921852,0.009638285365570987,0.012194143936398451,0.9960806733334792,0.9881311912562918,0.48403700776229214,1.0,1.0,0.9940719776613485,0.1445424001255109,0.15204257674399183,0.038435638479602345,0.0,0.00601949812066007,0.009950285816026947,0.005294343119920541,0.43312100540965803,1.0,mscan,0.0,1.0,0.0,0.0,0.005196749812925534,0.012225872668333023,0.010332471321144777,0.025964267803783195,6.607650646741282e-05,0.028887528081593405,0.012752454742462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0080848567613452,0.012584931477241502,0.0,0.0,0.0027363632626845455,0.0,0.007254124469327869,0.0006619947590339805,0.01204531138597629,0.018463861449498974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014648810202062086,0.0014805642496290134,0.0,0.0,0.0,0.02336474492037334,0.0017893160362796082,0.008723816985115138,0.015211352042939616,0.006496303986401759,0.008123039763896684,0.0,0.0,0.0015995248544514442,0.0,0.028519094230148537,0.0,0.005509740406695875,0.016425323961808003,0.0,0.008005665011356931,0.0,0.0,0.0,0.019198536371284783,0.0,0.0020067183276143447,0.0,0.004610282461510251,0.0,0.0,0.0,0.0,0.0,0.00630309588032851,0.0,0.015035081405980023,0.0029824336188662834,0.0,0.9986987227867966,0.0,0.0,0.0,0.0,0.0,0.01628345772916966,0.0,0.0,1,mscan,Probe
0.011044731927709859,0.0032726795795812395,0.013294236573359788,0.0,0.00574005128370248,0.0,0.01794552209887495,0.0,0.0023660343769841643,0.0,0.0,0.001906325150080662,0.012715688985574848,0.0,0.010616485523565216,0.0,0.004858040859405885,0.002743024031594238,0.010182357679465506,0.0,0.0013644299126909696,0.0,0.0,0.000743672763779532,0.0058602270475119145,1.0,0.0,0.0020630505788084078,0.03950918049357262,0.0807416873907733,0.9666290162004328,0.0,0.9999359866221545,0.16132900270834497,0.0,0.0,0.0,0.0,warezmaster,0.009270811717573112,1.0,0.0,0.0013740779432980532,0.0024753786443991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433488825080925,0.0021070498262990172,0.0,0.004244212027380163,0.005648792484290923,0.0,0.0,1.0,0.013157957627507377,0.0,0.00897389859927174,0.006876598649132573,0.0,0.011130258293134963,0.006093700104268288,0.007044509420122303,0.01600222711659797,0.0,0.0,0.0015458641673471493,0.0,0.0,0.009018165776811454,0.005305907972403937,0.008234399860595933,0.0,0.0070225458147236165,0.0,0.0,0.0003149898099196048,0.0,0.010281645114386076,0.0,0.0,0.0038040807416763896,0.0,0.007619661541911285,0.0,0.002247295667020039,0.0,0.0,0.0,0.0,0.0,0.008585248550198774,0.008074960316255741,0.0,0.005263607209222635,0.0,0.0,0.015096772378824785,0.0,0.0,0.0,0.0016699096031279304,0.016530925071862632,0.0,0.008169580213246382,0.00011177433160926162,0.0015833642996386094,0.0011047746741702778,4.040707513855085e-05,0.0,0.0,0.010783729904152528,0.0,0.999296403166313,0.0,1,warezmaster,R2L
0.010565947484752005,0.0,0.015398775739304378,0.0015660386039877982,0.0,0.0,0.010778399389901654,0.007448379456320847,0.0,0.018023958480306915,0.004548330347704067,0.0,0.0,0.0016306336324280338,0.00858484129344457,0.014760113915053757,0.016915063610417124,0.0,0.0,0.03193481166145026,0.0,0.0061227184445522345,0.01690804586981013,0.0,0.013267067448156214,1.0,0.0,1.0,0.9014191211929917,0.8880379317263329,0.996063946138245,0.011393800202480738,0.0,0.0,0.011166594574738538,0.0069262617421812014,0.005913041108092272,0.011523386587533593,normal,0.010344762788925752,0.009453605928882365,1.0,0.0,0.0,0.008418763314460748,0.009270846019379178,0.020425940435248507,0.0,0.00670141713865294,0.0038331969192321033,0.0,0.0,0.003656533929639147,0.0,0.9591200443133482,0.0,0.0,0.0,0.0,0.0,0.012153167674001321,0.0001566174235186511,0.0,0.0,0.01313537708423578,0.0060168084858351805,0.0,0.023509948052401152,0.0,0.0,0.0,0.0008775853810212014,0.0,0.007190273152394233,0.0,0.007254360182849174,0.0,0.010269878490555794,0.006810723500701281,0.003950568156987281,0.001668943629589752,0.0,0.0028822219033088426,0.0,0.0030924134318814607,0.0,0.0,0.018501807574989444,0.008882238396462542,0.008516241516337921,0.0,0.0,0.0030443405734732506,0.0,0.0202656807618585,0.01451136087956471,0.0,0.007217990214401004,0.0,0.0,0.017724198701371933,0.005441503070373543,0.003473896983398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525672338987674e-06,0.01535251747067267,0.006421079245438225,0.0,0.0,0.010025745504243778,0.004430748432891498,0.0,0.009443864550674674,1.0,0.0,0,normal,Normal
0.003091000653264693,0.020727121918967518,0.0,0.0008723535826379565,0.0,0.013675879193094374,0.0,0.004113916552544363,0.0,0.0048468654961649395,0.012973080219028606,0.007602419526476381,0.001993151960313736,0.025300375906220897,0.007979408532695418,0.0028850931695813447,0.0010220853471253357,0.0,0.03065885341091873,0.0,0.0,0.0,0.0,0.0014893885431813633,0.0,1.0,0.0,0.0,0.014344251463010589,0.03251608297349631,0.9916136461712525,0.0009359396147704107,0.9946159841644172,0.2587068816057321,0.0,0.0,0.0014145031771070644,0.0,warezmaster,0.0,1.0,0.011444456873973004,0.0,0.0,0.015322969638104922,0.0,0.0009394352742779626,0.008712866149204994,0.009071419554491143,0.0006714687899204226,0.0,0.0,0.0,0.0032249913509819262,0.013909744942782774,0.0003134825621025302,0.0,0.0,0.014553095450942353,0.0,0.007588590336844983,0.014743899865772377,1.0,0.02278914130649472,0.011645424620257541,0.004419902771093709,0.012410708474486108,0.0,0.00389310185149815,0.009369483167308594,0.0,0.016340236169345393,0.0,0.013181935388692206,0.0,0.01727961077878608,0.004544094341520339,0.0,0.010051669685569033,0.0,0.0,0.0,0.0008534942286371125,0.0,0.0,0.0,0.0022635445507288945,0.01686932779371039,0.0,0.007592924309379191,0.007508136990737999,0.0,0.007802051958047436,0.0,0.0,0.0,0.0,0.0028576009591702724,0.005311165971459928,0.014689048001998214,0.0,0.011344738013030287,0.0,0.0,0.0,0.009047373251956443,0.0,0.0001020377331311932,0.0,0.0,0.0,0.0,0.022521070375935422,0.0,0.0,0.0,0.0017680704531491784,0.0,0.0022829801792446877,7.390024417314987e-05,0.005821003824330473,0.9980814960776213,0.0016377565982666961,1,warezmaster,R2L
0.005775026944462014,0.0006007247207755399,0.0038859435266267567,0.011191761752792238,0.0020975367053494842,0.012818622797050436,0.0,0.0,0.0,0.0,0.0,0.0,0.009741713721382845,0.01155065290277577,0.0,0.007182595118570172,0.0,0.0,0.0,0.14048679946637524,0.30728965425253596,0.0,0.0,0.0,0.0,0.9881175763271299,0.0,0.010672875119913038,1.0,0.9924551459805889,0.9954899883475169,0.009937178384957874,0.0,0.011539102002505346,0.0,0.007552239780034361,0.016851664132979532,0.00296972591380607,normal,0.0,0.0,1.0,0.01001776637215344,0.0,0.0,0.009524838074303092,0.0,0.0019525102157119758,0.0,0.0,0.0,0.009994322540465898,0.008592563999878372,0.0,1.0,0.010472477185633267,0.0,0.006416053185901374,0.010018147950450586,0.009991598525786786,0.0,0.0,0.0011413179569405507,0.011867814539259358,0.020722075740032785,0.0,0.005217376996639507,0.003692340393623303,0.0,0.00018997341726427635,0.004477532789394203,0.0,0.00678050816409374,0.00583832904362934,0.0,0.0,0.0,0.01094789597109388,0.010663328538466488,0.0,0.0,0.0,0.0,0.008571256775042392,0.01906488730908291,0.006376908792502264,0.0,0.0,0.0037466525490327364,0.003293536067474248,0.011778433372904056,0.001304956574150339,0.0010936330043439366,0.012351074115737682,0.0,0.011258986756378177,0.00488710708633184,0.00854016815586923,0.0,0.01462617442627324,0.0,0.011998930899299988,0.0,0.003246496273191419,0.003298501985965442,0.006338141668842244,0.010621284210319366,0.013841602389161411,0.0047549841600576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331604157001307,0.0,0.0,0.0,0.008010637249343443,1.0,0.013507981903566448,0,normal,Normal
0.0,0.0,0.001088304371106119,0.01583484312801371,0.01794362565413529,0.0,0.0,0.006861362987405645,0.0,0.0,0.0077055006062017655,0.020266492857742326,0.011449245699051733,0.009902991933815795,0.0,0.0,0.008792691204337177,0.011840232050552554,0.0,0.48309661434197726,0.0,0.0025296765802021583,0.0,0.998447880956286,1.0,0.013161242031600188,0.04791184819843856,0.009637786385354114,1.0,0.011902268761979517,0.014028627316179449,0.039344078148895,0.0,0.009868222731194334,0.0,0.030719342071611932,1.0,0.9934568916198093,neptune,0.0,0.9998314667110155,0.0007772109498492355,0.0,0.010143779391847378,0.012075309728883621,0.0,0.0,0.007385860631356647,0.010848685414949598,0.0,0.011154840215710018,0.0,0.0,0.0,0.012312588992455787,0.0,0.0,0.007540404508021243,0.0031908319976598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315924913750817,0.0,0.002197799426524852,0.0,0.0020746899477754304,0.0,0.003931476504836876,0.0,0.0,0.007853568478534741,0.0,0.01003172163317708,0.0,0.0,0.012859516640744707,0.0015434026292138264,0.00027682843869996303,0.014432584001999265,0.0,0.0,0.005030919849996205,0.0,0.004769760165390065,0.0,0.011048098291521577,0.0,0.0,0.005617806430841694,0.013030523386534059,0.0,0.007666740018128505,0.0014343529010894392,0.00045794873820904247,0.0,0.009585083632956362,0.00766121521406436,0.0,0.011215404152652998,0.0,0.0,0.0,0.0,0.013206477281431874,0.002225998544288549,1.0,0.0,0.0,1.0,0.0022785773218711274,0.021257640293264716,0.008608362982601434,0.0,0.0,0.001433549115912984,0.007381086001612398,0.002433960429088527,0.0,1,neptune,DoS
0.0,0.011161441424601645,0.017984984407417026,0.0,0.0,0.0010260600127099263,0.0,0.0,0.989474716290684,0.0,0.0022415313753009094,0.0015413069924500892,0.003706917080839265,0.0,0.0,0.0,0.0,0.0,0.0,0.006929385521410144,0.007337126744482767,0.006811859027612415,0.012879662594344473,0.018361193918620452,0.013632845643644236,0.9954328328412401,0.0,0.9844464722979657,0.053657188508159086,1.0,0.99816859416394,0.008209817358149418,0.05550527641678164,0.0233734350629364,0.00522444325064238,0.0,0.0,0.005068172848253953,normal,0.010310569083210304,0.9922336531146028,0.011126670839335726,0.009208792907863526,0.0,0.0,0.0016408838597226161,0.0,0.008426255376660738,0.0005125777370496691,0.0,0.0,0.0,0.023360959134300485,0.011345119824320014,0.0,0.0,0.0,0.0,0.01934756887021962,0.0,0.0,0.010542748684357998,0.0,0.0014978860478073233,0.0,0.004212061457945368,1.0,0.0,0.0,0.0,0.00013311960869027015,0.0,0.008469722476455574,0.0018181448231766387,0.0,0.0,0.0,0.0,0.005427924754376578,0.01862227624693344,0.006404064313868916,0.0,0.0052979989652210905,0.006678304366871274,0.0,0.0,0.008961153121879506,0.0,0.003337326311192986,0.00039911487223864703,0.003058284192920681,0.0,0.007064559914570683,0.0,0.011298770064202402,0.0,0.0,0.018711457713795118,0.012175147273105652,0.002442948636185659,0.002787058824515409,0.012661358834187536,0.0,0.0,0.0,0.0,0.001543855385200795,0.0,0.0,0.009507904016919413,0.0012811733367553292,0.0,0.0,0.0,0.0,0.0,0.0,0.007888790238598547,0.01357423015233565,0.0,0.0,0.9855096712337991,0.010166676490646754,0,normal,Normal
0.0009893119028187255,0.009623461482233949,0.008718703758154455,0.0,0.0,0.0036663360440078703,0.00903408885308847,0.006218969870855076,0.004858375229373287,0.003484591276395862,0.014264353490000468,0.0,0.01758662066744212,0.0029005894821746126,0.011498626942207558,0.013095489331777682,0.0038290994660069013,0.0,0.0,0.5329959075008442,0.03465632007518262,0.014358747326583788,0.02710865961481011,0.9943815673734429,1.0,0.04645756691453559,0.0578298596084838,0.003963537408534388,1.0,0.054375136744439376,0.07057172054252656,0.06437933835105478,0.0,0.0,0.0,0.0,1.0,0.9954374785313642,neptune,0.0,1.0,0.015368874441476022,0.0,0.0,0.0,0.0,0.0,0.0029844057742158953,0.0,0.004721385528063035,0.0,0.011071929489985225,0.009758510553837313,0.0,0.00874748425385671,0.0,0.00791119248354961,0.0,0.01460244818849833,0.010592594667744338,0.008088859271516343,0.0019824442632341544,0.0,0.006361641272870872,0.00016865508820372823,0.011958984950443343,0.0,0.0,0.0,0.0030413784461144288,0.007829557398182072,0.0018517105267730658,0.001697739149295603,0.0,0.016565594428012077,0.0,0.0,0.0,0.0,0.0009941693831348214,0.0,0.0,0.0,0.005854940112192349,0.013555257067566955,0.0019502051834673455,0.011472134653676185,0.014670848106503603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001749704515404433,0.02030935173172228,0.01421395996672124,0.009748618093466463,0.003769494129685081,0.00453238521942118,0.021245935156670264,0.011340181213936968,0.003091459855863048,0.021905336874725363,0.014385180570637979,0.003622297117888096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015762911806865405,0.0,0.0,0.0,0.013668685554992604,0.005626885896675441,0.007669124522437806,1,neptune,DoS
