duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.07443682027883831,0.0719596215729929,0.0,0.043760886405952826,0.04115421610652489,0.06533504541032682,0.01294123206640026,0.0724495472821671,0.0,0.04122854232242194,0.09203031885152625,0.0,0.028331007004381254,0.12298289412042651,0.10235363325826673,0.14540515023959205,0.0,0.018088661476306316,0.10130780974852334,0.381827382389478,0.14530967215669882,0.9895473923877063,1.0,0.27320818759283755,0.0,0.28563993227332196,0.1920731493697326,0.07682511072239423,0.8730249010848931,0.0706812144566202,0.16509106303425022,0.1908524894041072,0.0,0.0,0.9567726193278936,0.9179900026537201,0.08302712471750914,0.0,neptune,0.0715637480248102,0.9837912890683237,0.08647343667377422,0.0,0.017146601324648438,0.0,0.030470719103988027,0.032903610100778975,0.0,0.0,0.0823903726581522,0.0,0.004487313911374309,0.11924287041787994,0.0,0.021979742885163016,0.12730508183204148,0.02832017642805537,0.044000885892251124,0.0,0.0009688300218292168,0.19922191492673402,0.0,0.0652538934279936,0.0,0.07265441969600257,0.0,0.0,0.0761504373959456,0.21143616549955324,0.01522068985904674,0.0,0.0,0.0,0.0,0.0,0.0,0.03184040691877069,0.0,0.014377274472359564,0.0850258395163343,0.0,0.1726469047583201,0.04273771908921044,0.0,0.0,0.02980024931071737,0.1268219131598032,0.05461343578051715,0.0,0.0,0.0,1.0,0.0,0.04690654403619373,0.0,0.0,0.0,0.0,0.054804448287671254,0.09205919401298357,0.0,0.0,0.0,0.24159240705319818,0.15639515973467913,0.0,0.02840265958982265,0.0,0.003365687329162253,0.0,0.0,0.048364148876332475,0.0,0.08008118036429428,0.08998798916264644,0.0,0.038833245045475154,1.0,0.10972435206733076,0.11525709726494811,0.07434231302899587,0.0,0.0,1,neptune,DoS
0.010581779722243296,0.19569686240593326,0.03012512564941534,0.06428460599858242,0.0551458740406119,0.14687917750773719,0.08213976058831271,0.10263103633898955,0.06925240532027037,0.08195115181513643,0.05897015144272937,0.0006431997743182582,0.0,0.0513300130295167,0.005271238571168764,0.1831438329245143,0.0,0.035937999968059804,1.0,0.16162347952909764,0.0,0.055599517522319244,0.0,0.12015419173044838,0.0,1.0,0.0,0.0,0.7452331048733782,0.20066060785455953,0.6125799867155823,0.028751097253482922,0.15865849309171356,0.1311863461536488,0.0,0.07119436239888825,0.0,0.0819172667178037,guess_passwd,0.0,1.0,0.12973013259908903,0.0,0.018236444110380518,0.03981810673241793,0.0,0.0,0.0,0.0,0.0,0.14006727797364632,0.052368959905511915,0.08446658533513252,0.11427372598757338,0.04643277589110314,0.0,0.047239233596346686,0.0,0.0,0.10241391726518077,0.06064351342759383,1.0,0.0,0.0,0.0,0.19385723692763984,0.0,0.09550429236054438,0.024921930488398164,0.0,0.0,0.11322993894779974,0.0,0.0,0.026930898723833654,0.0,0.14612470745256445,0.0029378272295696884,0.03976537513170328,0.0,0.0,0.0,0.026292474998154444,0.005642231379618692,0.0,0.010930001623049336,0.08116136835081827,0.0,0.0,0.0,0.0714099104205584,0.0,0.027728193329165235,0.007574607710340644,0.0,0.05150807070406649,0.0,0.11420200695622124,0.0,0.02223077687085268,0.148729420167442,0.0,0.0,0.16232705650120494,0.09743579948156222,0.0,0.0,0.08097849202646018,0.10635087550654061,0.0,0.1584797106584119,0.004905478292805812,0.0,0.0,0.050510861768645235,0.023594764780235138,0.021165165643675016,0.0,0.0017856775078716185,0.0,0.032904382384767124,0.9865738801054648,0.0,1,guess_passwd,R2L
0.027733537845463223,0.14513726301650048,0.0,0.0,0.0,0.0,0.032094247587884615,0.0,0.0,0.13915171664479492,0.01849410166635115,0.01874501709205539,0.0,0.012487595872665526,0.0,0.02505295741539722,0.09259016605874787,0.0,0.0,0.1462073016921295,0.03168415219097268,0.014275427767843372,0.04583591432389245,0.029975968300695995,0.0,1.0,0.0,0.11973085256754762,0.29211412992259045,0.09339555708754643,1.0,0.13622609346268993,0.7993820066677102,0.0,0.04358013043791528,0.0,0.0,0.0,normal,0.0,0.06118504600328777,0.9077136462962403,0.20158135727729642,0.007369912682548341,0.003577293373002398,0.0,0.0,0.0,0.0,0.16326349972124066,0.07893600501211602,0.11703617740829182,0.015385571994790959,0.04767121002458202,1.0,0.0,0.0,0.03826356633015381,0.13920032899123153,0.0,0.0,0.0,0.038305610919064585,0.0,0.06530846283785736,0.05005517997946554,0.0,0.0,0.0,0.2413029877366617,0.0795562657001973,0.03800971583401951,0.08703672907360338,0.060069500512288536,0.0,0.0,0.007009211384673034,0.0,0.03306044019565426,0.0,0.0,0.11547655466675565,0.03879067652007323,0.08089046848522753,0.09574310292461347,0.07831261990677962,0.0,0.0,0.0,0.028240205572704066,0.04974522161263432,0.03353482043533206,0.08612895797167558,0.0,0.022765261935003916,0.006642602278767711,0.08147617418236495,0.08084539982596033,0.0,0.02887791891151438,0.17883976104077048,0.0,0.054890844426525434,0.13680083099557505,0.0,0.13282270309423563,0.0,0.2722001773436405,0.08985636265912637,0.0,0.0,0.16853915537959446,0.08204672684103283,0.1327967990712415,0.04111788646143508,0.0,0.0,0.0,0.0,0.08473193324281486,0.0,0.9061171348472178,0.04043528994728021,0,normal,Normal
0.23648092733064183,0.0,0.05586384274400389,0.144830509970978,0.0505043645824982,0.0,0.062223646991792315,0.0,0.0,0.0,0.0,0.07097811486524262,0.0,0.0,0.001973193491766967,0.0,0.14566251532164162,0.0,0.0,0.04784569802243251,0.10769746400901574,0.03917371193415791,0.02095872889815329,0.10604325785312646,0.1377582071915932,0.7770561882188205,0.0,0.0691716978938894,0.03079734066113613,0.0,0.8351412311891165,0.04170748694814152,0.87149151754477,0.9575614304629421,0.0,0.0,0.0,0.0,ipsweep,0.8994895110944718,0.0,0.0,0.14580035581751014,0.0,0.0,0.0023124722787037574,0.0,0.03254938272283853,0.014072163631362709,0.0,0.0,0.0,0.13152755116370027,0.0,0.0,0.0,1.0,0.058956740977419646,0.06635017208744338,0.04586802981051227,0.0,0.02753396874309391,0.15228301835829672,0.0,0.06396088938553704,0.1869491597327797,0.13375919504105313,0.0,0.08732376731473185,0.0,0.0,0.10846503417485612,0.16970470677304939,0.0,0.12118496786629084,0.0,0.017332498561568974,0.025770199691643687,0.15609572135719485,0.13728334429998298,0.0,0.07260291021470398,0.0,0.0,0.04201653127566255,0.0,0.0,0.05838376827823293,0.007108068415536047,0.048518588537198815,0.07682287004114002,0.11694985791396612,0.30151978897539305,0.05714516514085593,0.0,0.0,0.049890872972862335,0.0,0.0,0.0,0.0,0.10950308343968712,0.0,0.0,0.018306486044650443,0.09593037505564639,0.0,0.0,0.00019808947537239795,0.0,0.0,0.0,0.13363405807289983,0.0,0.023377096784902546,0.0,0.193586783931962,0.16624236638003964,0.0,0.11397608948353138,0.0,1.0,0.022373383974314116,1,ipsweep,Probe
0.0,0.0,0.03974822816103297,0.05784395757082376,0.012634105638088925,0.11208110802175514,0.0,0.003381856217883827,0.0675176667432242,0.05295702550682804,0.01767649893471983,0.0,0.11966867006960846,0.06161422759176114,0.015899783228622646,0.024241208379058757,0.053284482825207584,0.0,0.01569625124447604,0.0,0.2772613303292246,0.0,0.0,0.9629492523244954,0.7931879815006289,0.10902289113821254,1.0,1.0,1.0,0.09424661127473033,0.03648055925913534,0.12112398119075826,0.0,0.0,0.07523541111250094,0.0007063442708431568,0.3103889712216762,0.9834122492667672,mscan,0.12459014464369832,0.9823600556149027,0.16037745326517708,0.0,0.0,0.027811584010475166,0.020521445438419324,0.0,0.009082047133269199,0.0,0.1692734920206495,0.0,0.0,0.1542268456152285,0.08683920374438255,0.0,0.18133920884187688,0.13009787092425482,0.09337255418389448,0.0,0.06706457728582593,0.0,0.0,0.019740822784323618,0.0,0.0,0.3170683935533025,0.0,0.01349930596560829,0.03356506617106243,0.0,0.0633159332308895,0.0,0.0,0.0,0.0,0.028096583032264352,0.022937528398747666,0.15846977252067895,0.0,0.0,0.019538080612593885,0.04947040129574027,0.0,0.013841120461426945,0.04822230854109273,0.0,0.0,0.0,0.0,0.0,0.07285938169688383,0.025171225271870948,0.0,0.16732219281606805,0.034460719096366825,0.0,0.039440032349456956,0.04102013557954459,0.19258428870298255,1.0,0.0,0.0,0.07086271478316312,0.0,0.12735667188592564,0.03918965801684158,0.0,0.08636656785446475,0.0,0.0,0.0,0.03419466179381255,0.0,0.9816695860363098,0.0,0.12199016788874487,0.0,0.0,0.0,0.011021612603117785,0.09335873238181597,0.023441322397103254,0.0,1,mscan,Probe
0.1156490399325324,0.0066544717123836255,0.0,0.04533257061036376,0.0,0.0,0.13987808972391186,0.0,1.0,0.0,0.17803543641820466,0.057385193254155115,0.0,0.0,0.004812956439800242,0.0,0.03244721134217603,0.07200797561512616,0.0,0.1941825903769424,0.043324209187990695,0.0,0.06628145279151942,0.18514972197355528,0.04115377029751096,0.9637723546988044,0.0,0.043628899174240156,0.04084889425439464,0.7950358637907746,1.0,0.018871967935697103,0.0,0.14401070526581114,0.0,0.0,0.0,0.0,normal,0.00212881665551177,0.8267482198867723,0.0,0.10390589736458122,0.18608352638284023,0.09035939665226435,0.0,0.1075614238124403,0.16940470406227526,0.1218650184891642,0.0,0.08388433727665562,0.03141530671791838,0.0,0.0,0.1735157384504456,0.0,0.0,0.0,0.07476141684818241,0.16493456639061552,0.0,0.08393438940069974,0.0,0.11196143623493687,0.0669766412905599,0.0,1.0,0.0,0.09801132855039679,0.0,0.1256678061181617,0.049862809571022765,0.0,0.026846519268388422,0.0048378394939364465,0.0,0.0,0.0,0.20969832879693448,0.12034713513878836,0.0,0.127669717685272,0.0,0.12895522991476024,0.07059600935779863,0.0,0.1264503511565119,0.033725170440350165,0.0,0.0,0.0634661431137719,0.06368357502191743,0.0,0.20738307979737056,0.0,0.09707417360214021,0.02889552469928563,0.0,0.018362756466722,0.0,0.15161542071893347,0.0,0.0,0.019421346272454655,0.06283759269358613,0.0,0.0,0.0,0.0,0.0660973669442726,0.1474458780365405,0.0,0.0,0.0,0.0,0.10131877614905693,0.0,0.0,0.029204597294050824,0.0,0.12322243563585018,1.0,0.0,0,normal,Normal
0.0,0.13238491016493084,0.0,0.0,0.11258649538225363,0.0,0.08086944098650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472228963010898,0.11654239838204623,0.0,0.9418002178935092,1.0,0.0,0.09213214960236994,0.21961540815878206,0.0,0.8854569811473255,0.0,0.07543322274857185,1.0,1.0,0.929384043263914,0.012380781698445672,1.0,0.0,0.0,0.0,0.038394707049475105,0.10173366988855617,normal,0.0,0.02658078620881052,0.9826390470763299,0.0,0.10579944758015183,0.0,0.0001368670294521782,0.19429066481678023,0.02480857369238002,0.02182242205462949,0.0,0.0,0.177219755840733,0.1590950948776591,0.2213387355433254,0.035034362196654865,0.0,0.0,0.07128449087461412,0.0743609717541842,0.2570454752978723,0.057935714009629435,0.037511605405509636,0.0,0.0,0.004227503907534809,0.18408818796152704,0.0,0.011849328529709777,0.0,0.061133728871422044,0.0,0.0,0.0,0.028297759077219542,0.0,0.013296150938664295,0.0,0.0,0.0,0.03436411377989044,0.08371649912704768,0.0,0.0,0.06160054020065501,0.009136975227165932,0.08975886526012988,0.0,0.0,0.016511642369997023,0.1469206867336686,0.0,0.8910867952889066,0.0,0.07590572834252185,0.03859594357071669,0.0,0.09793773261786828,0.0018771921212455767,0.0,0.011308891168755027,0.0,0.013480337932432685,0.0,0.042228102708990835,0.12738019760230515,0.0,0.05443999229186987,0.0,0.0,0.0,0.0,0.05860285341278836,0.0,0.2595311200066307,0.03630494820667038,0.09465951089721737,0.07771889805580631,0.0,0.0,0.18721374813487715,0.0,0.9696734402347013,0.029988853350417805,0,normal,Normal
0.0,0.0,0.06333749978449936,0.10757978698850496,0.0,0.0,0.0255924265647844,0.0,0.19783608379663126,0.0,0.0,0.08905008136671497,0.0,0.0,0.010008466147581246,0.0,0.0,0.04632010608734058,0.26429688167984927,0.3919719214669781,0.0,0.02171090782142261,0.0,1.0,0.9545398968800655,0.10645364715372868,0.07953843686491718,0.0,0.9637403173965533,0.0,0.06873568992810077,0.025738112076592434,0.0,0.0,0.2709484662097407,0.06153871490953292,0.8344526094736141,1.0,neptune,0.0,1.0,0.08581578421256059,0.1554357339491812,0.07729986707273816,0.0,0.07700180645685276,0.0,0.0625620631162424,0.0,0.0530126903780535,0.26150187486758125,0.17987954686656504,0.0,0.0,0.0,0.009300118465270213,0.0,0.0,0.08366351612030337,0.0,0.0,0.0,0.03442431466757824,0.06931864464130474,0.0029960048870769484,0.07796643631870089,0.06108545806073895,0.03525028134404294,0.0,0.06174307602002876,0.0,0.0,0.08822178646319145,0.07488170468529998,0.03091836476590544,0.0877371374351034,0.0,0.0,0.05958339251012093,0.0,0.0,0.024536498387633082,0.06930830928197697,0.14506247708730677,0.062177457008880846,0.0,0.0,0.0,0.11028320388311492,0.14735314545500158,0.10996145307489547,1.0,0.0,0.06451220733508124,0.0,0.060603194985784564,0.10395106070780653,0.020901536692187285,0.0038464893455686672,0.0,0.0,0.11887066606388852,0.04276582744065117,0.11452561708652692,0.11317170251000873,0.041176375652390046,0.0,0.15349195623171705,0.07449294997819725,0.0,0.023923989676891202,0.0,0.02347780543124113,1.0,0.017806403288034494,0.0,0.0,0.0,0.020702548829627573,0.010234649736734191,0.0,0.09641545858423772,0.14622414228927458,1,neptune,DoS
0.0,0.13253172260272245,0.0,0.0,0.0,0.0,0.0,0.07503601827845019,0.8383963553794505,0.11639512412430415,0.002115500084960875,0.0,0.0,0.1213453748059582,0.03831096501611279,0.0,0.04012192548321985,0.02404281033164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0023295437576045745,0.0,1.0,1.0,0.9707033727794295,0.0,0.0,0.06262133632333837,0.04743352909373568,0.10099466481422659,0.0,0.0,normal,0.0,0.8509839327727929,0.0,0.010138910822894353,0.1790117994103417,0.0,0.03581686750150177,0.0,0.0,0.05469743580628905,0.0939904708100237,0.0,0.0,0.12210329360125122,0.0,0.013833650834041228,0.0,0.10733288002545148,0.2093777242441468,0.13267255855664226,0.0,0.0,0.0,0.0,0.0,0.11799583240033579,0.0,0.8849779273827126,0.1342559827729923,0.0,0.0,0.08426198608316321,0.048621691801108015,0.08751238156141586,0.01421952078494032,0.13882414406151938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567265680158963,0.013309326817006176,0.0,0.008308962668300581,0.0,0.0,0.0,0.115779745387556,0.04876120880993076,0.0,0.0,0.19373994099631772,0.0,0.0,0.0,0.10704762725198003,0.0014381585911260335,0.032051757519748106,0.0,0.0,0.0,0.1091776494881429,0.0,0.0,0.028899120097132372,0.0,0.0008507595824253076,0.06498109081098351,0.0,0.0,0.006515782467164221,0.0,0.05635677976120046,0.12188444971011872,0.15641126287779672,0.0,0.01195625805716053,0.10069375128921426,0.12587180442336773,0.8752942792488378,0.1397942772547523,0,normal,Normal
0.0,0.0,0.1763670893891025,0.0,0.0,0.10288267896024067,0.13416698389807755,0.1242139686241147,0.0,0.0,0.0,0.0,0.0,0.10533678341551721,0.15038397732794329,0.09923390612438777,0.0,0.0,0.11015234615381504,0.0,0.13933511701785706,0.0,0.052424993389375965,1.0,1.0,0.38760119233163853,0.9751091658092397,1.0,1.0,0.32049261019119013,0.0,0.05029462004724468,0.0,0.0,0.16931510984986486,0.0,0.37846015946207384,0.7289072016567695,mscan,0.0,1.0,0.04771461838140225,0.14009143809691668,0.07822459693039452,0.0,0.1593704190629707,0.0,0.0,0.0,0.0,0.003887463959426997,0.0,0.004512647342505241,0.11848564603480194,0.0,0.0,0.022371608835948284,0.0,0.07657565847364006,0.021123044986422767,0.0,0.1110679590979906,0.0,0.0,0.0,0.0,0.0,0.0,0.03282029405770589,0.035164888934556875,0.0,0.0,0.0,0.08034722922395202,0.0,0.0,0.0,0.2949447592731288,0.0,0.014401261670541197,0.0,0.06313332202238552,0.0,0.0,0.02778970143888726,0.15770885320268258,0.0,0.0,0.08036280782472803,0.9868660895090051,0.05165116949988562,0.0,0.0,0.2404060512462031,0.0,0.0,0.08032004788542323,0.0,0.0,0.09502078885356463,0.0,0.06337105544263168,0.0,0.009003356369230707,0.1334301058328153,0.07695247019677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16506292441221498,0.0,0.0,0.0,0.010001681349718072,0.09897333353041285,0.10337240688586549,1,mscan,Probe
0.006050953565693202,0.0069202884452008425,0.0,0.0,0.1255622261438266,0.0,0.12264730587523315,0.0518234473603858,0.0,0.0,0.12233067730585334,0.08431317701873373,0.004456197390053889,0.020288052914338023,0.042195041331631475,0.015163220147811721,0.0,0.0,0.0,0.1310235872191552,0.4349997096928966,0.0,0.12145809752106179,0.0,0.0,0.9363857089011891,0.06808298173585652,0.0,1.0,1.0,0.9829947297387546,0.0527944288555322,0.0,0.0,0.0,0.20803774399252958,0.0,0.08698939268060615,normal,0.11564431710325923,0.0,0.8060146922195751,0.0,0.011137586348327287,0.09319200585002016,0.018041115934957358,0.21002892039661641,0.0,0.1335077500500109,0.07462430761955238,0.0,0.0,0.10304362993013289,0.15124099081342612,0.5867713475994767,0.0,0.19330425913277782,0.16566635414427117,0.0,0.05514312634575596,0.0324788120493632,0.011582965762082688,0.07376806069119717,0.018221106738050868,0.03790831002027969,0.07258070128412489,0.04277878518460132,0.029609767897952406,0.0,0.0,0.0,0.0,0.0018077716727969491,0.0,0.10302338767512548,0.0,0.0,0.0,0.08031715394485825,0.013568496643245252,0.012960799505549337,0.22242150003375968,0.0,0.18562396830001598,0.19392383132396432,0.0415128345705877,0.2692211593612581,0.0,0.07962317424500791,0.1413591101526993,0.0,0.16984361061368852,0.13062350464651482,0.0,0.005280710319603907,0.0,0.0,0.0,0.04838994755154603,0.052690979763633294,0.0,0.0005023005610355608,0.05482183296256136,0.0,0.06118176363095323,0.0,0.02176083247855143,0.0,0.0,0.10969025116425866,0.024720444843523856,0.0,0.0,0.03681627954755666,0.12374228847187892,0.0,0.15478315745167875,0.0827472599691775,0.12677932104990383,0.0,0.17035829089827786,1.0,0.011036569945200728,0,normal,Normal
0.008635756282990013,0.11324321114038244,0.0,0.0,0.0,0.0,0.0,0.0025925902301042764,0.9317982878221208,0.0,0.07594306527597766,0.02026351764122924,0.049387268948693164,0.0,0.12158940515741656,0.0,0.037486956221414285,0.0,0.02354520940980409,0.0,0.21880151908547846,0.0,0.18148559432861927,0.0,0.0,1.0,0.04046660999034358,0.06576234985523371,0.15614932415102747,1.0,1.0,0.0,0.11121358384526615,0.0,0.24951027959155891,0.0,0.03643050283599039,0.0,normal,0.0,0.9144330979615065,0.07579876414900699,0.0,0.0,0.0020073425694806415,0.0,0.07811344269079315,0.0,0.1355320633097785,0.06358821196176229,0.0,0.12940853315336773,0.0,0.026262745894373215,0.1402094903227122,0.0,0.0,0.0,0.1095691521814236,0.07822966346495429,0.0391197104042868,0.0,0.0,0.0,0.0,0.06122390115388986,0.9972399423865547,0.037121832012197355,0.0,0.0,0.0,0.07135615025962702,0.0,0.007151569484876836,0.1412978133616487,0.0,0.0,0.0,0.0,0.0811962392876867,0.1931312415969686,0.0,0.038262827329373424,0.07165062551374227,0.1669175717492427,0.0,0.005199547827283717,0.0,0.05337144571667044,0.0,0.0831530807833878,0.0,0.09822442264969848,0.0,0.0,0.11372057440437178,0.0,0.14248119083826385,0.0,0.0,0.019964933653274466,0.0673321439812726,0.0,0.0,0.12502191830261647,0.18229421412797883,0.0,0.14051060628072887,0.0,0.0,0.06338250698193733,0.04467774769030275,0.03157248986904294,0.06553911688142931,0.0,0.0,0.0,0.0,0.0,0.0,0.11785651503210173,1.0,0.0,0,normal,Normal
0.12853013614781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056434201851412305,0.03985451167078907,0.04323455747492258,0.1612449814130379,0.0,0.1663627472403465,0.03211015779160663,0.0,0.0,0.0,0.004418268693146626,0.018721756822599515,0.5839810076953664,0.538339491018111,0.6255190271380131,0.49022765003896057,1.0,0.02837508391420426,0.0,0.8518743407420438,0.9959435648946346,1.0,0.12140473725018103,0.0,0.2070571298903511,0.1136668327715204,0.23898751163627854,0.7297094383761313,0.5956791112725834,apache2,0.031295298208348164,0.8451771438514948,0.0,0.0,0.12498703044131779,0.0,0.0,0.07041540407444292,0.0,0.0,0.0,0.16538503518813089,0.0,0.043928244322839434,0.0,0.03469468788005986,0.07117841412853079,0.031496129088788107,0.0,0.01161369560595877,0.010088632531909503,0.0,0.12429361761801352,0.0,0.09475636657111686,0.10163658852081225,0.0,0.9518296254476438,0.026340110182769983,0.06346885692481921,0.04711473388956011,0.0,0.0,0.0,0.0,0.0,0.15299226068107402,0.0,0.014833163084530587,0.057189689687566804,0.0,0.0,0.0,0.0,0.00792285714436254,0.0,0.1329079439988886,0.1665559302838915,0.0,0.020455146299202583,0.057789163234308875,0.044759975933031125,0.0,0.0,0.060503399539460725,0.23929741875120336,0.0,0.04287760142101232,0.0,0.05889100076381942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941389324177759,0.0,0.09486952116688376,0.0,0.10644595127261935,0.0,0.059636740582236704,0.07409576900378567,0.0,0.8893301205852366,0.06116081997132477,0.00923594891095354,0.0,0.0,0.0,0.22135136063650027,1,apache2,DoS
0.014300341221096184,0.0,0.003802341394617055,0.09711283022585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837050976400244,0.17910353739866783,0.0,0.09654211133496038,0.0,0.020957758409090272,0.0,0.4353513798899916,0.0,0.0,0.04748516339385344,0.86484254714713,1.0,0.0,0.07010593380032858,0.11651539195916756,1.0,0.0,0.044768043598074146,0.1857620745545015,0.22051218887263266,0.038659434004904084,0.025364672963386084,0.057284323100327696,1.0,1.0,neptune,0.0,1.0,0.05480225158725911,0.0,0.0,0.129748261851891,0.03954773374221195,0.0,0.008480007960527638,0.0,0.1599034942953911,0.12679832995545146,0.0,0.0,0.05523287729655457,0.0820923281243551,0.03350129651844966,0.033199286689213334,0.08631085970163603,0.0,0.0,0.10251011114727245,0.15161711892009794,0.062297844847350986,0.1458313369175793,0.09712074195036244,0.0,0.0,0.10216686280590942,0.10792166127431609,0.028506186960259295,0.0,0.017981016246000094,0.01233369865932886,0.06752150784272792,0.08435812818324873,0.0,0.026360951976284294,0.15651150836659491,0.0,0.0,0.10153080878102527,0.0,0.0038748024464742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1419938348424869,0.0767086495513769,0.1355209813334129,0.0,0.01928265790681364,0.020738280990523217,0.06535876524592248,0.0,0.0,0.0,0.0,0.022044158398243374,0.0,0.0815778641213663,0.06826523670873301,0.0,0.19458314207914673,0.0,0.010714158925436056,0.13703737808059863,0.0,0.7261337264676762,0.08426272366154565,0.14757308184997864,0.0,0.0,0.0,0.030405239803186712,0.0,0.0,0.0,1,neptune,DoS
