duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.008537757358521659,0.024712497344390648,0.01738237066534849,0.0,0.0032734418388723437,0.005830038035450532,0.010989475773730122,0.0,0.0,0.0017343056581713842,0.0,0.0,0.008325668705805728,0.0,4.907971876905587e-05,0.0009689955782263511,0.0,0.01768944358313522,0.000761530867803176,0.046093118702756355,0.0,0.0008588720735002115,0.0014845417775817995,0.005772361922177202,0.011221621554041722,0.04641928503835295,0.896272530853081,0.007679810011272372,1.0,0.0073055140307599145,0.0006108679395236728,0.6713265117357866,0.972444035967598,0.0004010008762362403,0.0010884321169881384,0.00044292889315104627,0.024809803312007658,0.0,satan,0.002214129336481485,0.0,0.9863330004040354,0.0,0.010322863011492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0023708451946918944,0.000735237561697005,0.00136180834049955,0.000876317766881031,0.0019781954593750353,0.0,0.0,0.0,0.019733454808270733,0.0015460202459743747,0.0,0.0,0.0,0.0,0.01016994809026473,0.0,0.0,0.003569101047546543,0.008923328192914031,0.001460457493981241,0.004829665978428884,0.00028502766565745633,0.0037726370411006243,0.018092112880221993,0.0,0.010405369093759354,0.0,0.0065658342985978595,0.003928260018130408,0.005607260896687531,0.0,0.002267387847406983,0.004085126237302541,0.007841770353179199,0.0,0.0,0.0,0.0,0.0074898016388115765,0.0,0.0,1.0,0.0007235735633947775,0.0,0.005493651564186245,0.0,0.01226414859055663,0.014200669219384312,0.005327693088691045,0.002559098470228057,0.01340681106642412,0.011569472273595068,0.01518006907991484,0.007487651883200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201810294030012,0.0032206060663674332,0.0,0.0,0.016780361969416912,0.0005989489929229814,0.011380822536476945,0.0,0.0,1.0,0.0,1,satan,Probe
0.0,0.006544133412535017,0.0,0.0,0.0,0.0,0.0,0.0,0.009448017867753646,0.0,0.0052602839096329715,0.027076089830927075,0.0,0.01724763354363544,0.017617522616845124,0.015462925632975773,0.008075941627812997,0.012632703148363372,0.0,0.5201444934263059,0.036427306243441995,1.0,0.9979729228186361,0.0,0.0,0.0505106192899884,0.05512655550579509,0.005634390718451851,1.0,0.06028285968832668,0.07054805100684565,0.06648848806602539,0.002511558116525151,0.0,1.0,1.0,0.0031282859581471287,0.009983720265908115,neptune,0.006559012208646126,1.0,0.02187232120404222,0.0,0.008253317147014081,0.0,0.0007647621357676735,0.0,0.009238935266598879,0.0,0.0,0.00815986522840435,0.0,0.014214162300527466,0.0,0.0,0.0,0.0028233976946588826,0.0,0.020638270923101446,0.003797555554825483,0.00022877318994941418,0.0,0.0,0.00031404834611226514,0.0098330175651975,0.0,0.0,0.0,0.015402773554689369,0.0,0.0,0.024588927253941063,0.0,0.0,0.0025414248434058513,0.0,0.0,0.0,0.0,0.0031679426711407246,0.0,0.0,0.0,0.003522905744196205,0.0035910504645987763,0.0,0.001313998740426671,0.009152903893279657,0.0035413067246054986,0.0,0.0,0.0,0.0,0.0,0.0019962406107935245,0.0007317262981699659,0.004496358353857866,0.0,0.0,0.014143136404714231,0.0,0.0,1.0,0.0,0.0,0.0,0.016423352196530516,0.0,0.0051723213631136725,0.0,0.0,0.0,0.0030327245787806004,0.0,0.0,0.0036151999246417034,0.0,0.9944759249067265,0.0,0.0,0.0,0.0003957350078207054,0.007902882157347427,1,neptune,DoS
0.0039781838416330295,0.0,0.007904581107639723,0.002264910513431604,0.0,0.00853501084785861,0.0017700544174455487,0.005928511759885167,0.0,0.0014147680104925745,0.0,0.0,0.005992550890694556,0.0,0.0009835961694674275,0.0009048443172867617,0.0,0.0,0.0,0.0,0.014753227641087885,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9867008768880223,0.06784700793429667,0.08278076184092775,0.009292854499280277,0.0,0.0,0.0,0.0,0.06420663753142646,0.9031238835792778,httptunnel,0.0,0.9852074620830442,0.0,0.0003149464858667897,0.013074267127247765,0.0017351841935701474,0.0031493276553538375,0.007997840806150824,0.007070162779993624,0.006735534238645218,0.012155023415575948,0.0042617838758880365,0.011956807244092062,0.0,0.0,0.0,0.0,0.022720697316355815,0.0,0.0,0.008820807847183015,0.003771686215207486,0.0015363793268869774,0.010221693918276998,0.0,0.0,0.005600491182861101,0.0,0.00877258292729841,0.015972385825610093,0.010242537682082484,0.001808236637050085,0.011100380890268071,0.005752205585171636,0.011745127967435171,0.0,0.004982823997860959,0.008829195759007256,0.0003853812915880257,0.0,0.0,0.0,0.0007831454514498803,0.0006880511094922956,0.01582861504896542,0.0,0.0,0.9916822129382962,0.0,0.0,0.008938007540135849,0.0,0.0,0.0,0.0012002562433421772,0.0038480016959790203,0.015117296237430118,0.014930260662076532,0.00734972342344442,0.0,0.0,0.0,0.0,0.0,0.0037387029714685484,0.0,0.0,0.0,0.0,0.006642122172709979,0.0,0.0,0.0,0.008974786421655305,0.9963699847005998,0.012257184495657776,0.003885610093317492,0.0,0.0,0.007169377758255817,0.0,0.017451851060392983,0.004796025976331974,0.0022153387723969175,1,httptunnel,R2L
0.0,0.0,0.0,0.005001035573012388,0.005436845838412064,0.0,0.003454946821141704,0.0,0.994523221906539,0.0,0.0,0.003498268328151038,0.0,0.003983328021423444,0.0,0.0,0.0,0.0,0.0,0.012997476846507969,0.013527033292296816,0.007957546331727055,0.005006522993059838,0.0025123122537964067,0.006653201998691178,0.9999247733328398,0.001670884126630034,0.9990886520655067,0.6797115405485713,0.5996019578262256,0.5524926679203327,0.03716166416070896,0.009252242415731846,0.01272616272765519,0.006760911673066811,0.003223233539239567,0.0,0.0,normal,0.0,0.989165571006732,0.016109088397711448,0.002337416678185433,0.011391892479051494,0.006056178247638017,0.004390761684048122,0.0,0.0,0.0,0.0,0.0,0.017059049726100728,0.0035278899072804615,0.0013910242255412203,0.01621855374571592,0.020501715190455468,0.0,0.005746629360878465,0.0,0.0,0.0,0.02363996058405551,0.007980671972849487,0.0,0.0,0.014649650124582641,0.024065297552281817,0.0,0.0,0.012561159037021463,0.0,0.0038629042458265712,0.0,0.0,0.010267997827311724,0.0,0.00909282348433721,0.018780804695077615,0.011371926460386648,0.0,0.005410959535727566,0.0,0.01695606512690754,0.021190192824051098,0.0,0.0,0.01672688494420125,0.002202088370197696,0.0,0.0,0.0,0.006445338964598355,0.016168287480525224,0.0034037720553447733,0.004615647551730837,0.011791504925635483,0.9945608573528063,0.0,0.0,0.0,0.004465092379268605,0.0,0.0032729238585689664,0.0,0.008557321920527512,0.012112927777280813,0.0,0.015547261653547651,0.0,0.011757341430967159,0.0,0.010216054713890348,0.0,0.0,0.008892725285397371,0.0,0.0,0.0,0.0004028711380106663,0.02396577716306523,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.012182978297823171,0.009106492645659239,0.005246899925922572,0.0,0.0,0.01167292680500447,0.0,0.004905082461492079,0.0,0.0,0.0005243322397746721,0.0,0.00474778811371144,0.005011044125564115,0.002204786287527174,0.0019668454152101385,0.0,0.22017233196393568,0.03109205110484875,0.9957123306277038,0.9871304013494764,0.0,0.007392235391984363,0.08785089454260281,0.08524771472948871,0.006512967959762478,0.9878307217486408,0.03436936608495347,0.03147197211138135,0.07475023794849124,0.0,0.009539014679768252,0.9939258664115155,0.9853865712778946,0.0017126945019584176,0.013335696720082325,neptune,0.007861646117289818,1.0,0.0,0.004861373895632194,0.0,0.022047488659025224,0.005760893994356322,0.00512263885868169,0.0,0.007930841850060249,0.004602383757854563,0.0,0.005317126727415722,0.0,0.001233969257230973,0.0011530260515673046,0.0,0.014332355342480547,0.0,0.0,0.0,0.0,0.0,0.008755761572916541,0.0,0.01004770350315965,0.0,0.006926499006617507,0.002228463301026844,0.0,0.002088073087477343,0.0,0.006789949994175066,0.0007510195481110173,0.0012197513930166715,0.017235164355640625,0.00019388493479055805,0.0,0.0048688776409673154,0.0,0.0,0.0,0.0,0.008903668479517152,0.013663865366738675,0.010339819257997063,0.0,0.0,0.003283913148636551,0.0015146411334671878,0.0,0.0,0.0,0.0,0.0,0.003597555225319117,0.0,0.007751586909851051,0.0,0.007952028190580118,0.018831399125114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046240722813899,0.0,0.012286132621476504,0.0,1.0,0.006200783942540536,0.008450936477126114,0.0,0.0024624970757786903,0.0,0.9883246363780999,0.017497086091469688,0.0,0.015008359416575379,0.0,0.00727539017369817,1,neptune,DoS
0.0,0.007450215110765081,0.0011337215259777712,0.00800841093641169,0.00593055971298193,0.002922342481602121,0.0,0.0022474868496466334,1.0,0.02220999850747805,0.0,0.0,0.0,0.0,0.011280268047778983,0.0016935292593398743,0.0,0.00039192559832535237,0.003503054844515828,0.022633444447467888,0.01622673618886937,0.0,0.008517534161761852,0.0,0.010882211688846741,1.0,0.0,0.005751984833801182,0.9962067059926392,1.0,1.0,0.0,0.0,0.0073884154394829715,0.0,0.0032222040762714395,0.0,0.010500022933670024,normal,0.0,0.9917121040032608,0.0,0.001308679791510699,0.006933376357956735,0.003278482742441371,0.006764282549428496,0.002451848275073338,0.0,0.007042281829715855,0.001607461933960254,0.0,0.005833245975706757,0.0086899766870307,0.01669924364562465,0.0018787909948381968,0.0,0.003001966049793344,0.0275242314296469,0.008634888408160797,0.0015024894172347139,0.0,0.013271810963894428,0.0011288691846016643,0.0,0.0,0.0,0.9909823369009412,0.0,0.008751038252172499,0.0,0.0003483047769117504,0.0,0.003337139074400028,0.0,0.008256029853023747,0.010082209407724094,0.0,0.0,0.0,0.0,0.007633246782919087,8.194134937548459e-05,0.0,0.0,0.0,0.0018362087185338485,0.0,0.011717059290468783,0.0,0.006023697014502473,0.0018344502881493785,0.013896759526407225,0.0,0.013421022698795856,0.0,0.006183068251503541,0.009411602311352699,0.0,0.015089141013730292,0.00809529824198972,0.011459108457273158,0.00029486596185951907,0.0036868734630113183,0.008879970842957373,0.0,0.0,0.0,0.0007555711294586406,0.0007072835808529658,0.0,0.006288146595975117,0.0,0.010925722078643145,0.005617655092114523,0.0,0.0,0.0,0.0,0.0076625633524515634,0.0,0.0,1.0,0.005969947375798099,0,normal,Normal
0.005051815100517451,0.0,0.0,0.009710619883159289,0.01910773025294403,0.0,0.0,0.0,0.0,0.008539869349418376,0.010228748870693296,0.027640832622267065,0.0,0.0,0.0,0.0015349189627413742,0.0,0.0057914379367254324,0.004571470901639206,0.011716336350060148,0.020439067802220028,0.005506330145423189,0.0,1.0,0.9946582725855148,0.2341043786466899,0.9972573543666383,1.0,1.0,0.14704482197593277,0.1343100805304526,0.03385563788416785,0.013896650971463045,0.01558807739195258,0.02333788619561262,0.0038164052807238146,0.5868552521016654,0.9849787054392359,mscan,0.012664324998062026,0.9873912024353657,0.009772989118826165,0.0,0.0,0.0069640138010953765,0.01117336673481727,0.0013861081661897272,0.001075943159378982,0.0,0.003326859638082557,0.003473350235932242,0.0,0.0036103763785740512,0.0,0.0,0.0,0.0,0.008741661235669076,0.003907089871874283,0.0009165868348509923,0.0,0.0,0.0,0.0,0.0,0.0059933534183952844,0.0,0.006949096687702193,0.005746547287347252,0.0,0.0,0.014240033883635008,0.0,0.0,0.002851485648339462,0.003865796539899566,0.001776741145084145,0.013151847712261284,0.0033238176453846456,0.0,0.008458308756057221,0.0027867879759151093,0.006319459801973221,0.0,0.0,0.011696665498357135,0.008690216853086588,0.0,0.0,0.0,0.0,0.016007400835123337,0.0,0.0001920903458026781,0.0,0.0021929754406098006,0.0,0.004860765613092616,0.0,1.0,0.0,0.0,0.007199999765851121,0.0,0.0,0.020132850786551887,0.007886115724672446,0.013274100025100216,0.0,0.005998525988727338,0.022134095086052512,0.0,0.0009228860170722138,0.9966836942395766,0.0,0.0,0.0,0.015447477536425556,0.0056048878260763916,0.011529682806159094,0.007632188548319477,0.0,0.004100684031545941,1,mscan,Probe
0.005001020220978269,0.0,0.002385127169892521,0.0,0.0,0.01717933390679642,0.001238111191640538,0.009238235684202577,0.9970187300079366,0.0,0.0,0.0,0.005127809055577931,0.0007804768776309993,0.004301054351248597,0.0,0.009188872805874696,0.0,0.0,0.0,0.022446777586638305,0.006864170433206922,0.0025324340616410517,0.00889537116587808,0.007786882976017996,1.0,0.0,0.004135279914440406,1.0,0.9547832889218411,0.9578049024182776,0.04238803289684593,0.001301750829865943,0.008812964304280437,0.0,0.005672616261830155,0.024700264140836273,0.0,mailbomb,0.0,1.0,0.014646668386088415,0.0,0.0,0.004747839143448482,0.010923360416144173,0.0,0.0,0.0,0.009586116406224013,0.011968645170886033,0.008849725895462875,0.0,0.014237024186534287,0.0,0.0,0.0007155606834718975,0.0,0.010164321463966368,0.0,0.0023226772926092966,0.0029861524501604716,0.0,0.003095540219951686,0.0,0.0,0.015339926738546237,0.0,0.001354629617701484,0.0,0.0,0.0037182295732019997,0.0,0.005509740644463499,0.0006176910180684606,0.010411592524493593,0.008757566558311872,0.0050565308993723536,0.010930253231516337,0.0,0.0,0.0,0.026513388270330923,0.0,0.00029026660681096407,0.0,0.0,0.013018082176810232,0.01870813919095892,0.0,0.002054281210884074,0.013583018393121857,0.0,0.01020067686558984,0.0,0.0014766647934014792,1.0,0.010328308357058877,0.014682748118566126,0.011310855314069921,0.0,0.007894115554964953,0.0008241376866958307,0.00028411119573221687,0.007691459053578306,0.011371273811391984,0.0,0.009006900493368736,0.0,0.015902814258352795,0.00032590994714668664,0.0038018107361242736,0.0067166250505171915,0.0,0.0,0.010173202537606226,0.0,0.0,0.0,0.008400323035319616,0.013806530082195172,1.0,0.0,1,mailbomb,DoS
0.002650099999454987,0.0,0.008428986702470031,0.01636731678967602,0.0,0.0,0.015604828699622807,0.0,1.0,0.0,0.01336640966278869,0.0,0.0020327043110655012,0.0,0.0,0.0,0.0,0.003082071154540328,0.0,0.039858235191767455,0.058563684931177154,0.03236582428993445,0.041182404575916716,0.9348797708813475,0.9333501059332792,0.9933996528375983,0.0027611596501265372,0.0,1.0,0.993421332479567,0.9781151659322428,0.02409400759022598,0.0,0.00989661428431253,0.0,0.020742846192007718,0.10842804265263835,0.10405479230036396,apache2,0.004260585057288351,0.9936773717217546,0.005048070087456659,0.0056862441313121894,0.0,0.00616877660812605,0.0,0.0,0.0,0.0,0.0017523372413481978,0.011739081448638073,0.0,0.003563369777366852,0.008572579989193637,0.01745325593666863,0.02535318282616523,0.008561437314474576,0.0,0.003634579611403118,0.0,0.0029841650680573917,0.0017083245339027029,0.00629837254731636,0.0,0.011393363148642642,0.0020170126177420193,1.0,0.009820698433534135,0.0,0.007416167231271954,0.005373758210097401,0.0208922933615965,0.0,0.0,0.0,0.022080505751107007,0.0024638060249487165,0.013530189420142906,0.0,0.0,0.027168582826587042,0.0,0.0,0.0035100943744046727,0.001167584272180486,0.016504816801017036,0.005272730948473403,0.01338435208430467,0.0,0.0,0.0,0.0,0.012743839282225052,0.0005232546788172883,0.014896140655158754,0.008850361547599314,0.0,0.0,0.0,0.015564383483584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0053648968067793725,0.0,0.0,0.0,0.015003447938020149,0.0,0.012431636471320706,0.0,0.0016492290773096685,0.0,1.0,0.0035733080942488555,0.008554071080171291,0.0,0.0,0.0,0.006310207333343141,1,apache2,DoS
0.014526605465479674,0.0061136019009324066,0.012336065785439798,0.016511843285193187,0.016037518136920878,0.0,0.0,0.006917981153348505,1.0,0.012547137427653579,0.0,0.0,0.006459269923806659,0.0,0.0,0.0,0.0,0.0,0.006835708627273579,0.0,0.0057749903302642845,0.008739564254389171,0.0,0.004538388126430316,0.0,1.0,0.0097664225813656,0.5077983134659053,0.21922405157245073,1.0,1.0,0.00010417622002627387,0.019981825527208095,0.10470597504316317,0.005817429470209175,0.014142522969391405,0.0,0.0,normal,0.018054553870078843,1.0,0.0,0.007327006303014344,0.0036431611673649633,0.019498497629217213,0.0011637117622811568,0.0044704822418192795,0.013282546640420195,0.021869194600284123,0.01604392495973448,0.022389841354442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0036755510282229925,0.0,0.01242416770047941,0.015308686295459633,0.0023920973310013077,0.0,0.005980154622377442,0.008660874436111462,0.005930487496644761,1.0,0.0,0.0,0.0,0.024535504948509007,0.016437503701078177,0.0,0.0,0.0,0.006666264364365755,0.0,0.0163285762747639,0.007724815648895342,0.005630898117759526,0.0,0.004108958409290242,0.0,0.010975771632556173,0.0011411546690968993,0.0059605524016725225,0.009734814366822142,0.011257080511101657,0.008390281034407553,0.0,0.0,0.0,0.001197860615266723,0.002450078160585205,0.0,0.0,0.01415413025489165,0.013887096085116601,0.0,0.0,0.0,0.025477827969343506,0.0,0.009504097291761838,0.0,0.0026623110789175553,0.0,0.002552122500477937,0.0,0.0017574126198175958,0.0,0.004662775049428521,0.0,0.0,0.0,0.0,0.0,0.0059488304996199014,0.0016249081336850153,0.0,0.007397171790578349,0.9843908661973695,0.0,0,normal,Normal
0.0,0.0,0.018457027665358023,0.002642309240060622,0.0013187731259382825,0.003975572865857157,0.0,0.000338545460072003,0.9946415354384479,0.0073862432891765965,0.0,0.0,0.0060870660093345534,0.0,0.0,0.010737971112467201,0.0036275201922862954,0.0,0.0,0.0,0.019375486471413926,0.0,0.0,0.0,0.003826072666528394,0.9880306550493632,0.005552218164970483,0.015054615879482024,0.24515028844812778,0.9984529015766342,1.0,0.0,0.013954103287358802,0.011285277178676128,0.0029942469023071243,0.0,0.0,0.0022984632511031037,normal,0.0,1.0,0.0,0.0,0.004886747235306286,0.013933208767105297,0.0,0.011675745202176678,0.0,0.0,0.006515332848429715,0.002170482154338262,0.016586774973268846,0.011582602604047752,0.012914864538064974,0.0,0.001171213583404952,0.0,0.014633986510466579,0.013687206853982984,0.02337876216942972,0.0,0.0,0.01894530714564162,0.0,0.0,0.008922185148118914,0.9900964722418206,0.0,0.0034913153664502317,0.0,0.006849970077558791,0.012692837618742958,0.0,0.008926122249915599,0.01136401302828012,0.001042255655626255,0.0,0.0,0.0,0.0,0.006748390766787043,0.013518153350659673,0.0,0.00515218178698219,0.0,0.005449826242006715,0.0,0.0,0.004554801347405247,0.0051777600847088155,0.001679041399117657,0.0,0.0,0.005165970957202119,0.0,0.0,0.0,0.0,0.017290137892461175,0.0,0.0,0.0,0.0,0.0034451747159336,0.015437928646336042,0.004344747016948891,0.01140429783543249,0.0,0.003530675752971598,0.0022088184888842083,0.018446804521902962,0.0,0.012685273499288406,0.0,0.0,0.0015812698754729662,0.0,0.012723145921626551,0.0008107649685840343,0.0,0.009120650078751577,1.0,2.655295081802003e-05,0,normal,Normal
0.017426914591357368,0.0,0.008832274882156632,0.0,0.0,0.0037003053214518973,0.01183340794849673,0.0,0.004805512512202467,0.00774629636533836,0.0,0.006414252102390059,0.0028736653628432217,0.0,0.0,0.006678761201310071,0.0,0.0,0.00879948504039539,0.27161096876022595,0.006964199933867389,0.9996953560943327,1.0,0.0,0.0018430112250923517,0.03982296137588132,0.050253796499956496,0.009303595668358318,0.9966277353100473,0.02509153783227372,0.014354774072834708,0.05919877277099351,0.0,0.0,1.0,0.9802898643530501,0.009307326319724682,0.0,neptune,0.0,0.9991537634951013,0.0,0.0,0.0,0.00027940716296623455,0.0014042156364585505,0.0,0.0,0.0,0.0008159880529830903,0.0,0.0033471858433387915,0.0,0.004620857767255418,0.0,0.002675678194208674,0.004570535610910139,0.0,0.01810822173263547,0.0,0.0025525454053519064,0.00917929372212968,0.0,0.009730440032873986,0.0,0.003850280696942222,0.0,0.0035080593015282082,0.00613790213096549,0.0,0.00795763208929373,0.0,0.0,0.0,0.0,0.002619466832746142,0.012540458918614068,0.008418704542059343,0.003847875115851413,0.010495349804359174,0.0,0.0,0.004598273140078495,0.010796614782959346,0.001537201466182027,0.006101198448070877,0.0,0.007710828201632616,0.0,0.013979408585637508,0.0036247281702467453,0.9913278166601344,0.0,0.01940997699835753,0.0,0.0,0.008254468219108357,0.0,0.011933179226625774,0.0,0.002846377109931951,0.0,0.0,0.0,0.0,0.0,0.00038128245691266166,0.01322309477078178,0.0,0.0,0.0,0.0,0.012437560536758827,0.017902622900510985,0.005916274945450127,0.0091336200543722,0.0,0.9961349805487899,0.0,0.016451755880972162,1.435763513309724e-05,0.004465302377573654,0.005170251144522535,1,neptune,DoS
0.0,0.0,0.0,0.007932660331900303,0.0,0.006191697894852763,0.010251897846609109,0.0,0.9971540542131444,0.0029366594782719996,0.012824938280646623,0.0,0.0,0.0,0.0,0.013093683645439398,0.003931181073590192,0.0,0.0,0.013789835700181847,0.015909154236192394,0.006442040358997773,0.0,0.0026422750225240294,0.0010430844600356208,0.989863198659328,0.0,0.22293511858555487,0.4436226324859141,1.0,1.0,0.0,0.007975940727627298,0.029511580901757765,0.00947198616397628,0.009187526850649268,0.0,0.008840491866232125,normal,0.010667245972695461,0.9878280066532299,0.011699060434682442,0.0,0.0,0.006233370077505859,0.008783692587124971,0.0,0.0,0.0,0.005893203926784919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839619539926634,0.0,0.0011137023524841513,0.0,0.0,0.014838344262265893,0.0,0.009542281684634593,0.0,1.0,0.011975570197861909,0.0,0.0,0.0,0.0,0.008988804869374829,0.0,0.0,0.0,0.005053641461253781,0.0,0.0021049441462306652,0.00706394754734567,0.0,0.004141692569700023,0.0,0.0,0.008029267180552682,0.0,0.0,0.004814330486815259,0.0,0.0024004840370371507,0.013281508484274972,0.0020456613708218227,0.003238278044170369,0.0,0.0,0.0,0.0,0.008629357136585676,0.014266083828800213,0.0012179243825954694,0.0,0.0,0.0026231120408639224,0.00038541948702891515,0.004898931534350094,0.0,0.0,0.008762385491244707,0.0009654591634631251,0.003193346071064368,0.014197828518998423,0.010165806131635915,0.0,0.0,0.008549715981536487,0.0,0.0,0.001836144391078705,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.030516098539319022,0.0,0.0,0.0,0.008597897047795403,0.0,0.0,0.014432438603546259,0.007417248198959078,0.0,0.0,0.006608530464403099,0.021619679660238,0.0,0.0,0.0036357147251177965,0.005629498451929168,0.0,0.02260128091604022,0.020301187128830715,0.0,0.0027841814591881907,0.0004888832021663391,0.9908430778311496,1.0,0.9947769017735268,0.005961684389342021,0.010290990365756567,1.0,0.5514142999955823,0.5502106619137344,0.04579450665657135,0.0,0.003960586522090788,0.0035844452980215353,0.010476035630055067,0.012135884211484958,0.006334254896391426,normal,0.0,0.9732523817673153,0.0016564383911236893,0.002926079320055268,0.004720364016485213,0.0016360787299188053,0.0015888818359488439,0.0028043020573474547,0.0,0.0,0.0,0.0,0.0,0.0,0.013296351009074987,0.0,0.0,0.0,0.01225326126062902,0.0012905308157486247,0.00032230007730255897,0.006535142490674166,0.0,0.0025596678286204607,0.0,0.0,0.007383066806017001,0.0,0.003314919947132452,0.0,0.008948331000396277,0.009245679872301798,0.017659318509042902,0.0,0.0,0.019992948420619022,0.0056992926194762575,0.0,0.0,0.0003489315590101635,0.0,0.007540131071928337,0.0,0.0,0.019882888226468824,0.0,0.0,0.0,0.0,0.0,0.0017772714602312717,0.0,0.0,0.015968023132774022,0.010177439652171908,0.004629771323108758,0.01128241068134743,1.0,0.008557415459967462,0.008404830796993995,0.0,0.006574578741630503,0.009663872466536468,0.0,0.0,0.0,0.00041062249028222755,0.0,0.0,0.0031347670773499963,0.014628593657291258,0.0,0.005095673961155,0.009659696785147642,0.9839824607755822,0.012895783438881281,0.0,0.012937368825446511,0.004150122186781912,0.0,0.012817696302327273,0.0,0.009070747077314763,0.0,0,normal,Normal
