duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0021862666502051684,0.014882091820054186,0.0,0.0,0.012565854286984502,0.005549604020544678,0.0,0.0,0.0,0.005757842595476378,0.016448285539831724,0.023120280527239512,0.0,0.012420999040262382,0.0,0.027589219853412436,0.08654274618892446,0.06089766617190151,0.0,0.22848880061612412,0.053634095903882614,0.0,0.0,1.0,1.0,0.12262404590561933,0.09197458192677421,0.03371618620352104,1.0,0.01280494620311761,0.05882024677520267,0.10585314569852483,0.04348778990975253,0.006797896663199115,0.05864740776745542,0.015120653051481848,0.9588134783161694,0.9501290027257275,neptune,0.0,1.0,0.0,0.012830084580243229,0.09650092562573716,0.06903358576707709,0.09883060341771625,0.0,0.0,0.08890152365984727,0.0,0.0,0.0,0.0,0.040148581230575076,0.0,0.048507057934262694,0.04470272098082479,0.0,0.0,0.0,0.008856955398455891,0.0,0.02241881064593293,0.01406185618695203,0.005047450518305987,0.08343571367781484,0.016338035443337926,0.05294491494666714,0.013425475251051464,0.0,0.0,0.0,0.07785558094223248,0.9802034841944515,0.0,0.0,0.08977869339429834,0.0,0.0,0.0,0.03969122569735106,0.024478797932058864,0.01433114848516156,0.0,0.03430918455380951,0.034907709137314905,0.08177141427548601,0.0,0.0,0.018990419397131683,0.027296893641603332,0.04219190068598708,0.0,0.0,0.05764741916482587,0.0,0.0,0.0,0.02157922306525951,0.0,0.0,0.10103865933049697,0.0040773444549450965,0.0,0.031151184992243883,0.0861552689037326,0.10085598280854309,0.026142043493720252,0.0,0.04254143709877937,0.0,0.003076411300409502,0.04447686748033027,1.0,0.0,0.0,0.021027643744611475,0.028566681565379337,0.007293418376055311,0.02432428133311563,0.010033572785608633,0.0015212503356135114,0.0,1,neptune,DoS
0.01482717692047903,0.0,0.0,0.01660166354099087,0.027965787304070868,0.0010413268404005896,0.0,0.009606705444066208,0.0,0.06404434915357597,0.0,0.00019805851264045077,0.0,0.0,0.0013318803536177524,0.0,0.0,0.019974912312368805,0.0,1.0,1.0,0.007685124408832947,0.06121093887345284,0.026752290736046937,0.0,1.0,0.03823103544643946,0.0,0.9601771841683481,0.9979144265792561,1.0,0.034286852093502705,1.0,0.0,0.06865790980957388,0.029861990027770752,0.0,0.0,normal,0.0,0.11324345725045666,1.0,0.0,0.0,0.03220285157016687,0.0,0.050736035940934225,0.0,0.08136688533735051,0.0563318314816198,0.0,0.0,0.0,0.035533837809094596,0.0,0.0,0.006609873974007599,0.0702773041513531,0.0,0.0,0.06830535990217482,0.024410101115626696,0.0,0.06488236545598809,0.0,0.0,0.018657165894498052,0.026917971140345876,0.0,0.0,0.0,0.0,0.009590988276830421,0.0,0.0,0.0,0.0,0.0,0.0,0.02456185075835859,0.07478141284768668,0.005421649099806816,0.0,0.0,0.0,0.0,0.0,0.07995180005221396,0.0,0.0,0.0,0.9680118051930128,0.10033862961200612,0.0,0.015382784670388158,0.09521878733562011,0.0,0.047910067786793985,0.06797208322553513,0.0,0.002016898385930511,0.0,0.0,0.0,0.0,0.06272852856280843,0.0,0.018371751421102363,0.0,0.0,0.0,0.0,0.0,0.021752825169280218,0.08362295631211569,0.0,0.058577214775718506,0.0,0.05464483418762788,0.0,0.06367101281905062,0.9980664176518896,0.006344322902218297,0,normal,Normal
0.09389263556756638,0.011151565879825147,0.007509693450878635,0.0061937743586047145,0.04918603716646176,0.0,0.0335267726530171,0.049774180784399755,0.025544917114853596,0.0,0.0,0.001218459406044721,0.018167324938532983,0.0,0.020385787084365163,0.0,0.0,0.0,0.0,0.4951585758884121,0.014094958645116083,0.9812820388322028,1.0,0.031498717160231914,0.0,0.019775963896344922,0.014799053414297984,0.019959798820475674,0.9094128340460716,0.11252982037851365,0.0,0.001838106933131592,0.09264178830136863,0.0,1.0,1.0,0.0,0.021799840464291398,neptune,0.0,0.9601605962188645,0.0,0.0,0.0,0.0,0.0,0.0,0.012859479195159654,0.0,0.0,0.0,0.0,0.0,0.06229746094401565,0.05041894362410024,0.0,0.0,0.015845184965299727,0.0,0.05594358619529144,0.04624121335843526,0.0,0.0,0.0,0.0,0.055016513994548655,0.075556211357026,0.0,0.07295553911070872,0.05541256507149207,0.0,0.0,0.0,0.054411112107025796,0.004190598005678643,0.0,0.0,0.061294707050701225,0.0,0.0,0.0,0.04145596726105836,0.05255973159906555,0.04706662345934378,0.9995539861308002,0.00862917265684516,0.028858861674273758,0.04097610264460645,0.0005635399657352092,0.017137159666973517,0.0,0.018422224102566057,0.0,0.0,0.0,0.0,0.0007674848540642975,0.0,0.0,0.0,0.016385710134987165,0.0,0.0,0.10985997000878817,0.0,0.02112764950142955,0.0,0.0,0.0,0.012142444742351535,0.0,0.0,0.0021343887446241814,0.0,0.0,0.0028736624935071257,0.024807833486134204,0.9611164929730308,0.0,0.03659598685364994,0.0,0.0,0.017366081240482032,1,neptune,DoS
0.0,0.03640047963286071,0.0,0.0,0.01912070322311482,0.0,0.046859947723818095,0.09071199478273352,0.10250104182798976,0.0,0.0,0.026586560374084234,0.0,0.04260849316341321,0.052802936452846255,0.07365636553753115,0.06208511654986614,0.0,0.0,0.23758579762352652,0.06798888154663013,0.0,0.0,0.9439012434140601,1.0,0.07396387829980366,0.06440637847558263,0.13977624398162533,1.0,0.0,0.0,0.09432581585367972,0.0,0.09346899192788022,0.0,0.0,1.0,0.9834687567381654,neptune,0.0,1.0,0.0,0.0,0.0,0.04056347246229508,0.013165691725865018,0.04989558222112775,0.013199070150828933,0.03761881372363718,0.046452994694438934,0.0,0.0,0.107515981456406,0.0,0.0,0.027581110089491958,0.0,0.013580741803917447,0.0,0.0,0.017082818549597225,0.002301334113773086,0.0,0.03218392560238621,0.04985992743495309,0.0,0.026872138424562833,0.0,0.005940090122016156,0.0,0.09481857828269726,0.0788318878881743,0.0,0.046846278240439604,0.0689550196800409,0.023610860230245327,0.0,0.0013666023413927704,0.04377631804862578,0.06289428887277809,0.04307833659113936,8.025036654510851e-06,0.09267447717984628,0.0,0.0,0.04823801657712144,0.0,0.049481719206990356,0.0,0.0,0.0,0.954882251459891,0.01535411415803672,0.04519353969689884,0.0,0.0740325515589549,0.05054674994953212,0.015854469311427477,0.13116356016619968,0.0,0.0,0.0,0.0,0.042512729729271365,0.015572299756360528,0.003725703959412215,0.0,0.01472144919566571,0.0,0.0,0.017124111773347828,0.0,0.042824486071783234,1.0,0.0,0.06710954126631832,0.0,0.008245038258329054,0.0,0.06979232349794944,0.025150219780969325,0.0,0.07766218761900674,1,neptune,DoS
0.005693444629162013,0.0,0.0,0.057196915061075486,0.0,0.0,0.006197112791652213,0.0,0.0,0.04640315400254853,0.0,0.0,0.0,0.01353590808694549,0.05142727218000562,0.08709191554931597,0.020194306245865698,0.0,0.0,0.12806605585654957,0.0350035568343113,0.045840055750099945,0.07338878883734726,0.0,0.05292418706310562,0.9899346033587749,0.0,0.0,0.9681294314230267,0.30615410681521926,0.2494714535879567,0.05401789638739499,0.3328838788446642,0.0,0.0,0.0,0.0,0.02267696994791374,normal,0.0,0.9393998446571127,0.0,0.030028030398842345,0.00244409726426639,0.019149209908580347,0.04047558507139249,0.0,0.06881587308948538,0.07342600062184804,0.02724012171621952,0.0,0.045323813137540525,0.005502384345552851,0.09214429890574354,0.02957754640972257,0.03999428036874289,0.09627977516950917,0.06523060031678762,0.06995730777436102,0.017826046151818414,0.0,0.0,1.0,0.02546560751407688,0.0,0.0,0.0,0.06759312179958679,0.0,0.0,0.0,0.0,0.0,0.0,0.01719044966210386,0.0,0.005678594823278687,0.0,0.0,0.0,0.030887526563023945,0.0011939040841946061,0.04870021683994266,0.007916382176772556,0.0,0.029945636260706496,0.05918176462056386,0.026663201184446747,0.0,0.0,0.0,0.053407959856199,0.0,0.0,0.0,0.026266586270035693,0.0,0.0,0.0,0.04715974607103866,0.005977240395332372,0.059171420807787756,0.0,0.0,0.0,0.014148796398412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034907746342342076,0.0,0.0,0.03469393753691286,0.9582249980064583,0.0,0,normal,Normal
0.012763143986189671,0.13187685250037517,0.0,0.046331088698665084,0.034245827292356396,0.0,0.0,0.009933747859339509,0.9746367351578705,0.0,0.02750133845755644,0.034855634089695914,0.0,0.0,0.048200050041320275,0.03590493109030747,0.0,0.047680921455124065,0.0,0.0,0.029346507524892575,0.014644108278667096,0.0,0.04419589660721266,0.0017883543999364664,1.0,0.1563884653382925,0.0,0.5417338479926193,1.0,1.0,0.017896191377901934,0.012713780243561205,0.06837746712547185,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.039860090127967304,0.0,0.0038298677177738202,0.071615744553772,0.060268570789939135,0.0,0.0,0.0,0.0,0.06447120869522564,0.0,0.08033236114370185,0.025430712551477653,0.055789819793729614,0.04880305567474302,0.015798208255538362,0.0,0.017640402241550775,0.00835800819646826,0.09595202798365288,0.0,0.0,0.0,0.0,0.0,1.0,0.007287952584497201,0.09036570100756212,0.0,0.0,0.05601884558513163,0.03174609993715387,0.01516972326568192,0.03622739979945256,0.0013104666866263792,0.10153488946780197,0.0,0.0,0.0,0.01970680298952744,0.01433629506804282,0.0,0.0192154329659385,0.0,0.007552440728587944,0.0,0.0628177102748867,0.0,0.013831089586184717,0.0,0.030534609201179425,0.0,0.03353184091432646,0.0,0.0011271872207207704,0.0,0.0,0.0,0.009831703463727212,0.0,0.04351572607479473,0.0,0.0,0.01888081397221436,0.0,0.08002854368035853,0.004087840393676447,0.0,0.0,0.0,0.0,0.0,0.0,0.03017959858715782,0.008769806119423155,0.04585207860251164,0.030061194108628994,0.0,0.0032321945797004017,0.01195945626642104,1.0,0.0,0,normal,Normal
0.006753207930050429,0.07519047018155921,0.06398783979276795,0.056947666290547864,0.0,0.05917106001613547,0.0,0.05560943982435085,0.044756379938407656,0.0,0.006097336044714101,0.0,0.0,0.0,0.0,0.02421809404916379,0.02608204916007663,0.013980637799054308,0.0,0.4590356683735804,0.05183121160162181,0.025007734029076092,0.001399895298163826,0.9725681582087801,0.961059508249045,0.06548120834469204,0.10119450627092846,0.03863418522336712,0.9218853830065631,0.0,0.0,0.0643372535020253,0.0,0.0,0.0,0.029871619770555153,0.9314901172388559,1.0,neptune,0.02879692810643509,0.9313573507328636,0.009034493625362178,0.00879353891404013,0.0,0.0,0.04281460066765133,0.011994424992614546,0.0,0.0,0.06921079074415054,0.010206116432930174,0.0,0.007955386177264804,0.086070926154519,0.014487011154769611,0.0,0.016806589137705937,0.0,0.03178529649892157,0.023907649764341413,0.0,0.0,0.06072736042648892,0.0,0.10824635785112952,0.0,0.0,0.06982514375580849,0.09867279293332158,0.02817605670217191,0.0,0.08952904705278943,0.06844483489523219,0.0,0.013641982760154263,0.0,0.0,0.0,0.0,0.058942804075285876,0.05253119371124783,0.0072638464917684125,0.0,0.0,0.05352569645326503,0.0,0.0,0.06440775661024672,0.034529491631594196,0.0,0.0,0.993793182154707,0.0,0.00377352475989316,0.0,0.0,0.0,0.02759261516726652,0.01446831810456919,0.0,0.0503772051354473,0.0,0.0,0.0,0.060866154524386096,0.0,0.0,0.030979524443134045,0.11499944745814164,0.11793760444186617,0.0,0.0,0.0,1.0,0.009141073379785486,0.03198044004659971,0.00454491029480558,0.0,0.0,0.03680302313868114,0.0,0.0,0.0,1,neptune,DoS
0.0,0.016468500370363903,0.0354390553670702,0.0,0.0,0.0,0.0,0.006708532500064002,1.0,0.019748744433647387,0.0,0.0,0.0,0.0,0.06793915036146404,0.09353567192227298,0.0,0.08239977536758512,0.0,0.0,0.0,0.04398287248614427,0.055975812387810846,0.0,0.09927175298540786,0.971251299231234,0.0,0.11040583414260834,0.965781223346595,1.0,0.9540996571211928,0.07450251516677239,0.0,0.0885373844250264,0.06252039764373817,0.13712785186518142,0.03945615060335159,0.023273220657856183,normal,0.033753981798069925,0.9504538697460264,0.0,0.0,0.0,0.0797747550481824,0.033291338137874125,0.1058847160781774,0.042566515920613564,0.0,0.02981648650702546,0.061907423923181715,0.05513300803648263,0.0,0.10735693102955575,0.06789112005643473,0.045386974011489584,0.10216835574748813,0.029206490695108313,0.010873685044066665,0.023714188794395477,0.0,0.036238267079362695,0.0,0.05920724500757826,0.015683531960604628,0.0,0.9783322237314157,0.053690278950983605,0.0,0.0,0.1354528639819434,0.0,0.0,0.0,0.014780326806585304,0.0,0.0,0.0,0.0,0.0005573714241910687,0.010791929173662018,0.0,0.0006171760185381,0.0,0.0,0.0,0.0,0.0,0.0,0.054044487720766504,0.05240722107096716,0.026963978373756126,0.0,0.0,0.0,0.02012903056397198,0.06357630483567432,0.12287455162395905,0.0,0.0,0.03621316641933035,0.022717582015281408,0.08215841059461063,0.0,0.07651993512519262,0.018704170178856425,0.0,0.0,0.0945558154882013,0.0,0.0,0.0,0.0047212062740887295,0.012495743052097137,0.018543385280780193,0.013578835389817133,0.00918885740354034,0.032142361072500424,0.0,0.03950205356606225,0.0,1.0,0.0,0,normal,Normal
0.0,0.0498589051355635,0.0,0.0,0.0,0.0,0.03126715060378419,0.016198864759101404,1.0,0.09689455016147219,0.0,0.0,0.005948887708716892,0.033392505929808344,0.08434444089271226,0.0,0.014939962896620654,0.0,0.010195567994602178,0.014202360826716453,0.0,0.0,0.05118817723843092,0.009830246223003809,0.0048860375688018765,1.0,0.0803868311838294,0.012320000788920059,0.07228553568320303,1.0,0.9745381795531199,0.0019459004160348457,0.062051917186154576,0.009724154980837282,0.10956767746151988,0.0,0.0,0.00315628747389655,normal,0.0,0.9634121651156204,0.05726080913793938,0.033272265771275275,0.0002828079136665772,0.0,0.0,0.0,0.0,0.019614239120446096,0.015112882675303422,0.0,0.0,0.0,0.0,0.0,0.00480487283505874,0.0028366424426487773,0.0,0.0,0.0,0.040238446009438544,0.0,0.0,0.001039142518451722,0.00537463392744925,0.0,0.980662306664607,0.03637298476738806,0.0,0.0,0.0,0.02136666147393944,0.021518610473133925,0.0,0.11750831778651732,0.028328554235304195,0.0,0.0072864314736752105,0.001834337037138726,0.0,0.05984542294948591,0.0,0.004236244763420153,0.0,0.06363640870978649,0.06223694587823177,0.03607431176708427,0.0698216023112471,0.0,0.03550920509451009,0.0,0.0,0.0,0.0,0.014684028346072485,0.019862736588587334,0.01896993864611196,0.011597973113930602,0.010228701802921876,0.0,0.08022669205937626,0.0,0.0,0.0,0.025139667083599167,0.0,0.0,0.040156326634754075,0.0,0.0,0.0,0.007506080838405953,0.0,0.0,0.052727298572325415,0.039721313145555825,0.026237945544649872,0.01763980603557243,0.0,0.11181317532128794,0.0,1.0,0.0425606380065193,0,normal,Normal
0.09453394232042331,0.0,0.0,0.0203742452400518,0.0642705401218472,0.0,0.10475986077825446,0.0,0.9389624145245479,0.0,0.014853561978755092,0.01937841639215067,0.0,0.028155109943954388,0.0,0.014405999401115036,0.11693701125261886,0.0,0.03870576281888021,0.0,0.07100780849835402,0.0,0.0,0.0,0.0,1.0,0.0,0.21719097986861693,0.9895512940166382,1.0,0.9468602458731413,0.024634120284568916,0.057509691321626394,0.0,0.10539820463317016,0.04009856254656441,0.061411600336649844,0.023400030093484927,normal,0.0,0.9739117318170325,0.0,0.013309642442897089,0.06192855017613648,0.0,0.0,0.012952637771115168,0.0,0.0,0.04877516201601184,0.0,0.0,0.02271703223077877,0.03360874309871871,0.05975709163908083,0.06509168797172753,0.011546308818470947,0.09091587929111261,0.015902218237281843,0.020744815265766135,0.0,0.04378681662324385,0.0,0.037022964578187184,0.0,0.0423142827127971,1.0,0.0,0.04335237738073219,0.015522911973171086,0.0,0.0,0.02053526955497682,0.0,0.0,0.005440242025352354,0.011285712051411476,0.061316123925040766,0.0,0.09952935066141701,0.07209934571422648,0.028883470021746474,0.0,0.08828269382148476,0.08884619293015167,0.0,0.05287493657491415,0.021290188975973477,0.07585499859602526,0.006638078756196691,0.07723285428584549,0.04018665170099075,0.0,0.03570503036595718,0.0,0.0742538199753673,0.0009172683392443482,0.06120920959032486,0.014167755703825509,0.0,0.0,0.0721242929823167,0.000808990572038738,0.0,0.007583117308879764,0.004934138262094597,0.0,0.05617983965442583,0.07133304363213198,0.0,0.0,0.059291004529711935,0.07071195445458962,0.0,0.0,0.021193719697767156,0.0,0.0,0.08665671955852074,0.0305275070560721,0.018018477431046044,1.0,0.004738072617148638,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972658287916686,0.962444117723413,0.0345470782138384,0.015906793750840517,0.0,0.04625515803457922,0.045352071243508534,0.022855595388582315,0.06618700593245597,0.03654815644515189,0.034139517128676494,0.09776287036423507,0.0,0.0,0.06551635296664404,0.0,0.0,0.0,0.9929518169467687,0.07414547057209757,0.006685001948785695,0.954669270550148,0.9701261451807777,1.0,0.0,0.0,0.08344000759726702,0.0,0.013029248244474299,0.0,0.013863448905980272,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570971246317005,0.0,0.0,0.0,0.0,0.0034871863607756695,0.0,0.0,0.0,0.0,0.014839906250873794,0.0,0.02023577932822716,0.0,0.0,0.0,0.0,0.92688354179244,0.07427692226150388,0.0,0.0,0.0,0.06042691523342563,0.05439303872434386,0.0,0.0,0.0,0.0,0.0,0.012013617175659316,0.0,0.0,0.0249739599727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244866663585032,0.0,0.030230754440965277,0.06162077370524815,0.0,0.017548674228079066,0.041185212974078206,0.0,0.0,0.0,0.0,0.0,0.0,0.10157459721282908,0.0,0.05473371957674805,0.012339175710964836,0.0,0.0,0.047099809689949534,0.0,0.004236233786076401,0.07334005071517558,0.0,0.02362111628868603,0.02429862062616158,0.0024625867160269436,0.0,0.004594086835044893,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.045249949710505576,0.09053373060298636,0.0,0.0289837909807171,0.017266846424731443,0.0,1.0,0.01774689453723131,0.051480841771905976,0.0,0.0,0.009307170279869065,0.028997807168903003,0.0,0.04532165636400983,0.020792172430495318,0.0,0.0,0.033219782670341536,0.03328893829325536,0.11340668647979275,0.011168983496811266,0.0418276394012255,0.9763128291551281,0.02053601716138945,0.5279352684636102,0.5665791441712974,0.9594466550369638,1.0,0.01607478928826783,0.009132832580430614,0.039389831848802015,0.01420394708619453,0.04486644861367899,0.0,0.021539411069445846,normal,0.005671537506527546,1.0,0.06274272168711148,0.0,0.0344271712357343,0.06850533234425747,0.005293712125652925,0.0,0.0,0.05042693174230942,0.0,0.0,0.026575834445584375,0.0,0.0,0.034919502540106444,0.04303272327980869,0.0,0.0,0.0022544542970477834,0.07312591476954783,0.0037236138177922083,0.0,0.0,0.002354002086585082,0.02538168648027599,0.04297528309045798,0.9763146544689992,0.0018457979374050214,0.0,0.02086850443711196,0.0,0.0,0.015199468583800991,0.02154607221772027,0.07176959320860908,0.0,0.02775167839440495,0.0,0.01065866132101915,0.04213727317257354,0.12899404420108201,0.0,0.0,0.0,0.0,0.0,0.03671936784642708,0.0,0.0,0.006045110383157228,0.002044618073662926,0.0,0.006502900327076136,0.029126328902457106,0.032785274673673086,0.006629316433243392,0.0,0.0,0.0,0.0,0.0,0.016948918884043342,0.0159455897312115,0.10213378578759723,0.0,0.0,0.05598714920324302,0.031180782098591178,0.017153606601834032,0.03779624755905713,0.0,0.08097478375103627,0.0,0.02212088069023728,0.0,0.0,0.0,0.003494236627620444,0.0706941930027825,0.0,0.0,0.9650842831674037,0.0,0,normal,Normal
0.011767318539086725,0.09419236979355251,0.011538739299776576,0.07243716550461478,0.0772261994545087,0.12627635500533138,0.09758279521139938,0.0,0.9310362113026052,0.0,0.020069190852324833,0.0,0.0,0.0,0.07441848338124753,0.035299237438268696,0.029280419213615086,0.04930383820859984,0.022878629829706006,0.07386213333901157,0.0,0.0,0.11953788171408951,0.0,0.12433338320975425,1.0,0.014417465852045756,0.02371166626666612,0.03782480779664426,0.8797176698661329,1.0,0.0,0.0807650932359241,0.0,0.0,0.04276322214126141,0.0,0.0,normal,0.0,1.0,0.030980056921884103,0.05329979602775536,0.0,0.031813261664772725,0.0464220702222963,0.06680439348584578,0.026631653845885755,0.0,0.0,0.09118404790309793,0.08779220099953271,0.0,0.0,0.0,0.0,0.015922990396360436,0.028698065697635333,0.0,0.021018005323113445,0.0,0.0,0.006947282308108885,0.0,0.0,0.0,0.9384657397181458,0.005088995375396183,0.01822404357111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001354283812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754895177647987,0.0732666596883571,0.020975684453449203,0.03740295223487871,0.0,0.08727399858543101,0.006984183941987217,0.0,0.02297951165884385,0.0,0.10087372250965432,0.01431909651586482,0.05586307904749652,0.11113354816166161,0.014465000106995668,0.07680981190972058,0.0,0.0,0.0,0.0,0.021193070116962386,0.031724332817060795,0.0,0.027141548434450935,0.04020509318873425,0.0,0.017328064770533082,0.05590864415379985,0.0,0.0,0.0,0.10305918131664582,0.07671092972113265,0.0,0.9377304493000357,0.06878320588189825,0,normal,Normal
0.015325247530084738,0.03562011368509775,0.024502656894675658,0.02805204155415394,0.10834408919202068,0.028937918259293552,0.1043228427403304,0.0,0.0758805996012982,0.0,0.0051113205341712245,0.057441864906379585,0.08560064253560874,0.005858483167283139,0.0,0.04757398755604943,0.09118665706347795,0.015012130234179327,0.0,0.05689026556269813,0.014290388913405422,0.01401221233450867,0.2732999775632109,0.8213741492609439,0.7326284438887961,0.5165583226233668,0.7273388081949564,0.9031881559728506,0.1420832792472281,0.4831405136112231,0.469252273669564,0.10956384737252088,0.05736470006241221,0.028408131745491498,0.0003171141573909737,0.04462715270186473,0.8524530592633095,0.3925175460270961,mscan,0.03236742424938673,0.9439909528933077,0.0,0.0,0.07941354059645243,0.0,0.0,0.0,0.0,0.06410208697110285,0.08149101517595096,0.0,0.042750752871587694,0.044142899162639346,0.007530013811429638,0.0,0.033163509720958974,0.005927665923715137,0.0,0.0,0.07590115603402244,0.0,0.030046634713972883,0.04483221689635452,0.0,0.0,0.007548937027319812,0.05786126089185811,0.0,0.04957412135529234,0.0,0.04869104649761061,0.02525939074872044,0.004328042302161039,0.0,0.00031901123524504275,0.0,0.025277055582163418,0.0,0.03660885882039607,0.0,0.040865053684513236,0.0,0.08539825806452307,0.0033255149395136382,0.0,0.022852151149795146,0.03737813465008136,0.0,0.04023728868322297,0.0,0.0,0.01586927133436421,0.06711500061605312,0.037371326532017704,0.05855876345011403,0.0,0.0,0.059864122309118355,0.0,0.020472469522615225,0.0,0.0,1.0,0.08131830829487037,0.04707305284492691,0.03973209937700942,0.036877405972259907,0.0,0.0554343279079521,0.022699217330538937,0.03452595408084926,0.018600070393173376,0.009420856265081809,0.06430412105442941,0.9368276332599167,0.0,0.0,0.024120724099999134,0.0,0.016129663646262917,0.0,0.0,0.0,1,mscan,Probe
