duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.058141084453569185,0.0,0.020125516957526225,1.0,0.0,0.0,0.009602358004101589,0.033525167197269445,0.05744083545487286,0.0,0.03003770608808995,0.0,0.9802772415296956,0.058910102356855044,0.0,0.049661311372238524,0.0,0.0,0.0,0.0,1.0,0.03585866126555319,0.0,0.011465678052014788,0.0,0.3502040527026287,0.7334645132611806,0.3649811207087598,0.0,0.04944105526766462,0.0,0.01083122005188593,0.00803875457220404,xterm,0.07384568310052643,0.9591696015266002,0.0,0.0,0.07688953005803618,0.041604820317267435,0.0,0.07883063082346085,0.0,0.0,0.0,0.017561257082291597,0.0,0.002840659625911841,0.0,0.0,0.04093376270160384,0.0,0.013102835056016374,0.02628457139237658,0.03804602462673209,0.0,0.9496030406201234,0.025154263146123207,0.037971439308490285,0.0,0.0,0.014784369103100593,0.11202886017659215,0.0,0.11863461309444129,0.0,0.01804686353159387,0.0,0.04761490339563232,0.028219005633833272,0.0,0.0,0.027284148808242127,0.0,0.060348954921128295,0.0,0.0,0.010731961796738408,0.029600690147141163,0.0,0.023436725179196205,0.020027407543039905,0.0,0.07446765849145685,0.0,0.02425269390769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444954078415001,0.0,0.0,0.0,0.0006743468260140808,0.0,0.005260757349994031,0.0,0.0,0.0,0.0,0.0,0.05029726887157859,0.0,0.0,0.057052029687809716,0.0,0.0,0.0,0.03845576335339365,0.07928784685824182,0.0,0.0,1.0,0.11011148832332313,1,xterm,U2R
0.02869916120934481,0.03950077320024949,0.0,0.0,0.0,0.0,0.0,0.028556134077915348,1.0,0.023370651492022974,0.0,0.0396691824758372,0.0005597546485045801,0.07595527360565768,0.030195344838850408,0.005990219751988014,0.041688067736299406,0.010845110691158863,0.050746675042324545,0.017459521199908727,0.0,0.017458538020380734,0.06410008018906667,0.9981325069628044,0.9721034710516077,1.0,0.0,0.0,1.0,1.0,1.0,0.004890321016729836,0.0,0.0,0.0,0.0,0.49954717343823846,0.5572727303624668,apache2,0.025727776980946734,0.9706219749043228,0.011143571803410886,0.035097296785685954,0.04382010380388594,0.03626676462707837,0.0,0.0,0.0,0.0,0.020570644122553827,0.0035457952126438023,0.02200259345626436,0.03129601109980607,0.0688919020254945,0.0,0.0,0.023772940722993838,0.04117152584496932,0.0,0.0,0.0,0.0,0.033924061531229455,0.0006533382155234205,0.03631838896690666,0.0,0.9463473376931135,0.0,0.0,0.0,0.009490379164733349,0.05809862006988408,0.0,0.0,0.09407741010077486,0.0,0.0,0.014983088599684944,0.0,0.05881087805289434,0.06151857029929685,0.019100152631463342,0.0,0.0,0.13748622362125976,0.0,0.0524460317900179,0.0,0.04543583816965977,0.02692573156451743,0.0,0.02043416681848095,0.0,0.018753010369057174,0.08678792201932832,0.0,0.0,0.03489265550553443,0.0,0.0,0.0,0.0,0.0,0.0,0.021875875281638767,0.06744286773817472,0.0,0.08415412275292943,0.0,0.0,0.011929041821104254,0.037213451567781185,0.0,0.0,0.08428831488408989,0.0,1.0,0.10547190504982187,0.011203858929716622,0.07904091112968543,0.035037558728340745,0.0,0.0,1,apache2,DoS
0.012514711701604758,0.017594408072123518,0.0,0.13491976290074606,0.0058200568527213715,0.0,0.06047799810165211,0.0,1.0,0.0,0.0,0.058702843129240706,0.0,0.06433638285988962,0.0,0.0,0.0,0.08995672548687139,0.0668668666607735,0.0,0.030038112695813017,0.1725259811012736,0.007290618055719358,0.023887023867172293,0.03062806860649013,0.8687462160893912,0.0,0.0691313615482962,0.08091286817469122,0.09814633151421531,0.9800126905319442,0.0,0.0527342575725049,0.0,0.0,0.0,0.0,0.08011801744443148,guess_passwd,0.0,1.0,0.02612797851543848,0.0,0.0,0.03187756608639592,0.06240034883685748,0.0,0.0,0.05215890383862431,0.0,0.0,0.10747252727762278,0.0,0.042968533859158504,0.0,0.04157971351255691,0.05956925980655869,0.0,0.0,0.0,0.0781401400679245,0.0615431585502527,0.03342919980483718,0.0,0.0,0.03475518464715029,0.03048107667807184,0.0,0.054926565298152145,0.02032633580660603,0.0,0.00951181426851386,0.0,0.0,0.0,0.017009357348994572,0.0527171717479243,0.004215751223903315,0.0,0.013612838155762575,0.0774707511714174,0.01618390410845576,0.0,0.028148260881281903,0.0,0.0,0.0,0.04450243643702609,0.0,0.9357537299096953,0.0,0.0,0.0,0.0,0.02771302938218863,0.024601954773769835,0.004670521904197859,0.0233887147860287,0.0,0.0,0.01412410612900627,0.04555383415640477,0.0,0.04418921333665393,0.05732733667055611,0.0,0.0,0.043272629478196475,0.0,0.0,0.0,0.0462274485387861,0.017869301016619342,0.0016260249915749727,0.028918047253553576,0.0,0.08985074374647614,0.05795867573781134,0.06142209115046964,0.0,0.021252009806557337,0.8640861001406376,0.0,1,guess_passwd,R2L
0.013607415029250142,0.04518889846929455,0.0,0.0,0.0,0.0,0.08656775326054203,0.0,0.9585479421991425,0.0,0.03987024904011936,0.0,0.040441621912926294,0.0,0.0035192394111908916,0.0,0.015748648667918613,0.0,1.0,0.015946691859443456,0.09062489847485643,0.038444777348385785,0.0,0.0,0.015077144146303428,0.9801363131944949,0.0,0.01759880167398772,0.46506609293471995,0.19792380482619967,0.5041856792969804,0.0,0.09161667651643801,0.06003593842045662,0.0,0.0,0.0,0.007257267660575491,warezmaster,0.01779864387264377,1.0,0.0,0.0,0.0886219149110049,0.036381041614414036,0.0245700314824234,0.0,0.0,0.026363925599183248,0.05175977840881797,0.0,0.0,0.0,0.0,0.0,0.0031007575761790754,0.0,0.0,0.0,0.03598006405219131,0.009571668078674416,0.9331571213728825,0.10607793825917813,0.0,0.0,0.0,0.0,0.01878552834646719,0.004044461091824005,0.0,0.0,0.0,0.021937238761488665,0.0,0.0,0.0,0.0,0.0,0.07930208067365585,0.0,0.03402981073328117,0.0,0.07188341471803303,0.0021800765449992462,0.07708956230645342,0.0,0.029741446693325582,0.0,0.0,0.1027008593837683,0.03263910116814769,0.04588908344766721,0.0,0.032086629223662365,0.013361471064858913,0.0,0.0,0.0,0.0,0.03225283537712398,0.0,0.0,0.0,0.015428727712528581,0.019966915966085356,0.0,0.0,0.05241480767331992,0.07172312309888566,0.003670402176787749,0.03152229169639219,0.016683724344845913,0.04952439631198056,0.0068080326642038546,0.00428888618148776,0.0010599734111021227,0.0,0.0,0.016141149511034316,0.0,0.0,0.9781256827133946,0.0,1,warezmaster,R2L
0.0,0.02573632269639531,0.0,0.007629285435937045,0.05266407594046155,0.04960589120530982,0.0,0.06591483217085492,0.060391310714747654,0.04244088229116093,0.0,0.024675321898087712,0.003994735389213972,0.0,0.049659008179936015,0.13341825021510847,0.010417013996401221,0.016915835833577923,0.0,0.9099467559556584,0.031841872335775234,0.09596247725200381,0.08861740915123116,0.9216743263530416,0.9564731375476716,0.01952573262105124,0.9284712186233073,0.0,0.9955696699095912,0.03133760410345083,0.0,1.0,0.041233748799782706,0.0,0.06533677285114356,0.031279660921848224,0.9081562147479989,1.0,satan,0.0,0.90917820828518,0.0,0.0,0.04249543033348466,0.06588689769812593,0.0,0.0,0.03299694540901041,0.0,0.0,0.0,0.005829734776821324,0.0,0.062057452929764334,0.034948783024176366,0.0,0.0,0.0,0.006349409844957328,0.05593292027896246,0.0,0.011832060675714837,0.05243408042916801,0.0,0.0,0.02558165283630778,0.0007472756024860428,0.0,0.0,0.008589886879529222,0.02727904907983386,0.0,0.0,0.11868236915612942,0.1108944464975577,0.022922457534112248,0.07244137933528035,0.08533294271211538,0.010988612078928112,0.0,0.0,0.00802707871110368,0.0,0.0,0.0,0.08658967639695843,0.06551980970471781,0.0,0.0,0.0,0.016571378610334066,0.9536282053705772,0.029035619459252083,0.0,0.0,0.0,0.0,0.05825628719418885,0.1108167951865292,0.0,0.016765564218905484,0.05897102098953991,0.0,0.0,0.030614195525085992,0.09643006634338602,0.06366080774462093,0.0,0.0,0.0,0.0,0.0,0.025375422448397897,1.0,0.00812345795576408,0.0,0.05283824356492283,0.059735714911781125,0.0,0.11027568270471128,0.0,0.061738118608440244,0.0,1,satan,Probe
0.0,0.030709793834708937,0.0,0.0,0.0,0.028646965231869645,0.0,0.0,1.0,0.0,0.039209697225125545,0.06516511311635748,0.0,0.09732272354392447,0.03886440363098714,0.01204724457468068,0.017339607078856262,0.04071180009461574,0.0,0.04598382271258007,0.10496795004386503,0.08518876995119765,0.01796365493257611,0.0,0.05208321097407376,1.0,0.0,0.0,0.9887531758339613,0.927176267970008,1.0,0.0,0.0,0.059562801761784,0.00998003269263806,0.05967637862092859,0.028414456352229334,0.03622028410015335,normal,0.0,0.9789657025081732,0.0,0.0,0.03846831254684435,0.0,0.0,0.019327836169758153,0.043203564428082736,0.0,0.07739927609009888,0.0,0.040426975865376455,0.0,0.0,0.0,0.08326414835569895,0.0,0.0023593834353902686,0.06534722140821846,0.041882942467840314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03541545156281583,0.0,0.04425705116199204,0.08947864954676686,0.031710834451644895,0.054625742220588996,0.0,0.0,0.02831894945326424,0.0,0.018144779156518884,0.017603219277710073,0.008563089462491567,0.019810706425961423,0.017515189310421078,0.04080443444985904,0.0,0.0,0.0,0.0,0.0,0.0026426572405793855,0.0,7.362815243542985e-05,0.0,0.0,0.0,0.0,0.005663790860754659,0.01868531730015195,0.02060153504205534,0.0,0.044710771728127006,0.0,0.0,0.03421479135441781,0.0,0.02010308522844291,0.01843256831025281,0.0,0.0368808608168874,0.033521116891678124,0.0,0.0,0.08240240892098966,0.017569699473954262,0.011227520266343482,0.0,0.0,0.0,0.0,0.07133882528071925,0.07096803711108825,0.0,0.9894962553858324,0.0,0,normal,Normal
0.0,0.03167591830778757,0.08189114826738708,0.012349994537708372,0.024221052838617953,0.0,0.0,0.0,0.9081311025659181,0.046657085032259744,0.025096492396047373,0.09806038613471549,0.03755535010836205,0.053622763895193264,0.0,0.03496891820498053,0.0663571454633441,0.07418581072544804,0.044453002129610515,0.20878546530180567,0.06598829584675486,0.0,0.0,1.0,0.9867867268570748,1.0,0.0,0.0,0.94495441445554,0.9693201531577893,0.9989243529720763,0.0,0.0527706218261097,0.012320170572296573,0.0,0.06767804951182188,0.399064624095234,0.384298937703339,apache2,0.0,1.0,0.031995427590223606,0.0190817076307521,0.0,0.0,0.0,0.034514085073163274,0.007659207993178337,0.11689263591421957,0.0,0.0,0.0,0.0,0.0,0.026314924018754834,0.06117077554025795,0.0064292270762378355,0.08671646929392245,0.008439502595276375,0.0,0.0,0.002929819200841501,0.08719304604316515,0.0,0.014973869904033722,0.017791055410284393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604134640917212,0.0,0.0,0.02750972600036375,0.0,0.02612262534073125,0.0,0.0086864566935735,0.02296475985937385,0.05138785120300468,0.02407425230927641,0.0,0.0,0.027200571756215014,0.023112303862833188,0.0,0.0,0.0,0.04555761465008276,0.0,0.0,0.08603057584563571,0.008826489326401043,0.0,0.0,0.0,0.0,0.0358311285535945,0.0,0.0,0.0,0.03744630092037222,0.0,0.0,0.08671411108440223,0.0,1.0,0.0,0.013903728154516288,0.0,0.06580673243413464,0.0,0.0,1,apache2,DoS
0.0,0.037875193865861356,0.016149637938031116,0.0,0.08694068197603977,0.00019247719069080812,0.08636174279915652,0.06398095479079782,0.06191044989979046,0.0,0.07620950226166052,0.0,0.03484874542942384,0.0,0.0,0.0,0.0,0.0,0.0,0.553273310208876,0.0331368738073413,0.0,0.0,1.0,0.9924618960673327,0.04253258244493914,0.0,0.0,0.9883050755375106,0.0,0.0,0.1288821321930348,0.03074634774943252,0.0,0.07219899204210468,0.0,1.0,1.0,neptune,0.01639095594306476,1.0,0.051921843785002114,0.024945197084618606,0.0,0.0739018096124054,0.04043689785733218,0.0,0.0,0.0,0.0,0.06716453802778492,0.0,0.0,0.0,0.011689613682592047,0.009323361507191518,0.0,0.03304299578188116,0.0,0.022983103874401483,0.0018273692751812549,0.0,0.0,0.0,0.030990142390917054,0.015095977298895231,0.0,0.0,0.0,0.07193335854337383,0.004920454335720796,0.0,0.007522515829811807,0.043000619425920296,0.0,0.0,0.0,0.0,0.013968839942706871,0.045833575845560484,1.0,0.0,0.01334349691589561,0.0,0.0,0.1202478233631757,0.0,0.0,0.0,0.07744301254237976,0.02984203567624684,0.0,0.07071563889595554,0.0708968776611855,0.0,0.0,0.10361451584081945,0.05552064554622197,0.0,0.003902441106865398,0.0,0.045109632242747943,0.0,0.0,0.0,0.06814095943673952,0.039930292003348765,0.0,0.0,0.02577756851205894,0.0,0.036414979786384076,0.03249212637545795,1.0,0.012587778194781114,0.0,0.0,0.026239940355573824,0.054816485800753705,0.03543709092759075,0.025038406207309977,0.0,0.062100319585567054,1,neptune,DoS
0.0,0.0,0.0,0.08709146047502936,0.07216375045469425,0.0,0.0,0.03618401882434479,0.9833009392424849,0.0,0.033569817208610034,0.0,0.033675593667001215,0.0,0.0,0.0,0.04420729518009046,0.05792494857523359,0.0,0.03002181897272607,0.0017690498626165316,0.014813574965216306,0.0,0.039980640640265915,0.0,0.9186160082010104,0.036365180256212146,0.1144038433851075,0.0,1.0,0.9461696172520755,0.0,0.05303991533033701,0.0,0.0,0.02279496980801578,0.0,0.0033629121049801067,normal,0.037365819872969434,0.9646782902802302,0.0,0.0,0.08388847286735052,0.0,0.0,0.0,0.0,0.028644608541441175,0.0,0.04391615954409475,0.0,0.018942302303095182,0.0,0.0,0.05397703982216018,0.0,0.0,0.046061987571771934,0.0,0.010811713342402213,0.0,0.0,0.0,0.013163573209812138,0.0,0.9762089633394954,0.0,0.0,0.0,0.022620070590277395,0.13393125920017776,0.0,0.0,0.0,0.0,0.0,0.054275284657955,0.03959039008357998,0.02265245365686054,0.0,0.0,0.008669816163230743,0.0,0.022511444162241746,0.06880655211874075,0.0,0.0,0.07847485199634238,0.0,0.0,0.021916749093887758,0.03947099232165783,0.0,0.0,0.011861303666992756,0.0,0.040577009299996025,0.04502078343922915,0.0,0.05732325495013865,0.05716829653975184,0.0,0.05131828358680373,0.08535566253688087,0.0,0.0,6.32382985787721e-05,0.0,0.05704549900305,0.0318692930507594,0.03187345173540223,0.0,0.0,0.0,0.01056196643086089,0.018833349598990388,0.0,0.056741000160046656,0.0,0.0,0.9456076704446423,0.04308246461893073,0,normal,Normal
0.03649964909057214,0.0,0.0,0.0,0.0,0.07970814138972343,0.0,0.03393353386358837,0.0,0.0,0.01591287185243386,0.0,0.0,0.0,0.0,0.12405046068402044,0.0,0.05986752930185773,0.0,0.0,0.1333112169413861,0.0,0.0,0.02728265501361153,0.08223515857551951,0.9759848993174928,0.0,0.9801307231046338,0.0016237398878230012,0.13068441737648298,1.0,0.007388290441349778,1.0,0.4929118169148157,0.03943964523187743,0.0,0.03032064323758421,0.05229338961258772,ipsweep,1.0,0.0,0.0,0.025812562858133797,0.0,0.0,0.0,0.11454816631318812,0.07349137958648418,0.010855645480561643,0.0,0.0,0.025667522126418454,0.0471431084025678,0.0,0.0,0.050205604692020026,1.0,0.0,0.0,0.0,0.0,0.01560764847583735,0.012782307386955561,0.008823568875196478,0.028317847099681825,0.0,0.03415783895158876,0.05385066359416784,0.0,0.0,0.0484978596797875,0.0,0.03638099765930413,0.029754561997826435,0.0,0.0,0.044850142700772366,0.0,0.0,0.06465596288035756,0.02698702973378338,0.0,0.019741774053978423,0.056366426665208906,0.1025120515108857,0.021769014166056228,0.04734147385792557,0.0,0.06407348925157773,0.05609882235905035,0.0,0.0,0.09276352517080538,0.0,0.0,0.049366258900703106,0.0320227541233881,0.020431347241148836,0.0,0.0951507570649126,0.025424336660548538,0.0,0.0,0.0,0.030392117896224004,0.013458326356579809,0.08594537121183751,0.037574750950244255,0.0,0.029704323524793748,0.0,0.012887191623783118,0.0,0.0,0.014814118512565175,0.0,0.0,0.005597952234526797,0.0,0.0,0.062139852988184585,1.0,0.06368230643108473,1,ipsweep,Probe
0.0,0.0,0.03732173305597889,0.016425271872777463,0.03129708980723675,0.06577334808685026,0.09371821207179477,0.0,0.0,0.09347816856457652,0.0,0.05283313651745604,0.07017356725422454,0.0,0.013195629071154728,0.07245367206873715,0.016292645056274396,0.0,0.0,0.0,0.0,0.9969112253566074,1.0,0.022935408311174528,0.0,1.0,0.03661677298500842,0.04728421931082144,0.0,0.04399999981684984,0.5202795032762874,0.12614696209902407,0.11341730880036235,0.06335246361174017,0.4141314832673811,0.7078910726973685,0.0,0.027265271202318267,normal,0.04686442951641197,0.9762551448122583,0.05078739156587393,0.06457168516243084,0.8414784781500811,0.0,0.0,0.0,0.0011013808377136856,0.03339305805431902,0.044671184143548065,0.015150726148233784,0.0,0.00249774764728701,0.007667802459359098,0.0,0.10447262322764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050356222368827745,0.0,0.017990785507105242,0.0,0.05950757953823397,0.0,0.0,0.0,0.030354871838741818,0.0,0.0,0.004490830681912167,0.07490752590242172,0.07028889089347605,0.0,0.06052118930747448,0.0,0.0,0.0037012655909217347,0.0,0.013270004366402492,0.04026963550139056,0.11351436086483971,0.010325463704791092,0.012229979878021368,0.0,0.0,0.016561617611929702,0.0,0.0,0.03539707685968243,0.0,0.007540000861669504,0.04238479038097359,0.010328684682668543,0.06972064464337527,0.0,0.02232141577308518,0.0,0.0,0.0,0.0,0.09796234886783677,0.0,0.0010847583115967273,0.11276158276628526,0.03136353450886924,0.0,0.052881927877834904,0.034002959403593595,0.023542109871051906,0.0,1.0,0.06979030077479234,0.0,0.0,0.06852318139095265,0,normal,Normal
0.0,0.0,0.0,0.07097769256794184,0.0,0.02987008552289169,0.032172377709697164,0.07562303249362638,0.0,0.0,0.05386071243817993,0.032920077373017685,0.0,0.0,0.04227827442692226,0.0,0.04641988880282029,0.04083852470232608,0.02741808406296349,0.941585155314594,0.005712056380387988,0.04466547284349971,0.036818287191072885,0.9023089530905978,0.9961254260468344,0.14900148722944934,1.0,0.0,1.0,0.0,0.0,0.9952702267210306,0.00961827117504192,0.0,0.066948970095001,0.11116163652272092,0.9905942498978276,0.9551064787475521,saint,0.04962947124635997,0.9653470009370322,0.045591024759443224,0.0,0.012948049066312403,0.09689396485214133,0.0,0.0,0.005676916597589065,0.043001343968942674,0.0,0.0753358509085606,0.02260585543578089,0.06840610130904771,0.0,0.0,0.0,0.05844065238934029,0.05685859616238022,0.0,0.0,0.0,0.03228275253378714,0.051789647694004265,0.03368412658215241,0.02058578719753261,0.0,0.009021748911925314,0.0,0.0,0.036367851842043546,0.0,0.00953144196191441,0.0,0.0,0.0,0.0,0.055507938989579036,0.019115257593109055,0.0,0.0,0.10712391199802623,0.0,0.11042009741314096,0.0,0.0,0.0,0.9864617658479146,0.0,0.0,0.07481884623309688,0.04780988603481667,0.08509590564095584,0.03355875663141655,0.0,0.01256779191786815,0.0,0.0,0.0,0.027952630404702312,0.0012644691277029537,0.0,0.02142236221132474,0.06607269719500607,0.006039852251576064,0.011266011198948121,0.03328087421173115,0.0,0.0,0.0,0.0260386268107844,0.0,0.0,0.008879816294242969,0.9432255912248355,0.0,0.0,0.006245231720304385,0.008764847721049502,0.0012699390509680673,0.0,0.0028049497789640744,0.0,0.016195447966736703,1,saint,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.022289516829656714,0.06554781219532092,0.01601199997974587,0.0,0.0,0.0,0.0,0.021585820637779102,0.0,0.0,0.0,0.052041991351059906,0.11446659637842316,0.9558878703763947,0.08761730819708695,0.005433333663827186,0.021159986234343967,0.9393777411016991,0.952577900444596,0.06366772763773174,1.0,0.0,0.9859585817144146,0.0,0.0,1.0,0.09466236331022103,0.015913690707466795,0.14783629645369692,0.0,0.8606554413825857,1.0,saint,0.0,1.0,0.07355267742360803,0.0782445590471543,0.04536620483344192,0.01673760145412964,0.0,0.0007573570335363144,0.0,0.0,0.013783546150728377,0.013290027877956752,7.04522220272166e-05,0.02380224022904404,0.010593798084953596,0.0,0.04282067407285333,0.02052877508222081,0.034151268285432086,0.0,0.05180751176430368,0.0,0.0,0.08747974083241658,0.12716786729541585,0.0,0.01657164545323743,0.0,0.03998022087208144,0.013819349735205246,0.012667576596720145,0.006723155699114274,0.0,0.0,0.05906850933255129,0.1150701468064701,0.012074196023794786,0.007678890533322193,0.009456339446269505,0.0,0.0,0.07805156962373305,0.0,0.09077879173887003,0.009335061150693266,0.0037471701912026654,0.049310456832849375,1.0,0.0,0.016849473440667003,0.0,0.0,0.0,0.0,0.02419977792455947,0.0,0.005575739898996909,0.073327944511674,0.0,0.08281564055336971,0.0033307887406250737,0.0,0.0,0.0,0.0,0.031912674780282535,0.0,0.03126845441297472,0.016987403962841735,0.0,0.0,0.09860082832368093,0.0,0.0,0.9207465947766693,0.0060691727505113036,0.005730815882167599,0.0,0.027069232674631363,0.0,0.025458510127868334,0.0,0.0,0.0,1,saint,Probe
0.015038651524894489,0.0484511061764484,0.0,0.15092480301601502,0.04835810837390307,0.0,0.0,0.0,0.0378697344033449,0.0,0.07587479699146885,0.0,0.0,0.0,0.0,0.06567312473855778,0.0,0.0,0.05760263662309624,0.15856417445739313,0.1329626759126243,0.0,0.014549245266687322,0.9201170381618959,0.948767947425127,0.04603948364852748,0.03911264289421394,0.0,0.9800009375659883,0.0,0.005167257544933662,0.17058924118265523,0.0,0.0,0.0,0.007652038379740407,1.0,1.0,neptune,0.02431650051658798,1.0,0.0,0.005425592905988608,0.0,0.0,0.0,0.0,0.0,0.032003757429538364,0.0,0.00596505124365516,0.04095864459202624,0.06633231356223127,0.0,0.0,0.032017272530545544,0.14610093333979068,0.045023682569847706,0.05192910910923784,0.0,0.0,0.0,0.0,0.0,0.0,0.027261251348175038,0.038917461782295305,0.02041100375272641,0.021319870068905122,0.014990818913277436,0.0,0.07830755362503392,0.0,0.0,0.03884459837153795,0.0,0.0,0.012787226079609408,0.025291641612054317,0.0,0.01378947055716967,0.006599183573650464,0.0,0.0,0.07141127218172737,0.0,0.0,0.05505237501823449,0.0,0.0,0.04517865589355294,1.0,0.0,0.10715776355897709,0.06676585778464905,0.0,0.08023348894766175,0.06018594451757991,0.0,0.0,0.0,0.02545097457492696,0.0,0.0,0.017147549884097543,0.0,0.05460219605940813,0.0472709874930982,0.0,0.0,0.06114837649376405,0.0334563472662217,0.0,0.9906256955322241,0.01614607783989248,0.0,0.0,0.03268935941459429,0.060654806948465416,0.0,0.0,0.0,0.06029505794466507,1,neptune,DoS
