duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1663456834055384,0.0005705007152753248,0.006329764132122884,0.009115640498634003,0.011309221456066632,0.0,0.0,0.0,0.007466786775092244,0.0071764192169091,0.009455318247191782,0.0,0.02100684494163064,0.0,0.0,0.006552555599539103,0.0024161002912905663,0.0,0.002868234686829271,0.0,0.008458264281567335,0.01593206838429216,0.005358079586202359,0.006201183311929409,0.021166901751336606,0.9945284701037305,0.0,0.0,1.0,0.7768962817039232,0.798526598035654,0.20853074681248546,0.0,0.0,0.4932405621956448,0.6416070352867128,0.18734637459285536,0.009637261674612286,processtable,0.0,1.0,0.0005078624875135001,0.0033560983567040396,0.00792922049942981,0.0037503388340783066,0.0,0.01092423049702089,0.0034537043824954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381246047731846,0.0,0.01397682128131605,0.0,0.01994518916506644,0.008225405164107635,0.0,0.0,0.0061170757571281,0.008705787779323253,0.0068174450996028495,0.0,0.0023409227145312207,0.0,0.0070925778025675654,0.013764185441887027,0.00039608252894121415,0.006532863160526509,0.0,0.017265371001406293,0.0,0.008136407237240914,0.0,0.0,0.0,0.0,0.00568702484902937,0.006167091289829047,0.0022674658947232666,0.0,0.0,0.008878037306962535,0.0,0.0,0.0035873227047902912,0.0005782776150441266,0.0,0.00321852107920652,0.0,0.0024295684647645424,0.001665041465054356,0.0,0.01150536788434736,0.0010975570739655638,0.0,1.0,0.0016950648237059034,0.0,0.0031974318326667747,0.003282861419075514,0.0,0.0,0.001703767055372801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976545905073468,0.0006221600288242094,1,processtable,DoS
0.0,0.0021153497587436923,0.0,0.0,0.0,0.005087868258357332,0.003781843311528011,0.0,1.0,0.001952122244714951,0.0,0.0,0.0,0.0012122040566944368,0.010596841900123553,0.013800188509043243,0.0,0.00933617579177987,0.010904197893976982,0.04095361053499112,0.0550502317187005,0.0121666605842181,0.005901135080547301,0.0,0.0,1.0,0.0,0.12987271995455069,0.9912667178438057,1.0,1.0,0.0007017229311880717,0.0,0.0,0.011373344314305816,0.002747353852855582,9.896241590239455e-06,0.0,normal,0.0,1.0,0.0,0.004154472416050274,0.0,0.0027832877827086476,0.016242810570471382,0.009931441156462103,0.019717929464317472,0.005109021966791055,0.0,0.0,0.0068452438932612575,0.008421028643298507,0.009930020402263103,0.0,0.02155579283743071,0.007314628343502159,0.0021106322037919662,0.013405432421189965,0.006226858944701688,0.0019668948522446736,0.0011380631303172558,0.0,0.00858731069526071,0.0027423844091157977,0.0026797192388010034,0.990916130054636,0.022264907092311003,0.0010613595548984484,0.0,0.0,0.0,0.0,0.0,7.34719520326573e-05,0.0,0.0,0.012492089533330253,0.006081424405346084,0.0,0.008278538210554841,0.0,0.0,0.0,0.0,0.004128607221989599,0.0,0.0,0.0020444447857537536,0.0012514913909592428,0.0034925633287087683,0.0,0.0037454944711457,0.0,0.0,0.0030083048383209455,0.0,0.0,0.0016378569484881162,0.0,0.012171651481765213,0.00774721510841154,0.0004947690221938631,0.008988918902990492,0.0,0.005233676393424574,0.0,0.0,0.0007323124811770206,0.0017070466219582623,0.00502155138343865,0.0023880867747537687,0.010785615669380291,0.0008954063380145039,0.004287957650241436,0.0,0.028787985810610178,0.0,0.005829710094233849,0.0165416579713399,0.0017989141954870371,1.0,0.007882413985627739,0,normal,Normal
0.0035730912202571645,0.015690735523379795,0.014231508745870564,0.0,0.0,0.006037739048402913,0.0,0.0,1.0,0.0,0.0,0.013474066399660435,0.0,0.01403029982375343,0.006995132029090206,0.0,0.001159317897061724,8.953390296443811e-05,0.0,0.026330447628735293,0.01812343907090883,0.010126514598830983,0.0017351748371076878,0.0,0.010731622499789853,0.9987348633844328,0.0,0.0,0.2699638085958007,0.9842948239703052,0.9928597611589279,0.00047572628788226706,0.01977539372040737,0.03997906989205955,0.0065544471300240615,0.0,0.009077323583636549,0.0,normal,0.0,0.9878206577763133,0.004383948789942115,0.022448133615936398,0.0,0.000827057002540638,0.017385253510152045,0.005106473004812024,0.0007058368626928581,0.0,0.0,0.007950547589513825,0.0,0.0,0.0,0.02161013932391785,0.008966598546140975,0.010129657467153205,0.0,0.008929917291951701,0.0,0.018616564060418634,0.0,0.008938244696064204,0.010911669253660052,0.00019293063271643302,0.009938589078561695,0.9967100194874496,0.0,0.003160454902021504,0.007594704401714415,0.0,0.0,0.008802592632775727,0.0,0.0,0.016700654425388452,0.009923205350454115,0.005421220593627515,0.007751724998930246,0.007903942987513816,0.004975554740336158,0.006591705955431368,0.0,0.0,0.0,0.006955553353478097,0.0017654262268625986,0.0,0.014576604334855048,0.0,0.0025165327245123925,0.0,0.0,0.0,0.011271763666707726,0.0,0.010175083296213907,0.0,0.006513918467457484,0.005639598444141869,0.010352276844858715,0.0,0.0014429148799388436,0.009544089476323682,0.0057799843055803745,0.0030205484740311274,0.0,0.0,0.00733716622988002,0.006651893198073629,0.0,0.0029041838035975794,0.0,0.007748337613397175,0.001777981465651421,0.0,0.0,0.0,0.0,0.009944971844195719,0.0,0.9966293385797133,0.00797739836785735,0,normal,Normal
0.0,0.0,0.005682338835181787,0.0026975653069315716,0.007668233053641721,0.002463598922465928,0.0007440462784268458,0.001683239035719669,0.9912311489350397,0.0,0.0,0.0,0.0,0.0015168495498754566,0.005362129342538772,0.0011392556578298236,0.0,0.0,0.01038164225308404,0.004869712219809262,0.017242987724263727,0.0,0.0010933299080266893,0.012175839402475325,0.0,1.0,0.011453979846099917,0.6800232167434787,0.9970329990613516,0.9914758232363416,0.9963044906289563,0.0,0.0,0.00030972020009411796,0.007004077695368084,0.0,0.0,0.0,normal,0.0,1.0,0.0038105592784078595,0.0,0.0,0.0,0.0058077014604508035,0.0,0.0,0.01249426879055791,0.004764053712811501,0.0,0.01992089393626535,0.0025589837355631958,0.0,0.006362082129730448,0.009978753770018148,0.0,0.0,0.00010215303259570467,0.0,0.0,0.008733056584519816,0.004428851174587365,0.0,0.003946627827527566,0.02433449542190618,0.9882720495584956,0.0,0.012768067798135172,0.0,0.0,0.025078914743508488,0.0004459043296977871,0.0,0.0,0.003447027936289683,0.010789293197009654,0.0,0.0,0.018415232392229974,0.009942269353082595,0.010309280004620495,0.0,0.0032765015265189806,0.0,0.0,0.0,0.018677874765287573,0.0,0.009522237364301554,0.0,0.006764591768556524,0.00848690537353174,0.008364236107713792,0.0,0.00970303291927511,0.004558515015601838,0.008481678891609815,0.014700032178058127,0.015290193545547406,0.006509564381730724,0.0012004214178468007,0.0,0.005049400761188717,0.0,0.0,0.0,0.00023087661669090361,0.016802594123847128,0.0,0.0,0.0,0.0,0.012485777496468708,0.0,0.010987256975922182,0.007270138330067343,0.005632357657271134,0.001958328924867161,0.0,0.00179684205782705,0.9975922918125285,0.010569922588904095,0,normal,Normal
0.00825845349477864,0.0,0.015636784038626103,0.0,0.0,0.0,0.0,0.0,0.9947682627661983,0.0,0.0036850462855438078,0.005548467936151153,0.002685966564274825,0.0,0.0019164088770121427,0.026310086338950028,0.0,0.006194932062390258,0.0,0.0008282608834311086,0.013618976151098,0.0,0.0,1.0,1.0,0.3435935731184143,1.0,0.9945771116874553,0.9997636686470985,0.028535184111844802,0.023894834402454886,0.030515601654505193,0.0,0.0,0.0015199639505786117,0.009270365867228429,0.06410419484362444,0.8117429237453623,mscan,0.0,0.9885522818583625,0.0050220108538681,0.002211056628864053,0.0,0.0,0.002326725283246362,0.006593413919512542,0.0,0.0,0.0028234132406989914,0.002955217546483899,0.015577173104852123,0.0,0.0,0.0,0.0,0.0,0.0,0.01566518985714745,0.0038708991327141844,0.012120467194781015,0.01655152759418727,0.015471677459429378,0.0018419845378901982,0.006360467604831724,0.023748876064670753,0.009767421987941833,0.004414670877613639,0.0,0.0,0.0071100131024769446,0.0054330238926637575,0.0,2.327642749223403e-05,0.0,0.01320458743175183,0.013154000355489024,0.015707699424824452,0.01165914529894344,0.0,0.0,0.011721519352416651,0.003876276884222449,0.008494461672147551,0.0,0.008080982028147617,0.016656184685365116,0.0,0.015575981424970915,1.0,0.009113595292673578,0.0002860153170576966,0.0,0.0,0.009147476857577866,0.0027245215357318436,0.0,0.0007429428583997639,0.004512202762080797,0.0051111478019477295,0.001655547187090071,0.0,0.0,0.01759749505255706,0.006746514831762215,0.00660733469568302,0.011257183637307839,0.009199827479379847,0.0,0.0,0.0,0.0011620733659670115,0.0,0.004761215484879445,1.0,0.0,0.0,0.0,0.027092430908188195,0.0,0.005594176483810724,0.0,0.0,1,mscan,Probe
0.1841342290680225,0.0,0.005911766213539019,0.005377401439161176,0.0,0.0,0.0,0.010401348135929918,0.0,0.009027394619297134,0.00042387806419481194,0.011005941645575786,0.02027949529879395,0.0,0.0,0.00749289081701155,0.005154145083529265,0.0018888167783150287,0.012391209660228233,0.0,0.0,1.0,0.9888631025813222,0.005080737889458408,0.0,1.0,0.009116787247889394,0.0,0.9954525344450325,0.15200914680650507,0.14334975717262236,0.7690907364913543,0.0,0.01042264083599437,0.032025391650870545,0.3337245357314004,0.7595559963712806,0.0,processtable,0.0,1.0,0.00648034328757687,0.0060671336184800985,0.0,0.0,0.0,0.0,0.003617623793129607,0.003537208855404701,0.0,0.0,0.0006206377609898719,0.0,0.0010697620969399113,0.002269568757937121,0.0014536417304289327,0.014252941471779917,0.0,0.0035103576972249037,0.007642084408151066,0.0,0.005975378121490794,0.006093217598959874,0.0,0.0,0.007893543891794298,0.0,0.0034008396639731535,0.0075034451558085025,0.016492768998100024,0.0,0.01845586754624424,0.010123911076136631,0.0,0.0,0.009149889442011217,0.005518222855204001,0.0016107738129529864,0.0,0.0,0.023118273563471937,0.0029488693171221114,0.0009602612936928993,0.0073571049659244174,0.0,0.009220270279277137,0.0,0.0,0.0,0.0,0.0010265727603964343,0.0,0.0,0.02134079332238909,0.0,0.0,0.0019998054933115022,0.0,0.0,0.0004320126816737767,0.0,0.0,0.983793884266213,0.0,0.00047943660406979356,0.0,0.005911363872292065,0.008130295194574415,0.006276026969057709,0.0,0.0,0.00949075280201405,0.006519976737586461,0.0014602116787651468,0.0,0.0,0.0,0.0,0.005532220138466678,0.0,0.995863629196208,0.012780721445639914,0.0,1,processtable,DoS
0.0,0.0,0.0,0.004913692572438909,8.822012241389615e-05,0.001237995580163201,0.0,0.0,1.0,0.0,0.0,0.030789718911857382,0.01627603444112835,0.0016835000005403081,0.0,0.0008934908859236174,0.01590619869555707,0.01698830791080252,0.0,0.0019720483552998387,0.015641554975720853,0.0,0.0,0.49122795687799253,0.9985898669423185,0.5074379991160521,1.0,0.0,0.1702927401197059,0.2154252704603083,0.2547731188350182,0.11112940405808243,0.010962104909468284,0.026790970940098607,0.013036928086588911,0.018092781743128932,0.8615403071976341,1.0,mscan,0.005432761825650318,0.9865235243091346,0.007307552031793593,0.0,0.003123263438645711,0.0,0.0,0.0,0.0,0.0008072242585530515,0.0,0.0,0.009270844531897578,0.0,0.0,0.0031807236259135062,0.0,0.0,0.0,0.00896914296441318,0.0169924629856069,0.0,0.0,0.008633530084244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463647901945325,0.012905508689330965,0.0,0.010024761992017244,0.0,0.0,0.0023638325382226892,0.0,0.0,0.0,0.0007519844774203475,0.0,0.007177431514839643,0.0,0.009532502829020987,0.0007886788271485778,0.0,0.017615776198269057,0.008008092713222207,0.9736810479797701,0.011921268109436098,0.013620122988736565,0.0,0.0,0.0,0.012173479449537021,0.006417025165476808,0.013728507129750772,0.0,0.0,0.009084794400450217,0.001708428145538452,0.009723307048523134,0.013296345277354302,0.005414166988895125,0.012991654249925393,0.01571233334823235,0.004837364318496383,0.0004826632101563483,0.0,0.01290047466231692,0.0,0.022192665180273533,0.0,1.0,0.0,0.01257023286007585,0.0,0.0017359447773348735,0.0,0.0,0.0,0.00777002764411743,1,mscan,Probe
0.009898670618280252,0.0,0.0,0.0008424933334386267,0.0041757216729913695,0.012513855836491177,0.006250242453489499,0.0,0.0010716576642789595,0.0,0.017033265009901183,0.0,0.0,0.0002669673032939299,0.004532676569624831,0.0,0.0,0.0,0.0,0.022490132381669768,0.03144259447597061,0.00044114719531709,0.0,1.0,1.0,0.2769707169123939,0.9946861329976087,0.9978431100810365,1.0,0.13520426469245217,0.15203361351175781,0.030109582542751867,0.0,0.00395615438452542,0.01461203129323245,0.0,0.6054730758453667,0.9915508029952604,mscan,0.009152248617428834,0.9843498252269932,0.0,0.0,0.0,0.0,0.0,0.004939682674686511,0.0020914205814493475,0.01746375878700466,0.0,0.004767970069863005,0.004369119849546217,0.0,0.015042324364888915,0.0,0.0,0.0,0.011646622964565841,0.0,0.009128168163529748,0.0,0.005458560274200751,0.009754527626698326,0.021799738111635557,0.0,0.0,0.01583323751176346,0.0010246702153110798,0.0,0.0047412417647745885,0.005294402503282392,0.012196357614973143,0.0,0.009698704169447963,0.0036113286890439556,0.0,0.0,0.005066895750364179,0.003156902907923208,0.010119036688555506,0.015979921278221235,0.0,0.0,0.014293435282373186,0.0,0.0,0.016035227761028087,0.0,0.0,0.0,0.0,0.005284988330221376,0.004297874947732221,0.0,0.0,0.0,0.022258599171173118,0.0,0.006354431230972759,0.9937243550408738,0.0,0.0,0.003970680979753276,0.0,0.0,0.0,0.0,0.01216853289391418,0.0,0.0,0.0,0.0,0.0,0.9941312873369913,0.006759232848421098,0.007438746287112997,0.0,0.005048066736992814,0.0,0.017059412026838666,0.006255887532920576,0.010740931953074141,0.00437045021722966,1,mscan,Probe
0.006825868158045216,0.008645659962266995,0.0,0.011233962599806937,0.0007065477717186338,0.0,0.0,0.009673373187364127,0.9974258466861847,0.0,0.006736150128213889,0.002183691111528456,0.0005979054287650707,0.0,0.005455492974975689,0.007415929858786889,0.0036385842874761994,0.009930588514429432,0.003319513824820692,0.020314011753505213,0.02713768524243882,0.02265617419230297,0.02037866286810276,0.0,0.0,1.0,0.0035035114039858274,0.0003497836662667942,0.09939135853609088,1.0,0.9903252497629241,0.00028349799065208355,0.0254447487548188,0.005695654037366431,0.012994540409574587,0.01432705054263888,0.0,0.010701208976181402,normal,0.0,1.0,0.0019507369523980354,0.0,0.0,0.0,0.0,0.0,0.002150600300344741,0.006292017048873499,0.0011909800521319816,0.0,0.029016817515982462,0.0033781000699519676,0.007620392084638663,0.00549066618847606,0.005527508845742387,0.00373009483980932,0.0,0.0,0.0,0.02711582095321195,0.0,0.007635495189513324,0.0,0.0,0.0,1.0,0.0,0.010791744485506983,0.014720073476907026,0.0,0.0,0.006243770416610355,0.0,0.006839985740460995,0.010777371929631985,0.0040846703185026655,0.0222418013355175,1.3409612447185014e-05,0.000991087082713001,0.0,0.0,0.0,0.01322648484537536,0.013011481413486167,0.0,0.0,0.006588605940410053,0.0,0.0030700913855476425,0.0,0.0,0.0,0.008244708942971954,0.015612711231030545,0.0065530242025529815,0.0,0.008342215892091998,0.0,0.0,0.0009635325781949459,0.00599604646131952,0.0,0.0,0.0,0.0008807909450381682,0.0,0.0013340142009778814,0.0,0.0,0.0,0.002658569551856581,0.004889968244820962,0.0,0.0,0.011103673133166068,0.0,0.004120100111274024,0.0,0.0,0.0,0.9913543598136355,0.0,0,normal,Normal
0.0,0.003918295954048144,0.0,0.00767388208594212,0.0,0.002238586162270636,0.005415019884784552,0.0,0.9938430229787566,0.0032879455846818732,0.0,0.0029491876744352826,0.0,0.0,0.013198748873293236,0.0,0.0,0.013882605096279406,0.0072166274508694075,0.04361415640670654,0.03643434479639244,0.0,0.011717251258888586,0.0077348540637369526,0.002625079574124827,1.0,0.0,0.13375742770285215,0.9893311780607966,0.9873309120433255,1.0,0.002035618411312763,0.0,0.002402499842173723,0.0,0.0,0.0,0.0,normal,0.010170786245207881,1.0,0.0,0.0,0.015894048198208048,0.010182755598277372,0.023135286512106674,0.0,0.003047429347560472,0.010032161674987732,0.00621289485851523,0.00706701402860772,1.5618745293562897e-06,0.0014502189525868359,0.018169866690363013,0.0,0.0067875546446764315,0.0,0.004080537603697156,0.0,0.00387209708695477,0.0022204059014303153,0.021351535805194756,0.0028839133684531626,0.014868064843474568,0.0,0.0,0.9865023268807436,0.02021693097811175,0.005437155995765087,0.0,0.00993093440345459,0.00571482654609903,0.013669734337366533,0.000886436383879762,0.0,0.008022366798238272,0.0,0.0,0.0,0.005628122561247277,0.008486151190778297,0.0007809104786674462,0.0008651851422751628,0.0,0.008415842546646745,0.0,0.015146636049960985,0.0,0.010465507079033893,0.0,0.004458939699661209,0.009650633490400781,0.0,0.0,0.005841759063599686,0.004300001644905706,0.0,0.0,0.005597190668677903,0.0,0.0016356856280519778,0.0003901900061442068,0.0,0.0,0.0,0.009737827750565108,0.006647909794082775,0.002732398114221978,0.012276568152123529,0.006724507927521249,0.0,0.0,0.0,0.005201769503730326,0.0,0.0,0.0,0.0,0.0,0.008248358849985982,0.007514511063970428,0.9990316106700289,0.0033114581823746048,0,normal,Normal
0.005854798660100844,0.0,0.005827983127279774,0.0,0.0,0.0,0.0013922437973884257,0.02842761112316621,0.0,0.001455454057544474,0.0,0.006580321954369409,0.008586152245802321,0.0022464190329437406,0.0028727925778267434,0.0,0.0,0.027749933952526732,0.010684510733615185,0.24258146771357025,0.013902421658076106,0.0,0.0,0.9872330872106104,0.9950941797742536,0.019455227435763348,0.0682274767452115,0.006271372303763932,0.9988639593045214,0.020362432479634696,0.013121386261331917,0.055078316219929375,0.0,0.0,0.018127257323592858,0.001130125961100107,1.0,1.0,neptune,0.0,0.997499434461442,0.0,0.0,0.011288509675469616,0.012649710426124079,0.02215941478274696,0.0,0.01332444808500577,0.0035177058893740205,0.0,0.0,0.001752386485568285,0.0,0.012706323711439083,0.0,0.0,0.023143982845362742,0.0,0.0,0.0,0.007141489017604856,0.004995706938430668,0.0,0.0,0.007524540151842745,0.0,0.0,0.0,0.0,0.0,0.0,0.021540049814852802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0028268657233915134,0.0,0.0,0.0,0.004403428170515019,0.0012874976703505505,0.0045709898935839465,0.004144808033045745,0.0,0.005952167939392337,0.0,0.00443558710337142,0.0,0.017055574767228434,0.0,0.008052388604844371,0.0,0.0005875335039636761,0.0,0.0,0.0,0.013688256687356135,0.0,0.0,0.007783947145511639,0.0,0.0,0.0,0.0,0.00831018764810142,0.014857650320593588,1.0,0.016582198563874856,0.005331346280338638,0.0083521201789462,0.0,0.0,0.0,0.0,0.00851298473587465,0.014275240445126777,1,neptune,DoS
0.0,0.006041607220160735,0.0,0.00722737033681292,0.0,0.006145376390762219,0.0,0.0,1.0,0.0005219728789572454,0.01071697801049047,0.0,0.0,0.0073391301196625925,0.0037679150729551902,0.02549635507836267,0.00023210708723408959,0.0,0.012753907820631807,0.004895812306567772,0.0023084733807717975,0.0,0.000981243472930517,0.0,0.008757658372259544,0.4938582646100514,1.0,0.008070256291116741,0.12461732921848605,0.12685062982442624,0.9727445926125055,0.05595997956804579,0.034969304175036874,0.08469499959201107,0.0054521103465404374,0.007585189721471952,0.0,0.0,guess_passwd,0.012204662712819852,1.0,0.019673209729007792,0.0,0.0,0.0,0.001297172121991701,0.0,0.006789444406052859,0.0015051948233196224,0.0,0.004736428012562952,0.0018149964348784578,0.005728806304483828,0.011498844674266314,0.0,0.0027167373326916423,0.0,0.0,0.0,0.0,0.008777571133861127,0.013881484157609782,0.013787757650716848,0.0,0.0,0.015065924510913875,0.00973126994814181,0.01278626488028822,0.0048456900801568375,0.0,0.004364154237103768,0.023219001905454024,0.0,0.0,0.0,0.0010981800806560012,0.0,0.016237734813598196,0.0,0.0,0.0014948204079072748,0.00717373807397677,0.0,0.0006400667546049703,0.0007386310873178674,0.0,0.004593099013577579,0.017141467635868674,0.0,0.9961675915068606,0.004090811138319108,0.004367538611415057,0.0,0.013397902207643841,0.0,0.0,0.012719558074672975,0.0,0.0,0.004079551750884096,0.012246394823565392,0.001808421421606858,0.0,0.0,0.0,0.002701641945960401,0.028588512086421915,0.0,0.0,4.043791282025375e-05,0.009557237422192793,0.0016882660909524057,0.0,0.0,0.0022636658155257127,0.007476603605598366,0.0,0.01868661337914153,0.018873158068043107,0.0,0.0,1.0,0.0,1,guess_passwd,R2L
0.012425554951050483,0.004734510901337753,0.0,0.0,0.004339165791113501,0.005545753342506451,0.003159194504237451,0.0,0.004412294292956496,0.007011719616286149,0.0,0.011462696191485216,0.0,0.005608138053865011,0.013502408938746008,0.0,0.021085521457926054,0.008861792380483452,0.004463783094614129,0.5078842241700221,0.04552982403374074,0.013110091399688883,0.0,1.0,1.0,0.05814227785906144,0.07616009186755156,0.007634250433841044,1.0,0.039237760911242675,0.03696081904765879,0.07439627654931187,8.56310459360604e-05,0.0026489198082505984,0.00595988289222416,0.005201704452619329,0.9865370138204149,1.0,neptune,0.008449495515539288,1.0,0.0,0.0,0.0013124604878652587,0.005219167800884605,0.012772867373663467,0.02219704424239141,0.0037092270067826394,0.0023374565599548346,0.002836821596916648,0.018408637235831582,0.0,0.0,0.00550352235750313,0.0004016478151751263,0.0,0.008203125538257763,0.027829288481248788,0.0,0.0,0.012758658988105787,0.007682533863123086,0.0016308112581145734,0.0,0.0,0.0,0.001620121571799792,0.001560430897150486,0.0018760686080980275,0.0,0.0100931850283731,0.005590983031011097,0.011632055117037632,0.002257896509873837,0.0,1.0,0.0,0.0013437928050890149,0.0,0.0034633773148076553,0.0020486788595839097,0.018153564515484156,0.0,0.006548694434378084,0.0,0.0017248969013644734,0.007031218927027161,0.0,0.01902577664070055,0.002805135153460707,0.0,0.0011180307386080553,0.0,0.006533937442255765,0.012914868089658483,0.0042168307031806,0.004621698111918679,0.016668614374105353,0.007984511464837096,0.0005282055956378948,0.009394279774254563,0.0,0.0,0.004566714143753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981496429451892,0.002668236451674684,0.0031806544513521967,0.0,0.0,0.00519003937174504,0.00467615804275301,0.0,0.0,0.0,1,neptune,DoS
