duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.10070007894024298,0.0,0.06769274969737124,0.0,0.0,0.0,0.019187218740734792,0.0,0.0,0.05502696065649784,0.0,0.04720873340382806,0.13594861026709723,0.40581324828023113,0.0,0.0,0.05770565242473663,1.0,1.0,0.11857394524932202,0.01775857779265333,0.0,0.8277180969277262,0.04337262525942107,0.02812605335146456,0.009703777718819584,0.0,0.11564847413413218,0.0,0.0,1.0,1.0,neptune,0.1462789498300819,1.0,0.09190826395812964,0.0,0.0,0.0,0.0,0.0,0.04530213502963348,0.08259300399197228,0.0,0.07206594961459988,0.12622211398307198,0.0,0.0,0.12286000918199558,0.0,0.0,0.03092504325095461,0.0,0.07447960550312847,0.019167189503783863,0.05599970839380121,0.00646707828194021,0.012218605286345925,0.050175966504387805,0.08792648881402843,0.09381884019030737,0.0,0.09677058142825615,0.0,0.0,0.0,0.0,0.0777865759304335,0.08213775474656589,0.0,0.0,0.0,0.0,0.06453543691299894,0.0,0.11914774754341889,0.0,0.0,0.0,0.0,0.035217976002194035,0.0,0.0,0.0,0.0,1.0,0.04052887696966244,0.0,0.06790354859014718,0.18927651759852218,0.0038809401179339662,0.03324143957321154,0.07939598980036963,0.0,0.0,0.0,0.0,0.005841563686546058,0.0,0.0,0.02125017416498299,0.0011254516582999037,0.0,0.0,0.10430350288086049,0.010879054300566356,0.0,1.0,0.0,0.0,0.01733456948931524,0.0,0.0,0.03139114168667129,0.09064807573115798,0.06796642048368993,0.08070293536777548,1,neptune,DoS
0.02825243815157077,0.057333198585260176,0.18661836371944562,0.0,0.0,0.05440428853228505,0.012327054176166632,0.07298289857755362,0.9974254905077483,0.0,0.0,0.03992867275311048,0.015378718879183871,0.004701466754968126,0.0,0.08125655877838964,0.0,0.0,0.0,0.02522836704148814,0.0,0.05539356382512445,0.02440496485141566,0.0,0.10045115072787786,1.0,0.15403618974073074,0.23194261945250208,0.9602308886569255,1.0,0.7772699638600633,0.0832885126375275,0.07181655659890003,0.0,0.08834982437729766,0.0035573187210560086,0.11727691268270007,0.0,normal,0.04540003379614553,1.0,0.0,0.030642490696278696,0.0545843799848167,0.0,0.0,0.1935650058314778,0.005813241305902397,0.15102395358382759,0.07394889801391907,0.0,0.017824720689345094,0.0665166952783342,0.0040777448992241885,0.0,0.1124987051009136,0.0,0.18067249895524326,0.0,0.0,0.0,0.0,0.021406963549813033,0.0746827456364266,0.007325222800267677,0.0,1.0,0.0,0.01845698611147213,0.07264736728075319,0.0915192740987287,0.0,0.12371692567800947,0.09835039146912049,0.08251085259951102,0.0,0.0,0.0,0.07936845264996452,0.003962202713116117,0.06865586473697996,0.08207907739022792,0.0,0.12754755067437584,0.01344879763638188,0.0,0.11253918865867091,0.0,0.07498764035093751,0.0118702861082629,0.12530871208964356,0.0,0.06752384510138608,0.004276741775133338,0.0,0.0,0.033318485577468956,0.0,0.05026420049961529,0.0769504819077435,0.0,0.11508826441339781,0.012872149972243535,0.007683448250108685,0.0,0.03088620142574494,0.07526180364811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0018783548283995812,0.09728677902729788,0.13027237561413388,0.0,0.0,0.005740884063290494,0.0,0.0,0.9823129886274249,0.0,0,normal,Normal
0.0,0.005898421650654077,0.0,0.0,0.0,0.1240474605194269,0.0,0.01702793230267834,1.0,0.13159405832083404,0.0,0.0,0.0,0.12774008503957382,0.0,0.11538772289769209,0.016294473678133883,0.0,0.0,0.04513124962351058,0.0,0.0,0.004036800826818932,0.0,0.174978704700076,0.9410361369393131,0.03064064895214529,0.055972059191535334,0.10032804357689563,0.9368476684894601,0.9456267343098168,0.0,0.0,0.0,0.15423309739852578,0.16672488032656912,0.02091588418428217,0.10380842629556011,normal,0.0,1.0,0.035763527137471655,0.0,0.12679635896090755,0.09546565352223493,0.10969321495657092,0.20928479305211006,0.22712127963231932,0.03128364743525108,0.0,0.0,0.0015570714682782798,0.09881412839013454,0.09913542522108562,0.11858760678891388,0.0,0.0,0.14175401775842225,0.0,0.014291557531378937,0.024245303954117642,0.0,0.029781882657006487,0.0,0.0,0.026646099163024052,1.0,0.05243004692651329,0.0,0.0,0.0,0.1276546258213778,0.06474529604682876,0.09643502599831145,0.12056893882833253,0.13782839190448634,0.0,0.0,0.08699555487748968,0.0,0.016360528787343037,0.08755085100701916,0.0,0.0,0.0864205143380168,0.0,0.0,0.051164300738255244,0.0,0.0,0.03425446266882492,0.0,0.03839976515822266,0.142195711534536,0.05017540749555582,0.0,0.11571394759477299,0.06845002366845158,0.06319636399509623,0.05626701081047674,0.062343695262626266,0.12808845832940727,0.06833097406684832,0.0,0.0,0.17718256156685971,0.0,0.0,0.0882359642567705,0.0,0.10011278291832917,0.18533409722214625,0.11718475250628585,0.020102897560535193,0.0,0.029735439710584434,0.0,0.0,0.010513131671456214,0.01895421782291916,0.171548072004841,1.0,0.0,0,normal,Normal
0.07540640685871353,0.06912031302161048,0.0,0.08567133915266917,0.0,0.0,0.06320290436285068,0.12697615219257197,0.03935517606955105,0.0,0.0,0.0,0.15693877929480324,0.053437353766186885,0.03216340017377778,0.0,0.0,0.11666367155693849,0.0,0.4271131692227434,0.0,0.13149475976199576,0.0,1.0,1.0,0.17646491041161166,0.0,0.04983734244860408,1.0,0.0015468297631728994,0.01277254350362464,0.0,0.2096840052032477,0.003207916581605729,0.041516863577837876,0.00869773642299026,1.0,0.9940202686916957,neptune,0.0714387448812654,1.0,0.032442484773246565,0.006587281383607268,0.0,0.0,0.0,0.054526479092792436,0.05358129739495533,0.0,0.13066474863692343,0.0,0.0,0.043579681890054525,0.11903173983699473,0.14125164626068284,0.1858294999538388,0.08257258183011663,0.0,0.0,0.20570712910351607,0.14494175277663493,0.0,0.22096731904997086,0.18095238716651038,0.1739025848195128,0.06488244597221175,0.0,0.0,0.0,0.0,0.038490172965568274,0.0,0.08839168292891014,0.06309229510138713,0.09797356180935823,0.0003679666487867157,0.019087589498484735,0.07416759494487012,0.13900448319853495,0.0,0.0,0.0005101078921436726,0.0,0.0,0.0,0.0,0.0734357300155814,0.0,0.0,0.05337452906999231,0.0,0.8610775503775803,0.0,0.06546825758180902,0.12212602096335273,0.11335507368894221,0.0,0.07755254610009918,0.0952095081556818,0.13273476414443428,0.0,0.0,0.017315634149286562,0.0338223253903769,0.0,0.0,0.0,0.0,0.015107929056371754,0.0,0.13590900235198486,0.019267737712993917,0.0,0.9442777115227221,0.13018243803918508,0.0,0.0386992193079323,0.09378205076407173,0.04594494443544677,0.03858425136534915,0.0,0.13937198153009642,0.0,1,neptune,DoS
0.00015544427818409774,0.0,0.06399260870057402,0.0,0.048714879914959125,0.0,0.0,0.0,0.7869306792124335,0.07302294648740082,0.0,0.03526091268775028,0.12614657362558965,0.03681607590717006,0.1447652043691783,0.03638707304368899,0.05954756874045303,0.08150067387396745,0.2095068875223062,0.065102371361068,0.0,0.027935959139377506,0.10630793477722977,0.00445472289764609,0.10099518491403986,0.8828959864402688,0.07205061627307267,0.050126029841890844,0.8618133977418877,1.0,1.0,0.038907278884919724,0.06272060312758507,0.0,0.0,0.0926606930882778,0.0,0.0,normal,0.0,1.0,0.0,0.07825733218502057,0.012725281179279757,0.0,0.0,0.0,0.0,0.03552245545672495,0.0,0.0,0.13065805445950726,0.03299778795314036,0.020683999616975715,0.08474246850280773,0.22275833107161952,0.0,0.14616184404324659,0.0,0.0,0.10230858992185857,0.0031298986446954926,0.0,0.035397128145969604,0.0,0.0,1.0,0.0,0.04252897281864359,0.0,0.0,0.14467361629287254,0.0,0.0,0.0,0.10288628378672107,0.0,0.11032197604744212,0.11460380716263736,0.15818053699201473,0.04416830029731989,0.07856248574733773,0.0,0.060169434534883985,0.0,0.0937389541382432,0.012674951234464488,0.0,0.009881324321103694,0.0,0.0,0.03579430744848033,0.0,0.0,0.0,0.0,0.03393401489247847,0.0340621782325719,0.0644525439725011,0.0,0.006041793572742246,0.0,0.09190752975940214,0.06872051769599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520408145899264,0.0,0.05217051503135779,0.07811507500630323,0.05025174989893244,0.0,0.0,1.0,0.0,0,normal,Normal
0.19964651885908624,0.009944645634180987,0.1408484902480572,0.05076996432443046,0.0,0.017971225647070745,0.0,0.0379311409891987,1.0,0.0,0.11900019185431868,0.0,0.10802627725934344,0.0,0.05911928056710153,0.030337503549785646,0.03807059274922602,0.09323711924459727,0.10891133497292022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08313306026634427,0.4437113209148398,0.5838164222115599,1.0,0.017197472454321943,0.011007185996211779,0.0,0.17961925347642385,0.12754550155897693,0.08725272286070798,0.0,normal,0.0,0.7895558727491783,0.13471113006100083,0.2738732018857294,0.08473555719687445,0.0,0.0,0.014941258865533097,0.06445905272385065,0.0,0.014070117494885329,0.05641415754168503,0.0,0.0,0.179855635169329,0.0,0.0,0.0,0.15468829596142888,0.0,0.11870297331338037,0.08144829915519225,0.10937580318045675,0.046027921301784014,0.0,0.0,0.0,0.9879597162565769,0.11400940344672297,0.0,0.14459597802535581,0.04531696499588678,0.14078114884540924,0.044242970338226245,0.008474829279923967,0.0,0.0776456567211891,0.0,0.0391804992573566,0.10643198737892884,0.0449906658702565,0.10015425833954775,0.0,0.0,0.0,0.03900099678779892,0.0,0.04272689887865722,0.03858422086823499,0.0,0.008770294441847161,0.0,0.0,0.0,0.04868224568473367,0.0,0.0,0.010869767583075042,0.2002287025921735,0.0,0.0,0.20404297332709112,0.1303532717080728,0.06382964877855783,0.03086368488126659,0.0,0.01996573061936345,0.0,0.0,0.16343389868564104,0.03246655551080346,0.025761421250388456,0.10222183506424871,0.006332682486475172,0.0,0.16151988403584294,0.0,0.0,0.0,0.034494488693397454,0.0,0.0,0.9842186549132792,0.0,0,normal,Normal
0.05442564255837228,0.0,0.0,0.005969527334795785,0.0,0.22815290550681616,0.0,0.0,1.0,0.008572295508202519,0.0953312965246929,0.0,0.11571327044991551,0.0,0.1073551315808897,0.0,0.07956923603214865,0.09122945725441822,0.0,0.08289499213254083,0.06352216033432233,0.0,0.027062929745922795,0.0,0.17577127155088762,1.0,0.20506689621449103,0.9800696925352759,0.0,0.19379449752137418,0.6672860860833514,0.15703686018033425,0.14602050274242867,0.07217847448935039,0.015997038030425098,0.11127710625386987,0.0,0.0,normal,0.0,0.9736353369182505,0.10116334987595273,0.0,0.05332543159063934,0.03476470898199744,0.11266131796458315,0.0,0.05787202540082947,0.11592589126913139,0.0,0.0,0.0,0.0,0.0,0.13664811655005402,0.0700740265114803,0.025938775187566133,0.0,0.0,0.0,0.0020922855877241893,0.0,0.024369514567354783,0.10849629293485019,0.0,0.0,0.0,0.0,0.011619576779687366,0.21077140397204353,0.0,0.08480491291142377,0.1835472347389977,0.0,0.0005307675687483913,0.0,0.0,0.0,0.017648490382406495,0.0,0.02351079040169962,0.013153070961138592,0.035494584874743836,0.0,0.007641215823435646,0.1806869239208244,0.0,0.06483573821743316,0.01849101999595664,0.0,0.06589466884335714,0.0,0.0,0.0,0.1305023470997588,0.14565023336493402,1.0,0.0,0.0,0.0,0.01947007819915343,0.04529803140613348,0.09720916342680264,0.23564467000173825,0.049661631813360266,0.14658366082492866,0.0018400973498135847,0.08170350310335599,0.0,0.009270134138996257,0.0,0.0,0.0,0.0,0.14831625202275608,0.22641656443019076,0.038968741680486675,0.0,0.12615274772847085,0.0,0.0,0.8659281697861889,0.05019843739985644,0,normal,Normal
0.0,0.0,0.16774756729346807,0.1823608308219056,0.0440475713177633,9.667286909788686e-07,0.03844179995764001,0.0,0.9793698054295328,0.0,0.051952006541668976,0.050961561995815835,0.01033927269536787,0.0,0.0,0.05905935328478586,0.10635437277963465,0.0,0.12121737579985675,0.10817746477217113,0.04788346074550384,0.0,0.026646001577530793,0.0,0.12785835293387784,0.9142268828290883,0.07463761193034314,0.0,0.41633423772485634,0.9933210713791052,0.9191825802405218,0.0,0.0,0.043491537397698427,0.0021393763154119536,0.0,0.08544808558037552,0.0088610578381446,normal,0.0,1.0,0.18778161790550962,0.05114454942103058,0.014113063227660538,0.06844912785143624,0.16407122537935045,0.12821872492175365,0.024642709729957985,0.06461216040260578,0.0,0.008849672184209303,0.12843995433136582,0.018576877860479214,0.0,0.1532308801140055,0.0,0.19216910935354622,0.022333250658585668,0.07348722428087096,0.041554226741564414,0.030828251655281087,0.0,0.05338262492669308,0.10114942762022756,0.01752357206832894,0.0,1.0,0.0,0.09120453788603301,0.0,0.1362006123585594,0.18548192474627634,0.0,0.0,0.0,0.1243368899791728,0.15291053141136454,0.0,0.0,0.01672502528799918,0.12385543156192513,0.0017232607862585105,0.05612815039169566,0.0,0.028441000921453692,0.05799827017613421,0.0,0.0,0.05478082043856223,0.0,0.0,0.025703964363439705,0.03490380172750122,0.0,0.0,0.0,0.0,0.0,0.0491245738563506,0.0,0.03358568944067588,0.0,0.0,0.16040083803342767,0.030438712272373283,0.14728143615561082,0.010838079984467848,0.0,0.3356725604527374,0.11008950619760452,0.0,0.0,0.10804253537995537,0.02391222961505325,0.0,0.0,0.058451813318678464,0.15913303608157583,0.0526954029831505,0.0,0.0,0.9689782059136332,0.01217327756616743,0,normal,Normal
0.07167335198428765,0.16059123250620386,0.005924764398843853,0.039468398917136015,0.12500524119655795,0.0256824590021156,0.0,0.038846015528609994,0.0,0.039372579707510826,0.07323413111209452,0.0,0.0933198314598562,0.0,0.0,0.1030013314801413,0.0820028555622025,0.26091332381841414,0.0,0.2157962018547965,0.0,0.8549528514014844,1.0,0.10052046678579854,0.0090787894999935,0.0,0.08808585041437128,0.08982725691633385,0.8798068376212627,0.07914556651682554,0.003628257744144028,0.08190248705051448,0.05748818808760288,0.0,0.9479930365403998,1.0,0.0,0.03831728123564679,neptune,0.0,0.9651053903775199,0.09778813657423224,0.0,4.867606134720134e-05,0.06913364973469625,0.0,0.13202157951539056,0.0,0.0,0.09750807382739607,0.0,0.0,0.005446696536620078,0.0,0.02741599476122164,0.0,0.03423658448012501,0.09824913646835864,0.0,0.029386529726286144,0.0,0.08648800631700605,0.0,0.06081069119520223,0.11852622997540757,0.0,0.0,0.0,0.0,0.027708195699287275,0.0,0.09707333512177184,0.04192222052735959,0.0,0.0,0.0,0.0,0.03308439562623038,0.0,0.0,0.03532030085684931,0.1430944919815939,0.0,0.0,0.0,0.07152757633194921,0.0,0.01339476522825593,0.0,0.0,0.04587180132075419,0.9318745208027711,0.16915715474155874,0.09315725069808528,0.16212721253127416,0.0065989838220256725,0.04262290514670019,0.10585939548045711,0.0,0.0,0.18710279485252412,0.061563128771466274,0.0,0.08394053656072151,0.0,0.0,0.0652003026653879,0.020899058289073864,0.01908348397734894,0.04415693258333763,0.09157678594692098,0.0,0.0,0.149537243985941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04548441269166249,0.03119542828316837,1,neptune,DoS
0.11635996030075764,0.006627811169984155,0.07511261391287205,0.0,0.0,0.1495193055694073,0.0,0.0,0.16474742757800562,0.0,0.0,0.01291948431677313,0.12061344893695594,0.058558871060823726,0.1311044141238261,0.0,0.01622954504573552,0.14994622963462415,0.0013963740077361595,0.4782177260331217,0.0,0.043015258623866875,0.030519449864733768,1.0,0.9905041554032936,0.0,0.0,0.03205334879047344,0.9492551926623273,0.13251333607822124,0.0,0.00029391864176064875,0.05561404662306996,0.08993803467854503,0.0,0.09253700741322533,0.99799797576433,0.9377397102659719,neptune,0.04084560575206089,0.8738897517375886,0.054468930425181486,0.17208954127491516,0.0,0.0,0.0,0.0,0.0487201389744405,0.0,0.1127687964445052,0.022911424170862005,0.0,0.0,0.07307994412617137,0.0,1.0,0.0,0.17882350389032414,0.0,0.0,0.02764421411126472,0.0,0.0,0.0,0.017203720557629188,0.0,0.0,0.0,0.0,0.07231533072702863,0.11235654232136537,0.11287020875946865,0.0,0.015276487343734567,0.0,0.0,0.0,0.0,0.0,0.25179757485607585,0.0,0.0,0.061046342076135185,0.0,0.0,0.0,0.0,0.1144661072774037,0.0,0.0,0.0,0.16155440656702413,0.15562711927545136,0.0,0.0,0.1446206648225695,0.04046501495559173,0.0,0.12692208051580614,0.0,0.0,0.0,0.0,0.0,0.09153290529682122,0.0024698626997809513,0.0,0.0,0.0,0.0727977366837527,0.0,0.0,0.0,0.041451740809239655,0.9616015321475144,0.0,0.0,0.18236328379177116,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.043984458117989414,0.0,0.10104042566319955,0.0,0.021758398804116674,0.0,0.7689452334950927,0.02596234632456733,0.0,0.0,0.22426918856273856,0.04966726467645511,0.17165887429780077,0.011522715278855285,0.11677396116237163,0.0,0.013193462746176589,0.0,0.11260107355733026,0.0,0.0,0.0,0.040536480346061735,0.9458354060126701,0.14112327575162675,0.2015642013481275,0.778369114359823,1.0,0.996650402304191,0.07933720881439882,0.00305535459958304,0.03763242885491388,0.0,0.0,0.13591291889747617,0.14118161583298405,normal,0.05900725847747367,0.9841509905630923,0.03546504448030625,0.056812444075229764,0.126839531183571,0.0,0.0,0.16905669174215932,0.0,0.12175886679724693,0.0,0.05542851541815267,0.1122763001239474,0.0,0.07704396227958454,0.0,0.0,0.10402285818715191,0.11521716980636328,0.025841789509567573,0.16797881229750844,0.0,0.0,0.0,0.014709823874350892,0.0,0.026784518846387065,0.9214017482644079,0.10333785367361015,0.0,0.016168472892402357,0.0,0.0,0.0,0.0,0.05056317841367017,0.0,0.11583025269630487,0.09177744349652416,0.11031226839745208,0.0,0.0,0.0,0.07508728167207285,0.0,0.0,0.2592882356915934,0.04356079831528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038996095662474736,0.0,0.0,0.07439565548998366,0.050553048516055056,0.0,0.129139050983073,0.07849639700214574,0.03353487322469284,0.0628355357477106,0.06244135786941416,0.025272291054034935,0.06747535420370328,0.0,0.0,0.014816916456683244,0.006050620475117588,0.0,0.038233984706470076,0.0,0.03571554108311955,0.060158791769156006,0.15528497622520127,0.17680379308640215,0.0,0.009784596396471112,0.028019521519335594,0.8882892970414846,0.002121758048275164,0,normal,Normal
0.0,0.010289923975703294,0.0,0.0,0.017698800037586334,0.11990958598554813,0.023990402642310203,0.011289241465464603,0.0,0.08046160966135228,0.0,0.04605232822486819,0.0,0.03810511496622354,0.0,0.0,0.02327950806883254,0.0,0.0,0.5749767892126904,0.0,1.0,0.9099863719787462,0.023390075586293427,0.0,0.06717852582068447,0.08795699813573936,0.0,1.0,0.0,0.17786035084953966,0.11269711762790383,0.0,0.0,1.0,0.9801057572354966,0.0,0.0900638667989952,neptune,0.0,1.0,0.08301509167700216,0.07744703321155313,0.0,0.0,0.04207202512631129,0.0,0.04742623936078711,0.11752578971453886,0.10031880765300656,0.0,0.06148778367727377,0.05292349619080962,0.0,0.25514750417290694,0.0,0.17241969045242023,0.0,0.0,0.01872766316781579,0.0,0.0,0.0,0.1641196291039397,0.0714918998847826,0.22757882259646578,0.0,0.0,0.039183653079701494,0.026046563059216557,0.006761607825455121,0.0,0.1163253283464033,0.0,0.04384959793972265,0.04063746083384337,0.06694556157872733,0.0,0.0,0.0,0.02581572816043487,0.08755493176858196,0.06651108630861079,0.04301705054469895,0.09849010947110592,0.0,0.0,0.0,0.1059987056007769,0.15109218248581124,0.0,1.0,0.0,0.0,0.0,0.03148650557841571,0.07022979250840981,0.0,0.0,0.0,0.0,0.10284882779615648,0.0,0.0,0.0603179312412761,0.051178853992597,0.0029361856995139407,0.08857385950801844,0.009218547432604347,0.05392435043891276,0.07853507675101971,0.06722494432530753,0.07154805238707682,0.0,0.0,0.0,0.1709262975774117,0.8904771564267782,0.1776490102433082,0.049509139261966206,0.015892405913807996,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.006106243471620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878193220670677,0.12496697319289372,0.09386478274931975,0.03986348297953543,0.21036742817528858,0.11186538291629976,0.0,0.06437848633048089,0.1264234230592678,0.06608243521187815,1.0,1.0,0.0,0.0,0.0,0.007438429326670312,0.0,1.0,0.1307931905386783,0.0,0.18667086858796583,0.0,0.008527814584468595,0.9584202768326257,1.0,0.12981851797777416,0.08288652645907708,neptune,0.0,0.9936448023467553,0.009259052447038889,0.0,0.00836181663954606,0.010574020465671734,0.0,0.0678601430257134,0.025981974263118664,0.0,0.0,0.0,0.09592495147312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112335758475262,0.3340506256494674,0.0,0.0,0.0,0.0,0.05750240042405522,0.28116337085196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268050390998782,0.18244523526570253,0.0,0.2680223503225531,0.12573035774699748,0.20409176200280588,0.1500880487578906,0.005124723131615053,0.0,0.0,0.059459686864364675,0.0,0.0,0.02519461107214684,0.9937870420431941,0.0,0.0,0.0027722885001880086,0.04333943273227103,0.0,0.02111488629300169,0.0,0.0,0.023856277264002513,0.0,0.01869280965208712,0.0,0.16636848712011762,0.046430922954386694,0.0,0.0,0.029967775421453832,0.013881823981333172,0.0,0.0,0.1552947214924388,0.09697242629528596,0.0,0.09794811492433884,0.07033558961517292,1.0,0.11572932126286423,0.091985352217748,0.0,0.0,0.0,1,neptune,DoS
0.02376232000101253,0.0,0.2245600858405429,0.16439252704070348,0.16616197889809858,0.15526459506482604,0.048820995424078986,0.0,0.05343147243071342,0.06273087671531405,0.07701657691224655,0.05659355016999362,0.015611238890186833,0.0,0.0,0.04051490358305513,0.012375846628450291,0.05868999497614308,0.019916172005256663,0.060189759519049854,0.169847463191078,0.0,0.0,0.038561706041913904,0.0,1.0,0.0,0.0,0.8021993040179991,0.24678836533713075,0.24141630383906165,0.0,0.17218144283787384,0.0,0.02977392704919693,0.0,0.10716423283822947,0.0,normal,0.0,1.0,0.0,0.011770451092739904,0.049989554363708076,0.006415243799487482,0.04758535799555594,0.0,0.016476365461394492,0.0,0.0,0.0,0.0,0.0,0.0883262395031308,0.21022084807328012,0.0,0.0,0.026334173415984204,0.11951007616601111,0.0,0.0,0.06345788455605544,1.0,0.13268110829107713,0.039685877022696686,0.026530224071720943,0.14572035532363478,0.0,0.0,0.0,0.13406779347217612,0.17066552332638513,0.010465475040271253,0.0,0.0,0.03244025869878445,0.0,0.07084086088061473,0.0007433266270087952,0.0696072687298118,0.01665369189594407,0.0,0.01801737157709837,0.0,0.2169450061369553,0.0,0.0,0.013165104430866824,0.04428108114808348,0.11117500946533465,0.11425424596650789,0.0,0.028868469952935155,0.044884181741267175,0.062329003307048915,0.016119276228372,0.003963517700823309,0.0,0.14027197177587986,0.08038526254259042,0.0,0.0,0.15547488466349602,0.0,0.0,0.0,0.0,0.08794010119948553,0.0,0.0,0.13123892839137605,0.0010663723966722668,0.06152845404570363,0.19700028888161591,0.0277248219802209,0.0,0.0,0.0,0.0,0.08418707329549471,0.0,1.0,0.08218577951186293,0,normal,Normal
