duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.005554467893480834,0.0,0.0,0.0,0.0,0.07186397386385489,0.10428055538611754,0.05166475142271359,0.0,0.16620314345553402,0.04344326968323514,0.032950929987257266,0.1067704583901896,0.0,0.11095883081961591,0.19794667740178595,0.17826214027004003,0.0,0.0,0.13931663057401653,0.0,0.9578688082753357,1.0,1.0,0.042423216085548617,0.1130619582005603,1.0,0.04217107448945872,0.0733563684801161,0.3760047524920896,0.4644628443972374,0.03898712886395515,0.020402733765275308,0.0,0.33026467085019395,0.8600054882247196,normal,0.01738179229414902,0.9399701601169567,0.011067711429889188,0.047950670422270525,0.06510270159676367,0.0,0.0,0.0,0.0,0.0497226271633778,0.12181607397596633,0.0,0.0,0.0,0.0,0.09691172019907036,0.029349946174005843,0.0,0.0,0.012413177053744354,0.21751015216623323,0.10891522093989447,0.061542471546538885,0.0,0.01221681842245106,0.0005807821033173831,0.0,0.0,0.07696738658301483,0.012451194725067017,0.2422570126543373,0.014732617299271084,0.0,0.06899366642466091,0.10280660681541778,0.05577333967040428,0.0048918385627532415,0.12528020299251943,0.0,0.0,0.0626797360000114,0.09397147900877728,0.009582625549386005,0.0,0.0,0.003228839932721737,0.020681379309455142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838947692278193,0.0,0.0,0.0,0.0729920431913638,0.02702667254262724,0.0,0.0,0.1088258953375748,0.0,0.0,0.15811104667011242,0.0,0.028861139410448256,0.0,0.08475361600715557,0.0,0.0,0.01980432498465773,0.03809703500072245,0.0,0.0,0.08868703800462946,1.0,0.0,0.2311282959267653,0.0,0.08250646628969223,0.0,0.07287968930260463,0,normal,Normal
0.0,0.06138848066648295,0.021488987566309056,0.1401994193208032,0.0,0.0,0.0,0.004848216533039167,0.9799699895603045,0.022047276866906218,0.0,0.18604074113236144,0.0,0.0,0.0,0.001185448648956947,0.0,0.060313916533796696,0.0,0.07346707685347846,0.07989774063555048,0.03311579687095288,0.010892852289906553,0.0,0.0,0.9937556259379284,0.0,0.48775841725773234,0.04682854690734126,1.0,1.0,0.14803307476241043,0.2527349155867221,0.0,0.0,0.06907642741428212,0.02526864345597379,0.0,normal,0.0,0.9113387382739306,0.11716201361047232,0.0,0.0,0.03560429426428541,0.032282341579151,0.014265238796433261,0.055966348885688924,0.0,0.0,0.11240873569365058,0.008311129547261467,0.0,0.0,0.0,0.0,0.08063452752092112,0.0,0.13104936322060748,0.10261197042429904,0.0,0.0,0.06823122170461048,0.0,0.04952969255869325,0.0,0.9733589526248349,0.17611955111395863,0.012401293337080914,0.0,0.0,0.0,0.11946058832088453,0.00793331183774113,0.042659743051653765,0.06935105553603887,0.13422414945867459,0.04985629962649812,0.20632452120120748,0.1113076198678476,0.0,0.0,0.02266099848913292,0.0,0.12201000762282087,0.0,0.0,0.08731125349749067,0.0,0.0,0.011053947521860504,0.0,0.0,0.03507505504676222,0.06942767592838812,0.0,0.08774318054425508,0.0,0.02192969503026241,0.14395344241469232,0.0,0.0,0.0,0.0,0.0,0.07806134962873972,0.06211551932543235,0.08178046633133648,0.0,0.11054054548630261,0.0,0.0,0.025740131393675064,0.057662323255087425,0.0,0.008323686095841309,0.0,0.0,0.0,0.05964055412872783,0.025346640533890904,1.0,0.1220251654235506,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682625561898198,0.13423741075046325,0.21240033332040983,0.07692992965353239,0.0,0.019705107156407695,0.0,0.0,0.01666724465032838,0.05903063144238684,0.16392988330618688,0.009584865037572669,0.14828154791066636,0.2672878556011573,0.10370024504221231,0.10948252400822285,0.05808527851472798,0.0750704673676618,1.0,0.0,0.09890489251210073,0.9370836011418581,1.0,0.9842339445989563,0.06151886094592153,0.07202648327219886,0.0,0.0,0.0,0.0,0.07151554390453334,normal,0.0,0.0,0.9183351845817324,0.17799104463369098,0.0,0.02463152659685887,0.0,0.0,0.021797028033475215,0.0,0.0,0.0688041297454999,0.029004908493405646,0.0,0.0,0.8965270338265696,0.0,0.02964988446763188,0.006596817347862838,0.0,0.061160681201024816,0.14940213967180208,0.0,0.0,0.0,0.0,0.10198080862874902,0.0,0.04264003318263607,0.0,0.020577412863346422,0.05240480039240641,0.07760912369387518,0.030643075843672762,0.10965395894173247,0.0,0.0,0.008573794378267803,0.03225948379390203,0.0,0.0,0.0,0.14331663931731942,0.0,0.035288813408090286,0.0,0.08588632208384471,0.0,0.052918094274717,0.14824773582061682,0.015059083336125377,0.08539293071543651,0.1459292749297781,0.12301811359980458,0.0,0.03470492623465943,0.0,0.0374736249779817,0.0,0.011720997956845215,0.0,0.0,0.0,0.0,0.056814803182237444,0.0,0.0,0.0,0.17863461980682765,0.035845715807231185,0.23666105485416644,0.18461529698719406,0.04086180744875794,0.0,0.06555496984636354,0.10591988384194986,0.0,0.0,0.0,0.0866643433335499,0.0,0.05237103696035679,0.9814634516506314,0.00871841647935427,0,normal,Normal
0.0,0.0740912484605645,0.0,0.0,0.0,0.0434687027211619,0.0,0.043906804296298965,0.17353386659438158,0.0581801935966933,0.0811724069125232,0.0,0.0,0.0,0.0032340824978163807,0.08970357862151979,0.060576674127656584,0.19580801830281314,0.0,0.3784571115713816,0.0,0.9627398868039602,1.0,0.0,0.0,0.006407423270382254,0.08840728295708448,0.11710092651205527,1.0,0.16655185767333464,0.0,0.0700762476130954,0.0,0.0,0.8728916737024887,1.0,0.0,0.0,neptune,0.11683828218920167,0.948883126861031,0.0,0.10138224222730446,0.0,0.0,0.0,0.0,0.05432413175003814,0.0,0.04325707244407864,0.0,0.0,0.06101268302377995,0.0,0.0,0.0,0.0,0.016322608104433905,0.17550607607832974,0.003558813320967531,0.1043966021735438,0.09555593052924802,0.04045035560708797,0.0,0.0,0.06116992363027035,0.0,0.00022525245425427266,0.09094182597666153,0.02811721956152251,0.09055532917669054,0.1304645057419311,0.0,0.0,0.0993489269565801,0.07047252568178367,0.002928941289565202,0.0,0.0,0.0,0.0,0.05775831449600333,0.0,0.00543005377369676,0.0,0.0,0.17339207460449232,0.009690532989871773,0.08209276146666836,0.16202620778367052,0.10339947740279004,1.0,0.0,0.020540753107216002,0.0,0.0,0.0,0.0,0.0,0.0,0.09653151941583066,0.003890722881424267,0.09520139325730895,0.029506368374204697,0.0,0.30651127739989864,0.12250357062599687,0.24150228130470397,0.0,0.19199624333121137,0.0699832131441145,0.07343451826781557,0.06898680244936044,0.0034915262420511456,0.0,0.10670531249216193,0.03277831185956236,0.9902366161814901,0.0,0.0,0.0,0.020739177741477773,0.0,1,neptune,DoS
0.0,0.0,0.20681738763840696,0.0,0.05242426854454524,0.028549340405481072,0.0,0.0,0.09156439790067473,0.06753474824392991,0.0,0.09434676027465022,0.09837228646671835,0.0,0.0,0.0,0.00874277859638597,0.0,0.06582888348070902,0.032438588121665834,0.10464232840212025,0.0,0.1365467747788431,0.0,0.0,1.0,0.07556430320969107,0.03139444906397713,1.0,1.0,1.0,0.04009623647065792,0.0,0.050647090815802244,0.050245648704062174,0.0,0.12925282934104962,0.0,normal,0.0,0.0,0.865352861906531,0.0,0.05149471590190834,0.1799860819895872,0.021621489816761846,0.09615875207971579,0.003999860032849348,0.0,0.05783884981303261,0.0,0.016404954584681098,0.0,0.013560951271380198,0.04581881926651803,0.13991535359623297,0.03454116217005463,0.0,0.0,0.09563899185227995,0.0,0.0,0.0,0.022613124491710854,0.07814777966746837,0.11172388788582366,0.04809333438569949,0.03122505441758724,0.06772177223026099,0.0,0.0,0.0,0.0,0.0,0.0,0.032107322435390995,0.03973485096457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784911242078954,0.12169510822275527,0.022025171651848446,1.0,0.2232099673813789,0.0,0.054646725174315604,0.0,0.0,0.0,0.04742018131677806,0.0,0.0,0.0,0.0,0.0,0.0009950857627486675,0.0062293947053920756,0.16040682468068823,0.0,0.0,0.15182847514038045,0.07929806991667412,0.07494413728396597,0.0,0.0,0.12805011113596115,0.0,0.1285320116768624,0.1209432879647766,0.019065017967042096,0.0,0.0009607666277767333,1.0,0.0,0,normal,Normal
0.0,0.0,0.07518635958537681,0.0,0.0,0.0,0.055992731306427394,0.0783342673236329,0.9094236819843105,0.03597074834936207,0.0,0.0,0.0,0.0,0.054587733569504665,0.12110205087044508,0.0,0.0,0.014390857737646486,0.0,0.09148717104783488,0.0,0.0,0.13768971065845156,0.0,0.930230070138503,0.0,0.17916294697308066,0.7516248672041009,0.9703268450189273,0.8986526258463472,0.020448674905773595,0.0,0.0,0.014331286564250477,0.0,0.02843574635885478,0.0801791978590217,normal,0.0,0.9239064227314343,0.0,0.05035807121941736,0.0,0.0,0.0,0.07786358512625012,0.0,0.0,0.023675989030423356,0.009925676570888204,0.08984804853938969,0.0,0.02003825487354587,0.05032789495984369,0.0,0.0,0.01982942155354694,0.16850971963163866,0.10731555481443966,0.0,0.0941217533899427,0.16070718806972437,0.12358294972847739,0.20055216929077405,0.06410263153612918,1.0,0.007596229704627336,0.0,0.0,0.04978109121548489,0.04191728831660146,0.0,0.0,0.0,0.0,0.13897448074928195,0.0,0.0,0.0,0.23648407726354323,0.03279575469155709,0.03249487558609462,0.0,0.0,0.017817465498753488,0.044320879672341884,0.14987975594537528,0.0,0.0,0.0,0.1652261122086961,0.0,0.00024352477031747887,0.0,0.0,0.028400062995886505,0.0,0.022507328589329696,0.0,0.01012235151909819,0.0,0.06333662625497137,0.0,0.07676636000326315,0.0,0.0,0.018259180107985544,0.0,0.0,0.017932581360769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040812642390412,0.11298279475108192,1.0,0.0,0,normal,Normal
0.17312991242373185,0.0253148604490892,0.0,0.12019826858159051,0.0,0.0,0.10545132363072468,0.0,0.0,0.04023046324170534,0.08850685826255188,0.002870575116779653,0.0,0.18755837744022918,0.00210683017558568,0.0,0.18706265178299544,0.0,0.057069917077173994,0.337763732839901,0.16140877250836821,0.9816308000669792,0.9779863681868717,0.0,0.004159637698639073,0.03151934612186669,0.0,0.0,0.9298408077344598,0.0,0.0,0.24479671411016096,0.02239169068729418,0.0,1.0,0.9208126725517423,0.047216168671638234,0.015016852202158008,neptune,0.0296298224194083,0.9601442266277774,0.05413462405362656,0.06913739924974178,0.0,0.09911006581291476,0.0,0.0,0.04091605253071495,0.0,0.0,0.10191741824551877,0.0254450991719678,0.07292484695056387,0.0,0.22192359062015243,0.0,0.1999368450220467,0.07975194808098333,0.07077386966016123,0.11417193725094343,0.0,0.0,0.06389281288209368,0.03571677427462752,0.0,0.04414079883503025,0.0792998409983126,0.083273788835566,0.09759358154032634,0.046839207560741974,0.13552204431709458,0.0,0.13549714154540413,0.0,0.011064072898865117,0.0,0.0,0.0,0.007840162181494413,0.0,0.05335187252051469,0.0,0.0272522820784328,0.018620481744331296,0.18215334561361418,0.12750840536832705,0.0,0.0,0.10347556449580841,0.06947417435969273,0.0,0.9270206528884266,0.12618467951540965,0.15936260033372884,0.1062401851881182,0.0,0.11766682599506079,0.0,0.0,0.119036113200864,0.0,0.0,0.08150198508073128,0.0678135657104014,0.0,0.04229148560215128,0.0,0.0,0.0,0.008309836482425491,0.0,0.0,0.03163003205382608,0.0,0.0,0.18599868626897967,0.05539685662985974,1.0,0.08340238465206333,0.0,0.0,0.10545705402818911,0.0,1,neptune,DoS
0.0,0.06330266684174123,0.0,0.0,0.03483002710719277,0.010702353887166505,0.0,0.0,0.0,0.0,0.0,0.06425050893146005,0.021864894118779815,0.022866659990766383,0.21393001144076243,0.0,0.0,0.0,0.0,0.5814022342396101,0.0,0.0,0.0,1.0,1.0,0.0,0.15737709203652295,0.04126558903777558,0.9280145685989635,0.09933079702663886,0.0,0.08546202733846775,0.0,0.0,0.0,0.26532478622001454,1.0,0.9540618529048485,neptune,0.0,1.0,0.07679359839172827,0.04529687231763593,0.029317046095387087,0.0,0.0,0.1017988964962018,0.07287730605864425,0.18642405287427027,0.07309447598938426,0.03615328766779959,0.03424520418258594,0.0,0.03454551484896396,0.06898794147798079,0.1652005269598082,0.036140890096155,0.0,0.026986700592641938,0.0,0.023900927759784214,0.0,0.0,0.0,0.0,0.0015484505218137134,0.0897242697651892,0.03512062260269348,0.15399517111592195,0.0,0.0,0.137627001655445,0.09565488843621171,0.04718603446775071,0.036568324604302864,0.0,0.0,0.0,0.0,0.0012209797371277257,0.0,0.0,0.0,0.0,0.14513568109009883,0.16792300203959998,0.0,0.008905486191929535,0.10145556961375918,0.08015680772309335,0.0,0.9420728630644564,0.00921294557466832,0.1896999911693287,0.16850412845507529,0.0,0.02674727916592175,0.0,0.03837783210065544,0.005836435665552194,0.0,0.11212654047187794,0.0,0.0,0.0,0.0,0.0,0.07060980632023518,0.0,0.0,0.17122878252303486,0.10101282142216848,0.09931324182546825,0.9293823447759724,0.0,0.0,0.0,0.0,0.0642749434614916,0.13706492697323672,0.0,0.0,0.0,1,neptune,DoS
0.1818306815794104,0.02894543264985469,0.00884172988691325,0.0,0.0,0.0,0.12918913534933768,0.0,0.0,0.0,0.005892678521721144,0.10948855807259272,0.05513642265307425,0.03547931480136848,0.019824088121758537,0.0,0.0,0.011179060425600908,0.0,0.8389216824332422,0.04153411676587838,0.10698020851220871,0.07917853143917769,0.035653026661787775,0.0,0.0,0.9677580246966241,0.0,1.0,0.0,0.0,1.0,0.9864070118293283,0.0,0.0,0.02408924848732284,0.0,0.0,satan,0.0,0.0,1.0,0.08547931207008869,0.12758857420273692,0.0,0.003631763290257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688736995954796,0.04809779096408103,0.010422159733999228,0.016534380366744757,0.0,0.0,0.0,0.0,0.0,0.11062747504705717,0.0,0.0,0.005386929713587834,0.11135353820266508,0.0,0.0,0.0,0.034178062130322366,0.030307390689710202,0.0,0.0,0.07020268906685335,0.0,0.0,0.0,0.0,0.07736911953141457,0.0,0.08654895663577228,0.0,0.940568800882723,0.0,0.0,0.2232451650868551,0.09879901051807728,0.0,0.0,0.020083104169832975,0.06286002893563633,0.007273251285566981,0.0676686637731214,0.07114766943076599,0.250856578551781,0.0,0.07588780341811135,0.10536362394887969,0.01852144974481527,0.08008701312502398,0.04852922672397003,0.0,0.06182302725535408,0.1423905394844903,0.008249018909630253,0.0,0.0,0.07353522252555829,0.0,0.07217575670544667,0.0,0.0,0.0,0.03530749408174341,0.0,0.1779765580598581,0.10016729204905457,0.8377170782451047,0.06093530988019028,1,satan,Probe
0.16073756911322107,0.10940818803276482,0.019706845329384565,0.0,0.0,0.049468484370067456,0.0,0.08134888796466629,1.0,0.059880906940517564,0.02957184582563492,0.0,0.10183421788205177,0.0,0.0,0.07831993291029954,0.0,0.07629068127173338,0.0,0.0,0.07264673812979194,0.0,0.0,0.0,0.0,0.8789407300413775,0.0,0.12156025837223815,0.3247272585971534,0.9782760982275214,1.0,0.0,0.04272711902262295,0.01841040056689998,0.07469550374012844,0.0,0.17401008915851657,0.10159185326354375,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784817384635613,0.0,0.025251126568068688,0.0565589397977595,0.054051913145421376,0.05983762156811237,0.0,0.0,0.0,0.12002363195768395,0.0,0.070743627296759,0.058006880328775004,0.05707312247677099,0.15186955324011964,0.0029308375341415187,0.0,0.04817557801185227,1.0,0.03881441914225606,0.015958923467548815,0.0,0.12278885424395254,0.0,0.0,0.0,0.033078696340339345,0.02688836326669099,0.0,0.12861177373398924,0.027849605345091667,0.0,0.1467642772976456,0.0,0.0,0.0,0.05066757748005331,0.0,0.09236160581578418,0.02568877435688335,0.04717988944064069,0.05479091417721698,0.10490438764228732,0.0,0.0524884782727251,0.0,0.0,0.037083246357636726,0.07547396924706755,0.0,0.04081651272285637,0.07860689519800675,0.0,0.0,0.0,0.0,0.0574652126304137,0.0,0.0,0.0,0.019050343471105693,0.0740551859328075,0.0,0.04652071371119524,0.0,0.0,0.0,0.16551693597195485,0.06350748413458707,0.0,0.08744941487764345,0.0932343888450343,0.0,0.9250507526046063,0.0,0,normal,Normal
0.0,0.015299720580287977,0.12482455188010444,0.07916628580308321,0.0,0.0,0.2124827842001462,0.0,0.0,0.0,0.0,0.07445924709707738,0.04266789663191258,0.0,0.0,0.0,0.0021063309768063125,0.0,0.01614820315593156,0.42737887133952435,0.06372453768620062,0.04947648871640351,0.023278343665293036,0.9301250665031185,0.9179648764718474,0.0,0.1057583289040254,0.11389449458001609,0.9840864350115892,0.040737195928854254,0.23477229595813004,0.15192269892597368,0.0,0.01925503753312561,0.10098182907186211,0.0,0.9858886054537395,0.8625190733124609,neptune,0.11975591769840968,0.9774030796928587,0.0,0.0,0.08092539822061648,0.0,0.0,0.0,0.11149394606263936,0.0551211581204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094390213217112,0.0,0.08543241679088479,0.1152106156601957,0.10599442940426383,0.0,0.018790521768702294,0.028535315272832075,0.0908217385038793,0.0511239809341449,0.07572039890456289,0.0,0.0,0.0,0.0,0.07466198262365527,0.2091199040530677,0.19337872697725694,0.04197684400623983,0.0,0.034844259830487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936167945758758,0.0,0.0,0.005837531030553798,0.05466212099076474,0.07758755452552213,0.0,0.9086710219407392,0.0,0.0,0.058206015360057275,0.020459117077201102,0.0,0.0,0.0,0.14695836918671984,0.07929590197589778,0.02425827648618388,0.10837118133088491,0.0,0.2405325321981153,0.0,0.0,0.008161904872323223,0.0,0.13674109567066636,0.029433503208863072,0.039598058299093276,0.046131119258358506,1.0,0.0,0.0,0.0,0.089885417771239,0.04024973851575341,0.0,0.01826936521702298,0.0,0.21861665388197277,1,neptune,DoS
0.07518946224746356,0.0,0.04257352526995801,0.15911000774731512,0.04264314224055385,0.1959658283058796,0.10571043828740637,0.19688972203247546,0.164151542955838,0.03643998182773903,0.0,0.0,0.0,0.0,0.10954216548851432,0.005371673571315458,0.0,0.11335575043364068,0.0,0.27766509095795333,0.139032773577549,0.9310652273740365,0.9561949766880937,0.0,0.0,0.15559709886251327,0.05028432328410472,0.19084193914322284,1.0,0.0,0.0,0.0,0.0,0.08876461492760251,1.0,0.9974543568182879,0.0,0.0,neptune,0.03609474185188367,1.0,0.0,0.05461459505671626,0.01927810154073152,0.0,0.0,0.0,0.067819023139082,0.0,0.0,0.05430461556586267,0.06462898058980046,0.0,0.17279473306864646,0.0,0.0,0.0,0.15326099482464137,0.0,0.10489292516278602,0.0,0.09701227283427866,0.051569146648699465,0.0,0.13541269740911419,0.0,0.0,0.0,0.0,0.08873549257341865,0.027223867084185324,0.0,0.0,0.03862057864968991,0.16632280209087286,0.1461537322244064,0.0,0.0,0.0,0.0,0.0,0.26743125180088473,0.29988836312565925,0.0,0.013474131513181789,0.0,0.0,0.0,0.0016394044659331086,0.0798867780782774,0.0,0.8247935256057091,0.04161877582642653,0.0,0.10090508797318445,0.05667539951928438,0.0,0.08530125041027131,0.0,0.0,0.052464485025106804,0.09212286286115823,0.0,0.10272797813983192,0.0,0.0,0.0,0.024430459194313928,0.14827490278448147,0.004623124815686978,0.12110533828425257,0.0,0.10666172986923128,0.18736159622021942,0.22619418962775112,0.0,0.03156441180999733,0.8440235151296978,0.0,0.10112109036614257,0.07973573255286832,0.0,0.04785428175751407,1,neptune,DoS
0.15308056681273505,0.0,0.0,0.014943106864012904,0.09890308264287859,0.0,0.13668081555744516,0.28266606217676327,0.0,0.0,0.0961959107372169,0.0,0.16696228400623167,0.0,0.0,0.1138882789239063,0.0,0.010455312050598816,0.022884349692139424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08887264484414346,1.0,0.0,0.03994194863396741,0.030224880098601685,0.09233337775736694,0.0,0.0,0.0,0.0,0.3482643275163564,guess_passwd,0.0,0.8611599915179635,0.03885765308385436,0.002461545331847187,0.17981141931431652,0.025507809070663214,0.0,0.14103716212608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352546776293794,0.08279886373275325,0.0,0.0,0.0326675034055124,0.0,0.0,0.055498118216234696,0.0,0.33873826446840205,0.0,0.0,0.2357507694358557,0.039586183516543715,0.05165290252161401,0.0,0.045400965472382995,0.0542702782685371,0.026963322381182094,0.014998917592806483,0.0,0.06748201211346858,0.0,0.0,0.07727063526136595,0.047961760816714494,0.04159812820925779,0.09387720412719325,0.0,0.0,0.0,0.0,0.06367620347601835,0.025895131681388663,0.0,0.11612259213381518,0.0,0.0,0.0,0.0008090302236928766,0.10219765926273117,0.0,0.0,0.0,0.0,0.13971200075538398,1.0,0.0,0.25509400671572274,0.0,0.07425864050586557,0.08619108625459135,0.0,0.005384497210472499,0.03132323018506832,0.02648925750907066,0.03241946455568243,0.0,0.9543487690399399,0.10985195163511546,0.013020847105417814,0.008059421044959924,0.0,0.0,0.009031338274884986,0.10675708474348887,0.00449577705594479,1,guess_passwd,R2L
0.12443964763835627,0.11630631445061271,0.009556516596338676,0.0,0.0567073387064772,0.1719706936976469,0.006377710883656892,0.0,0.057711614973517046,0.09329207727667259,0.0,0.11986647128563749,0.047970007527475274,0.05947693376662136,0.0,0.0,0.0,0.0,0.0,0.0,0.1891414956950251,1.0,0.2408428086385901,0.0,0.44376898584427993,1.0,0.07163904056951652,0.8360511908342173,0.5552644212077608,0.36002947481614783,0.3034075802888194,0.022186931354217617,0.010520268715501888,0.23197393745958836,1.0,0.9090009912611553,0.0,0.18400307971388632,mscan,0.05551898965200224,0.9406360655832937,0.11557534043384599,0.0,0.0,0.012194979592113043,0.0,0.0,0.06801322469148706,0.0,0.12885364146087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294414993919142,0.09104907884548201,0.0,0.0,0.08955069126447793,0.0,0.03662079342964107,0.08374986788317702,0.009550862848356394,0.11516049301833096,0.0,0.0,0.10955538376580849,0.002065395839326154,0.1121116476656333,0.0,0.0,0.0800192056914421,0.0,0.1257238352702286,0.0,0.0,0.06498958913246046,0.03702607859791864,0.10514459818572615,0.023084468692390198,0.10813205011875851,0.09477231792253084,0.1014998194871401,0.02404372046107527,0.0036548083682698853,0.0,0.0,0.00412098116387359,0.0,0.0,0.0,0.13016976072444336,0.0,0.0,0.05440785231929471,0.0,0.08960429546991167,0.12288037937176399,0.0,1.0,0.2675739940312469,0.05089426645016535,0.16178966448183407,0.0,0.08474554774613109,0.0,0.046234701847382625,0.12568834257792758,0.0,0.0,0.017585671815857195,0.0,0.2521713823277628,0.10880520620290851,1.0,0.0,0.0,0.0,0.12893485013632847,0.051860152014723396,1,mscan,Probe
0.0,0.0,0.0,0.010048922198382687,0.07948820578999444,0.0315221611309577,0.0,0.16568231922138937,0.0042418724759761845,0.0877214979036719,0.15009995863898273,0.07838756414581394,0.03772040442817132,0.0,0.06501316840193011,0.09354533110456485,0.0,0.00945159382690816,0.27146034898394455,0.0,0.0,0.0,0.08034264832762603,0.0,0.0,0.9415698201542473,0.0,0.0,0.9437346603326908,0.9320500368283741,0.8747462643565093,0.06834050021426623,0.0,0.0,0.12308497265958046,0.0,0.08323923265011954,0.0,normal,0.0,0.07243838092400938,1.0,0.0,0.017370049925432816,0.2600011270522156,0.0,0.0,0.07544884581332949,0.0,0.21813427242108935,0.04759379183976704,0.13783931650450051,0.0,0.013885331212951789,0.11329454164676044,0.0,0.0,0.0,0.0,0.04723625524378587,0.0,0.10943792148644255,0.10139964171743646,0.03922620750364313,0.0,0.07078582299908485,0.0,0.047686542896335504,0.07268366848377449,0.025310272652945023,0.0,0.0,0.0,0.10049045506442707,0.12762450042642615,0.05911412906028438,0.0866981720909743,0.0,0.0,0.0,0.0,0.005555021496884012,0.0,0.08866246414012696,0.0,0.08713757922648321,0.0,0.0,0.002076898736485351,0.0,0.1933322996811489,0.918147068094498,0.0,0.0,0.0,0.0,0.02013257901856032,0.0,0.0,0.0,0.0,0.09989229156264734,0.0,0.0,0.001639142328138856,0.0,0.0,0.0,0.07859233420822417,0.0,0.0,0.13846167628606915,0.029019893891570114,0.0,0.0,0.026457044306034683,0.06764664771293945,0.0,0.04789340874254818,0.0,0.0,0.9014382170929293,0.0,0,normal,Normal
