duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.1853155925606406,0.0,0.0,0.0,0.16025494078436403,0.0,0.28360547086328286,1.0,0.0,0.0,0.12389812917833543,0.08055265074099927,0.0,0.0,0.005907739345594377,0.0,0.20563896426868108,0.0,0.09029762843322285,0.0,0.0,0.0,0.13806535351942759,0.0,0.8590112001726278,0.0,0.0,1.0,0.817067762327179,1.0,0.15212316609171933,0.2878705887243848,0.0,0.11959272245045596,0.0982605477639949,0.14136233801082843,0.08918363177939614,normal,0.09770548480835586,0.7577858453431576,0.23935228194655223,0.0,0.0,0.0,0.10984845843488003,0.1935187905843596,0.11214064299096227,0.0,0.19241845301798857,0.14239289352611742,0.1591476363568568,0.0,0.0,0.0,0.0,0.0,0.0,0.02983677708819532,0.0,0.016964765389493264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26449275222804086,0.04938670770870979,0.0,0.5369593590355133,0.10056444854601508,0.0,0.06983433037261631,0.0,0.0,0.026461484043445893,0.0,0.008798111390441192,0.0,0.3004089822907058,0.05590562741541703,0.2900041567153954,0.04130159745283543,0.17673761054168624,0.03401436827187312,0.03837722217947364,0.0,0.0,0.022104874976518127,0.0,0.0,0.33684310207995044,0.0,0.0,0.0,0.1063314459458816,0.0,0.16785418582305361,0.18933921652882552,0.0,0.0,0.007106211147473742,0.0,0.049386155248768424,0.0,0.0,0.07235589417047537,0.0,0.035753101818865776,0.0,0.0,0.0,0.04936505742613375,0.0,0.12885232531965712,0.0,0.0,0.0,0.0,0.5379665452952973,0.2796369787118279,0,normal,Normal
0.0,0.0,0.0,0.18038133817895063,0.08712882659560045,0.24915995053959028,0.035010616813997524,0.5366257551803861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017705317606506,0.6569415770109637,0.0,0.0,0.0,0.047218609915981855,0.9358598400453544,0.0,0.0,0.4921511873893457,0.7031808695647002,0.8234323373593097,0.0,0.6622340085387354,0.0,0.0,0.0,0.2005006199843754,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.32303672445783427,0.0,0.0,0.0,0.010036152281795219,0.018324715776179498,0.006939487690967057,0.0,0.0,0.05125236004969559,0.33199619560357263,0.0,0.0,0.0,0.0,0.0,0.0,0.2981086906733293,0.09516545498054878,0.0,0.0,0.0,0.0,0.0,0.0,0.05747805765485214,0.017715046775938638,0.08668830560776603,0.0,0.0799942212825676,0.0442483305292664,0.0,0.0,0.2108152842885458,0.0,0.0,0.0,0.0,0.0032459092649753073,0.0,0.3336926996997609,0.0,0.030575321213727732,0.26456738671929814,0.0,0.0,0.0,1.0,0.0,0.06279683295902773,0.21639097096335416,0.22412178772751631,0.20059665724433448,0.04161728571180626,0.13185169687400203,0.33776781102887643,0.0007162422364219729,0.03583690498070883,0.0,0.06116999771578533,0.0,0.19942619932019534,0.0,0.030188977898370686,0.0,0.051530730438156425,0.0,0.19544635361646745,0.0,0.17102952905535035,0.1615603936570342,0.24740100527821243,0.0,0.0843707171667908,0.046627577320291845,0.06588198073681845,0.0,1.0,0.0,0,normal,Normal
0.0,0.36023838541818537,0.4317899736377707,0.3059176888845605,0.0,0.17615623552341705,0.0,0.0,0.8010544135225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549497874099932,0.2177730400920883,0.0,0.014421301815703695,0.0,1.0,0.1602631434231323,0.5883621986163704,0.0,0.8737909567621966,0.8617562893194858,0.0,0.492171055551693,0.0,0.4051841804738503,0.4644573533739159,0.3602256536109171,0.0,normal,0.0,1.0,0.0,0.14049501271625484,0.41063577063581874,0.0,0.0,0.0,0.0541279478988646,0.11463346354621232,0.4366296824185609,0.12945905014426884,0.02355081480725584,0.0,0.1333999082724103,0.0,0.0,0.2500585420422126,0.0,0.0,0.0,0.06161737577231771,0.028018271825361752,0.0,0.3887262758054812,0.0,0.01798584864117247,1.0,0.0,0.6362973208860107,0.06682229209877436,0.395076283966917,0.027572384673547085,0.1997438702485103,0.4320972677364009,0.0,0.10841350963292316,0.1725078132215354,0.0,0.0,0.0,0.08265112777989096,0.22084312744845308,0.0,0.15174828770084717,0.410820079058126,0.168424389847724,0.0,0.0,0.0,0.0,0.0,0.09621802014079639,0.0,0.1882750374435593,0.19919650662265154,0.10681028004019225,0.0,0.0,0.1463999556639773,0.20946941344392742,0.0,0.0,0.0,0.039727659965366965,0.10090468550399345,0.09626741452238657,0.0,0.04836705889778836,0.0,0.0,0.05142835590282466,0.1499560730124113,0.0,0.24816723805114435,0.0,0.0,0.0,0.19723911127759838,0.33351036265993045,0.02111760886127395,0.0785673807718741,1.0,0.22455655498126506,0,normal,Normal
0.17610073556625302,0.0,0.0,0.18185386759138877,0.0,0.0,0.0037795547925944563,0.0,0.0,0.0,0.0,0.20490848936261777,0.20011800855843648,0.4263057850019533,0.0,0.0056024472070908445,0.0,0.0,0.03210215179390539,0.5606805578732176,0.7567231446375846,0.0,0.0,0.022933011289306526,0.013848021123187707,1.0,0.0,0.2349203866924947,0.7497433111890401,0.9292292229304356,1.0,0.0688579916190858,0.7271034197383298,0.0,0.13501450245630495,0.08391394417506548,0.0,0.0,smurf,1.0,0.0,0.05015703530000157,0.1355724265664122,0.0,0.0,0.0,0.2522370356405189,0.04612742606864273,0.01657918969762241,0.09355529449431255,0.36711808486535524,0.07273093885084025,0.0,0.2183900279421605,0.1963689748649884,0.0,0.0,0.8576913045305694,0.0,0.19413102877016555,0.0,0.005152638272213332,0.31039673135857515,0.14229090849986925,0.06451055873766275,0.0,0.0,0.0,0.24110604483187378,0.1306657243387922,0.14334393742657142,0.09715203756654511,0.005819720818187891,0.0,0.0,0.21121738587827332,0.0,0.21052018361218844,0.1684185668422723,0.0,0.0,0.16590956905632803,0.0,0.14321364702215697,0.0,0.0,0.0,0.0,0.0,0.0,0.06427186880605176,0.2150283895869458,0.2334501141087563,0.21772608151247186,0.02224682573443931,0.15172913272471195,0.0,0.0,0.0,0.08392894548145292,0.0,0.0,0.2794246904299666,0.0,0.15348658234377743,0.0,0.13522220723512898,0.0,0.057773847396474044,0.0,0.0,0.0,0.39354703407222735,0.18555337413608544,0.17318778289000072,0.07216090188434329,0.009501445946423848,0.0,0.13471186377258518,0.2768488315077841,0.2705021480941589,0.8047235061577387,0.26608275558785727,1,smurf,DoS
0.28381924135802233,0.16392399625606727,0.0009693753944741467,0.0,0.0,0.0,0.0,0.26500300858653913,0.7761799018404831,0.1403537022272537,0.25744139417107975,0.0,0.04597240754952228,0.03698367925379692,0.2372132969882316,0.06254833841102447,0.216654698460854,0.09107903952224691,0.0,0.05688260871475979,0.12241997577543622,0.0,0.40671460628037687,0.0,0.0,0.8596775029629237,0.206622476468046,0.1450907905610027,0.7561834429135059,1.0,0.7812634664469128,0.07033265999303387,0.0,0.22296047511043882,0.09245541742392849,0.0,0.12242816565742198,0.0,normal,0.0,1.0,0.2694037079566725,0.0,0.0,0.0,0.19962869013697485,0.032715326455906184,0.6818225482803132,0.14133276412585014,0.01371058927762253,0.061025466162693845,0.06025043624633156,0.0,0.0,0.0,0.4199019287665599,0.21537420745242697,0.0,0.1503828913594686,0.0,0.0,0.0,0.2398846643548918,0.0,0.0,0.0,0.9761503521704531,0.0,0.0,0.0,0.025586536888969814,0.0,0.30615393564764193,0.08182380475148256,0.03752530149372849,0.3940890605006093,0.005232615430362086,0.0,0.20335807921790053,0.2582163169736839,0.0,0.44237809045522225,0.0,0.054299827815554064,0.03399828340583821,0.07478245858419967,0.07032310168220629,0.0,0.0,0.21162336857869182,0.0,0.10531721156892669,0.18103791411838527,0.0,0.4048415502800864,0.0,0.0,0.0,0.0,0.1397205581543551,0.23769049217872978,0.05476274077660144,0.0,0.0,0.0,0.0,0.1391991664406308,0.4292577742101329,0.0,0.048511344391655144,0.0,0.0,0.0,0.0,0.1656183646459517,0.0,0.02312961782985559,0.0,0.0,0.0,0.06522760337095089,1.0,0.29638560621378257,0,normal,Normal
0.0,0.0,0.0,0.00019678973993818706,0.367613788761172,0.0,0.0,0.14330007862418098,0.0,0.15289189016203278,0.029719642776905825,0.0,0.021652828029773634,0.15016623059249945,0.0,0.3323949616590043,0.014785193715405707,0.11990798049919016,0.0,0.1406987464521266,0.3126646323497265,0.0,0.0,0.1989847877702486,0.0,0.8314701169646573,0.0,0.10614130684139432,0.9943800143640881,0.9248571633591548,1.0,0.07278974130533213,0.0,0.05628998733557418,0.0,0.1695536569703524,0.0,0.32400747508143546,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.08870040477750563,0.5361980509631143,0.17229914958041415,0.0,0.0,0.0,0.11540710616406794,0.0,0.0,1.0,0.5418523663931343,0.3826946985478257,0.14370356639278453,0.0,0.3809310458763579,0.1349571861247507,0.07825432234124698,0.0,0.11259405557992995,0.12375606500578291,0.04591710665980911,0.12667752782576527,0.0048136539735605804,0.0,0.0,0.08931666286688478,0.19058327091105853,0.0,0.0,0.0,0.4098348036991028,0.10230428056280486,0.23381249494032308,0.0,0.0,0.15616912114440806,0.08507682559204263,0.0420331724170085,0.034658896660361635,0.05855145775854037,0.09661862909437764,0.0,0.21971194711770178,0.0,0.08254655313175098,0.0,0.19851579253184487,0.19440772685587893,0.0,0.2203875356317326,0.13915353200120828,0.06939944218710141,0.11612911036905874,0.0,0.04796185530621199,0.0,0.0,0.16816887591849541,0.0,0.38800996134545196,0.03622260546725272,0.0,0.0,0.0,0.1889479453614088,0.09676985807711591,0.10948654518334056,0.2511220062008443,0.10318537013737206,0.0,0.0,0.0,0.0,0.0,0.0,0.3679622346303339,0.7782184001042721,0.0,0,normal,Normal
0.07604968077562305,0.0,0.14631367039616924,0.18053494450198848,0.12494816249647658,0.05263814361559993,0.0,0.0,0.2900811373768674,0.08113547162952683,0.0,0.0,0.44122930808760047,0.18006553327126001,0.0,0.0,0.24239479911859943,0.0,0.1577944246594325,0.0,0.13371584602256076,0.15549048879236388,0.11060825919876974,0.0,0.16249555266010085,1.0,0.0,0.07900635316550819,1.0,0.44062514971500616,0.9899524373710257,0.5466099327643482,0.0,0.124395165491462,0.44252927536056685,0.7073249165763322,0.29045074577160757,0.0,processtable,0.19307978278541374,0.9292111361588681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768371646550751,0.0,0.221181164548339,0.17526908322248133,0.10765908083547014,0.0,0.0,0.1394579178673217,0.13301289775115785,0.0,0.1746756781811346,0.03052419300890572,0.0,0.08009461805516463,0.14540065473828076,0.15125624085442346,0.11479414084807536,0.14144425806043193,0.09571323972112922,0.0,0.0,0.23968641471890742,0.22637039906203352,0.0,0.0,0.2269302235421291,0.0,0.0,0.0,0.0,0.13648407587384942,0.026815234263680505,0.0,0.15992462440253397,0.21499701360221635,0.27057532767538145,0.19064593673667712,0.0,0.12486940405246748,0.0,0.12209681055090214,0.0,0.0,0.33360659096884837,0.17867868328238448,0.2862400927952961,0.0,0.28310722609916156,0.012243208061663638,0.0,0.0,0.33546970588421254,0.15689962151878534,0.08117053779088058,1.0,0.0,0.0,0.0,0.11919758722629598,0.05030428192464716,0.021369143351329577,0.0,0.11430339803603434,0.3217992548096644,0.12676252390279452,0.0,0.0,0.33483520462759314,0.45396546859746795,0.1167193090164308,0.3760746952236179,0.0,0.0,1.0,0.0,1,processtable,DoS
0.0,0.09332912143062688,0.29744575275397056,0.0,0.0,0.0,0.0,0.0,0.7470566226557477,0.0,0.0,0.09781577924677713,0.0,0.0,0.0,0.0,0.0,0.08710895013541854,0.1969702852789117,0.0,0.14000900109339065,0.0,0.018175960776909774,0.10728573242091106,0.0,1.0,0.0,0.28646830880324226,1.0,1.0,0.9787942395188786,0.0,0.11168835436098908,0.0,0.37353166386007136,0.033463161098559076,0.0,0.0,normal,0.16227722791079355,0.8624625728477735,0.0,0.0,0.05717659090384948,0.0,0.0394501003407324,0.19920896871247343,0.0,0.0,0.0,0.0,0.14591477876706166,0.0,0.0,0.0,0.0,0.0,0.0,0.14449130045735312,0.0,0.12639397973250954,0.2490712533442634,0.0,0.3581445233380432,0.0,0.057501261057398126,1.0,0.10125537454419126,0.0,0.0,0.0,0.0,0.0,0.12272551247635709,0.15459765495025077,0.14902741541357692,0.029315770488973266,0.0,0.2858601155858744,0.06131367318675012,0.0,0.07291383600118066,0.0,0.0,0.0,0.0,0.16656364354537645,0.0,0.26610795485212024,0.0,0.006396641139972448,0.0,0.2624376313058526,0.10196189009202108,0.0,0.0,0.012170349433334228,0.2663194292278282,0.3673248492779824,0.0,0.2970352960565811,0.022392458828836004,0.10415246511844306,0.0,0.0,0.0,0.08160562274478225,0.09708615215483418,0.33848310422884653,0.0,0.0,0.076469495652211,0.3306469624270225,0.22266858947104584,0.0,0.06651731767524757,0.29089129716449924,0.21245889484524058,0.0,0.0,0.0,0.8080587435688286,0.0,0,normal,Normal
0.14289519554769545,0.27302554144661956,0.0,0.08223651521892313,0.3187204242299561,0.0,0.05943129548457196,0.0,0.0,0.0,0.0,0.16886348508865473,0.0,0.0,0.04604839729198513,0.0,0.0,0.0,0.22270176950213166,0.8730344506924546,0.23306601386952605,0.0,0.07986512132664474,0.9610878891352598,1.0,0.13051494965069643,0.0046407945740613785,0.0,1.0,0.0,0.2857609229503903,0.0,0.0,0.0,0.0,0.061739469788465555,1.0,0.9246891360010643,neptune,0.0,1.0,0.0,0.08431302871946433,0.0,0.10468603672100302,0.0,0.8106857881756035,0.01056277100866116,0.06884579058508385,0.0,0.0,0.17887766001403912,0.0,0.03545288946502111,0.29170378280275905,0.058171297548802084,0.0,0.0,0.0,0.059969953873112526,0.0,0.0,0.050779469711357786,0.0,0.0,0.0,0.5289040775166503,0.0,0.030964498609340915,0.22596464689425383,0.0,0.0,0.0,0.2457824336896081,0.13262246119461438,0.0,0.08226583127166989,0.0,0.14732482151012338,0.0,0.0,0.10199877803965651,0.18837533204929022,0.14062196796171278,0.04816545487973361,0.0,0.0,0.0,0.2727513504820411,0.13545018952562957,0.37122986972202265,0.0,0.28950741765576854,0.1286405015564584,0.012391187582790522,0.03520343520977105,0.0,0.07388187082205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808030402630363,0.05446905105741734,0.0,0.37629424724438953,0.0,0.0,1.0,0.0,0.11918163370183538,0.008121761198921117,0.0,0.01037055166665143,0.0,0.11373925042376348,0.0,0.20704666900683835,1,neptune,DoS
0.25681996347398767,0.0,0.11691382735877234,0.0,0.0,0.14152948019088837,0.162178516323621,0.0,0.8412545487149504,0.20965338004106557,0.17970336615941662,0.21814526725397512,0.0,0.04197656226254497,0.0,0.0,0.0,0.0,0.0,0.013939509980288062,0.12304297856598974,0.0,0.07637143240945347,0.8731039182598692,1.0,1.0,0.08815239667555082,0.0,0.723006516630307,1.0,0.761485271476264,0.26105435439319563,0.0,0.0,0.346400724199327,0.1832166859249248,0.0,0.4295793103983184,apache2,0.0,1.0,0.03917808684292023,0.0,0.0,0.0,0.0,0.4538523359685188,0.0,0.0,0.0,0.010676647145972145,0.0,0.010212856614201068,0.0,0.0,0.14161212073787285,0.0,0.0,0.0,0.0,0.124448375849715,0.07899950977656182,0.0,0.36296957763812515,0.0,0.033571730341202526,0.5733658652678084,0.0,0.0,0.0,0.0,0.13577644592656862,0.0,0.0,0.0,0.01368383098190251,0.0,0.11145492470319891,0.0,0.0,0.25440344360499284,0.07191330917181853,0.11600217197611162,0.0,0.14606208364133286,0.0,0.0,0.0,0.12921519924677066,0.0,0.4614656815588508,0.5616706840717485,0.33120496546215916,0.41435131537095815,0.16004907838910468,0.0,0.0,0.13980034842294153,0.0,0.0,0.0,0.07551203633384687,0.0938383338129957,0.0,0.12168633340475342,0.0,0.04541087162078812,0.08625689805755501,0.14928120461808617,0.0,0.11305127769968011,0.0,0.008165825742339745,0.0,0.0,0.0,0.8786558926838339,0.0,0.0,0.16553212165213585,0.07239231331583147,0.0,0.5080332887985545,1,apache2,DoS
0.1375759738161739,0.0,0.0666534191051106,0.0737712847628055,0.0,0.17641896271615132,0.0,0.1453955778871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703236185085306,0.0,0.0,0.16194710099865894,0.2769658896794257,0.00850725780429502,0.0,0.0,0.6322282778323343,0.8885597472212686,0.22645780439764082,0.0,0.08877107118603228,1.0,0.0,0.0,0.08098699156984651,0.18397716794665953,0.24982966902858134,0.006036346303534752,0.0,1.0,0.9032120952497454,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.058139432540403005,0.0,0.024392259364006928,0.0,0.20719242272888452,0.0,0.16598477169850712,0.0,0.18368081423791405,0.3081423379288098,0.0,0.0,0.07660948545098531,0.0,0.0,0.27568841165124874,0.0,0.03594499243492585,0.0,0.021259133094701385,0.3163357323544742,0.05029822857353416,0.0,0.19134657311782932,0.0,0.0567433602837783,0.08969367501760396,0.3085934348970436,0.2488550591493051,0.20932193508621372,0.2029216776273066,0.0,0.4262409406693992,0.0,0.17499524178864356,0.0,0.0,0.0,0.05907680096816459,0.21790969004732422,0.067924796309179,0.0,0.0,0.010041216458965378,0.140378980003335,0.0,0.0,0.1368642930759079,0.0,0.0,0.0,0.14259969461947428,1.0,0.3306602306077451,0.0,0.014596504140342496,0.0,0.24363621806080002,0.06502108645254666,0.4806143539158172,0.0,0.0,0.0,0.0,0.19500741460724236,0.3269119957200255,0.013982178978070312,0.0,1.0,0.16514951396417998,0.17632421545743843,0.0719818065844888,0.35855302953132256,0.018964337234751546,0.4637382721480563,0.0,0.10739709493055555,0.20247927039822256,1,neptune,DoS
0.0,0.13626424476375282,0.0,0.0,0.0,0.0,0.0,0.0,0.7275509561673867,0.0,0.5730845417000284,0.011065070412369917,0.0,0.0,0.28727303451726355,0.0,0.09548892041159814,0.08751341809422732,0.19024826626913796,0.0,0.0,0.01572227862215205,0.035388990588228884,1.0,0.6436472946766136,0.2311998865801563,1.0,0.21265345200852614,0.9533202291225655,0.16874669163942593,0.05668766464986405,0.1680536621491401,0.0,0.21388446454339288,0.1998282861896209,0.013855978759849362,0.723102410683984,0.9228826625903144,mscan,0.0,0.9651373086881341,0.1679620955547666,0.11425425773093255,0.1199001245655526,0.482074008265521,0.19528710433693033,0.0,0.0,0.06273438179205441,0.5543240294040467,0.0,0.04187777780956972,0.0,0.0,0.17379831465258097,0.23343995032277048,0.16157069360083934,0.0,0.0,0.2988839447785746,0.0,0.1706217151806848,0.3801316976250766,0.4245405109004898,0.0,0.030396193074638977,0.06922091144027495,0.13566811245142577,0.0,0.029242402420288097,0.0,0.1517341376779645,0.33536446723130964,0.24597763072037793,0.08083740077701518,0.18522016030734634,0.025430826978882628,0.0,0.10758458905467723,0.23771233403463599,0.05595082434597353,0.0,0.11977138656506706,0.0,0.0,0.0,0.0,0.16386329983889747,0.019118495046950658,0.8882600543201684,0.07864096800068587,0.17403497607395746,0.14881717279969417,0.37899182075410104,0.06852950058809229,0.0,0.0,0.0,0.0,0.023236339686455065,0.0,0.006463639823130975,0.0,0.0,0.0,0.055409374637185774,0.05045929887094848,0.05582081164392355,0.0,0.0,0.0,0.0,0.2364867775238918,0.0,1.0,0.08593972980047095,0.1713564371897231,0.33829597732317646,0.0,0.0,0.4086582709566591,0.0,0.2228238758951438,1,mscan,Probe
0.23265758764218294,0.12168730413693625,0.0,0.12687390724103675,0.10050037498097884,0.0,0.0,0.1674885079500834,0.9452360262130336,0.0,0.6320757607625667,0.0,0.0,0.0,0.058412161871965344,0.0,0.0,0.04273545435463921,0.0,0.1441304967029668,0.0,0.30108251959517174,0.0,0.0,0.0,0.6853282536254219,0.0,0.3261725092950135,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11827277775204147,0.0,0.0,normal,0.0,1.0,0.059341136386356325,0.0,0.0,0.0,0.32114889605811653,0.18383768102217066,0.3024207378431567,0.022200496855082675,0.2598223856845402,0.0,0.19602032459291857,0.0,0.0,0.0,0.0,0.0,0.0,0.03253666024709792,0.0,0.05819434143851764,0.0767160948798728,0.0,0.0,0.15549660175787017,0.0,1.0,0.0,0.41674767828592557,0.30625660966180795,0.1961314263385028,0.0,0.1827198866655793,0.0,0.0,0.05063145283009529,0.18778903049814297,0.06466231170370695,0.1303852826694181,0.1763616472930768,0.0012835917089344723,0.0,0.0,0.18970038037192127,0.0,0.19570861572690224,0.1185719024947364,0.0,0.10671303346356531,0.0,0.0,0.21835289718804188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799661007140734,0.0,0.0,0.0,0.0,0.05343612524687733,0.0,0.13054199777398354,0.0,0.054136287543780304,0.0,0.2958327173725096,0.0,0.025079932450673643,0.0,0.1552391561602629,0.0,0.0,0.05284480457149431,0.0,0.0,0.030365259161977427,0.9209007331129911,0.0,0,normal,Normal
0.24210168839603066,0.05894054244298318,0.0,0.0,0.0,0.015941400865927085,0.06626362973506122,0.0,1.0,0.0,0.16217189796984954,0.0,0.0,0.05234396373189557,0.1048008467289304,0.0,0.38046298122316324,0.0,0.0,0.015268337489354631,0.13515771083088257,0.0,0.0,0.011765339816829111,0.03787624642389462,0.7881901287357034,0.0,0.1934827234018034,0.013494375991492447,0.5697312923868224,0.5671526916648391,0.13159252072797362,0.3239082620874365,0.0,0.23667187550173552,0.49706383602179055,0.18901785411849148,0.0,normal,0.0,0.9777262371310241,0.0,0.0,0.062387503883675435,0.0,0.01064764849077635,0.0,0.0,0.0,0.2128081623739902,0.0,0.0,0.055940850946123555,0.09514948872928072,0.0,0.16760697826321017,0.18736777030439822,0.0,0.0,0.09651122608519179,0.10586759436313911,0.0,0.0,0.0,0.0,0.17268683272461813,0.15628559801133113,0.003978936804027935,0.245113979492149,0.07646075565193133,0.08406054042507555,0.0,0.11235796429444961,0.0,0.0,0.06115266029238442,0.0,0.0,0.2810877213819887,0.0,0.2631326312739835,0.010861882856676872,0.031326307215687015,0.007735889627937928,0.008093420525411356,0.0,0.0,0.20778798407866872,0.0,0.021614993653673333,0.20024769959896022,0.0,0.20841164666830966,0.0,0.0,0.0,0.9389805679373142,0.1303529554969147,0.31219071523510367,0.0,0.0,0.03505821294232622,0.0,0.0,0.0,0.22057408161471648,0.0,0.0,0.0,0.0,0.08829551018090936,0.00621729858384611,0.0,0.18526968028438495,0.0,0.08001970393257041,0.1282878589181797,0.29539052390346066,0.0,0.0,0.0,1.0,0.08302570820166735,0,normal,Normal
0.1325068093032457,0.11263353023434267,0.0,0.09023761546084165,0.0,0.0,0.009970778151042263,0.0,0.39377775638452106,0.12585316173082325,0.0,0.037824653235761375,0.0,0.25453569695689054,0.0,0.0,0.24087469646963078,0.1615133816325574,0.41477856535731683,0.0,0.0,0.0,0.0,0.0,0.2401502553800663,0.07588917779638821,1.0,0.0,0.6128391812679513,0.07588321594453948,0.025460395275106337,0.4234292878834634,1.0,0.1472337208342656,0.0,0.11617661745671254,0.0,0.0,normal,0.4163057274463725,0.8133503801001951,0.014235155275461984,0.0,0.25597511337891177,0.10768416023296315,0.16542004444696357,0.12224467422712626,0.05824672449721663,0.0,0.22462220330993563,0.22609696928593773,0.12879580228870835,0.041007147303743316,0.021581656287027018,0.2223624963583094,0.0,0.16314252085779007,0.0,0.0,0.0,0.18482868949476358,0.0,0.0043077421384209785,0.13967163507924202,0.0,0.0,0.1554513989579981,0.0,0.0,0.2050187793170397,0.1565857918429991,0.0598422874291378,0.19083642766238526,0.25686891476054174,0.11351238781289921,0.0,0.0,0.4702523842933304,0.4223239527711683,0.0,0.0,0.0,0.49041320906583885,0.014586136175124158,0.0,0.0,0.9493147886851145,0.0,0.0,0.1913445481685906,0.0,0.02840859082294296,0.16821660164702879,0.1464854073112814,0.0,0.14462223071943167,0.033849154233946036,0.0,0.0,0.09427083336165266,0.4311124256171497,0.0,0.0,0.269832781136005,0.0,0.0,0.07484303109064577,0.0,0.0,0.0648869081209295,0.0,0.0,0.0,0.0,0.0,0.0,0.15053384916731408,0.0,0.23630330653455225,0.0,0.0,0.9708718975908481,0.0,0,normal,Normal
