duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.136398296236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351461743377409,0.0,0.008357196820079203,0.0,0.0,0.0,0.06480326901880001,0.0,0.058137918542961534,0.0,0.0,0.027718356830245663,0.0,0.11004086223735257,0.03766627240310358,1.0,0.04783420393384137,0.006436410654992619,0.24390011629637734,1.0,0.844231883430018,0.07666018325701046,0.31373873996795765,0.0,0.0,0.03747748363314248,0.0,0.0,normal,0.050681369188877515,0.9446138473616443,0.016388655853612297,0.012724519222009553,0.0,0.15606575770727135,0.08955130505538487,0.0,0.022273104755258386,0.057484449231477344,0.0351431070654269,0.0,0.0,0.01179044684954519,0.0,0.0,0.0,0.0,0.180863019760448,0.0,0.017179148044229837,0.0,0.0,0.12879943919210687,0.0,0.0,0.0,0.943756865328854,0.12571611108414557,0.11013091762745164,0.0,0.002100763521797997,0.0,0.02017577534177494,0.038101220676854834,0.08925750638701545,0.08288962327656621,0.03708369184313714,0.01563021918490433,0.023011195941158157,0.0,0.0,0.0,0.0,0.0,0.03717673479480819,0.0,0.0,0.0,0.0,0.017976131016636938,0.0,0.0,0.11389860361745088,0.0,0.0,0.16406092974212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672639645761231,0.09315230259505602,0.16677597805607763,0.12018767188912159,0.0,0.15803673783991457,0.0,0.0,0.08840473851871555,0.0,0.10247120846719411,0.0,0.0,0.0,0.07730537167372645,0.1562554749335402,0.09232116649211153,0.11034313931151302,0.9857039818973123,0.06050141491017117,0,normal,Normal
0.1280216464028908,0.04191014298900811,0.0,0.18166143255380743,0.10217038458754629,0.0,0.0,0.03681275772808058,0.08838735207860336,0.0,0.11529099477611274,0.0,0.0,0.0,0.0,0.04129204151162996,0.0,0.0,0.0,0.0,0.006394674328122166,1.0,1.0,0.06884154372212709,0.0,1.0,0.19868032921584775,0.0,0.3247337658713462,0.05435900029204205,0.14836749402248292,0.8168634511264952,1.0,0.16748993656017033,1.0,1.0,0.0,0.0,nmap,0.0,1.0,0.0,0.13464122785500546,0.0,0.0,0.04957339514356091,0.016401758114329684,0.0,0.0,0.03253610677369104,0.0,0.05840276551715687,0.13199667018633854,0.0,0.0,0.04219941946329868,0.0,0.04550108461623431,0.0,0.1848154023074912,0.0,0.13095348057821218,0.07849258380581496,0.012727183493259573,0.11885795851511818,0.0,0.0,0.15942623254742105,0.03563422555972174,0.0,0.09927967022618708,0.0,0.07260820262805626,0.1746251191052601,0.0,0.008491245317090303,0.046857890932463786,0.0,0.13587715249792431,0.0,0.0016918857222594673,0.0,0.0,0.0472374117445871,0.0,0.0,0.03211839065827889,0.0,0.05869983617377547,0.1794586475726736,0.0,1.0,0.020034208159116648,0.0,0.0,0.0,0.05342877222099599,0.18594424583360558,0.12061016951741338,0.14475525692441846,0.01954791469990221,0.0,0.0,0.05148247964129789,0.0,0.0,0.019506576812594687,0.14085276972218413,0.011678061314896874,0.13594185711006265,0.0,0.027769011333835098,0.0,0.0,0.0,0.0,0.0,0.0920514687612043,0.10548723262770617,0.0,0.025165564151088428,0.0,0.9582707672251825,1,nmap,Probe
0.0,0.0,0.08801104721408463,0.006196329136076827,0.0,0.018859224327561028,0.0,0.0,0.0,0.14769119995513055,0.0,0.06181594038935756,0.0,0.038189219782235884,0.057658887509871186,0.0734055500185534,0.01312039283495414,0.04702500636925612,0.0,0.0,0.0,0.0,0.0,0.08201470092264901,0.0,0.8982610839492365,0.0,0.6488001949640905,1.0,0.975511207242114,0.9788229216114349,0.04922780359278655,0.10707901149315646,0.0,0.0,0.19957074421170576,0.0,0.0,normal,0.0,0.10503032908030195,1.0,0.0,0.10619141997666746,0.028681878120908222,0.0,0.045341470096720134,0.0,0.0,0.0429683326517675,0.0,0.006830577332007592,0.0,0.18400081349695652,0.7663764363103773,0.054537120367122306,0.06274045573071918,0.03139812593419606,0.04508227891674993,0.0,0.2063984273665533,0.0799304099255073,0.0,0.11552356387838898,0.0,0.0,0.0301278984454269,0.07107082785693151,0.0059310554601290965,0.12693911378616124,0.0,0.01311619685073005,0.0,0.20099310890815333,0.0,0.055638082729310014,0.0,0.08501317173519933,0.0,0.0,0.0,0.0,0.0,0.09216430469965824,0.08659367252359604,0.07169714955366012,0.1018324814525013,0.1089318115564994,0.0,0.20496915411489516,0.05429041751203661,0.014621582854381202,0.0,0.0,0.0,0.0,0.007132295502744786,0.0,0.0,0.07087953718015781,0.05374031835481722,0.03864054372799358,0.12439695628693476,0.07212361521574814,0.027369919273363952,0.0,0.04450874294955158,0.0,0.00834733445808087,0.0,0.0,0.1270729685117533,0.07911072226099988,0.04055266380569535,0.0825261069007265,0.12931670336707476,0.03127658330960052,0.0,0.0,0.0,0.0,1.0,0.013076372378200871,0,normal,Normal
0.018545389965311368,0.2352274536931872,0.10585329692171531,0.0,0.02011522069290577,0.19255165368097804,0.0982596606246417,0.0,0.9959115877635967,0.13986906071133753,0.028726041662551924,0.015881391346356064,0.02069897973068393,0.0,0.0,0.1056195576777264,0.0,0.0,0.7640957139620745,0.0,0.09732958333385651,0.0,0.061960748246080055,0.0,0.02770572590738877,0.9680487237868284,0.0,0.0,0.8442952675253522,0.3621063715197742,0.2524947494750319,0.05488605792566238,0.0,0.0,0.0,0.03403779473988834,0.0,0.01157233722242791,warezmaster,0.018079088202972663,1.0,0.0,0.07350575293913056,0.0,0.0,0.012956621017278003,0.0,0.0,0.0,0.017095952866546665,0.0,0.0,0.08317304144245677,0.07181776197501477,0.0,0.04443655360329332,0.0,0.0,0.2100849037990017,0.0,0.0008879234078720733,1.0,0.0,0.01008485213312933,0.0,0.0,0.014708077517169214,0.04936977610977969,0.2715794470512908,0.0,0.0,0.0,0.0,0.07338291366511687,0.0,0.06599073895720184,0.02089041769132599,0.0,0.0,0.23562091759718437,0.007217786006316996,0.0,0.032310140686850716,0.12735963526513522,0.0,0.02443109610303537,0.11935450706981805,0.0,0.0,0.0,0.0,0.0,0.1692599562147151,0.0,0.0,0.1465642410285765,0.0,0.0,0.0,0.039471296045033355,0.0,0.0,0.02715734443330632,0.0,0.08030444525542332,0.0,0.0,0.03499967766330746,0.0016763730632714437,0.038203024998961894,0.0,0.0,0.0495680206529774,0.09055348096124621,0.08128927176504396,0.0,0.0,0.07834167208119122,0.0,0.0,0.0,0.9709799157965546,0.0,1,warezmaster,R2L
0.0,0.0,0.0,0.0,0.025340484107362945,0.17626486920199821,0.07848727375699802,0.0049977848256380734,0.8779385624898959,0.02883789862441271,0.17389375356061046,0.05932304243458373,0.0,0.03260522117985921,0.11687300568228086,0.0,0.04549555295299671,0.1693980593198722,0.0,0.0,0.020991582997035567,0.0,0.0,0.15183484443617434,0.0,0.9161392960635693,0.005801863851247922,0.03732294209790252,0.9695791505260957,0.9820701998050353,0.8257072962601653,0.020896669294503158,0.0,0.0,0.0,0.0,0.0,0.006572428545906367,back,0.09455011760579685,1.0,0.031053626435311482,0.0,0.12283585496995478,0.018570340559650837,0.0,0.2559627295595845,0.02678340698473365,0.009673206077864923,0.0,0.08707013667615504,0.01780583752906865,0.08414342919774392,0.0008359630873153702,0.03548688415135528,0.16270312539000553,0.12546518573775076,0.11258193048028553,0.06580950552166455,0.0,0.10717950272884191,0.13314626304153496,0.0,0.0,0.03949780353155713,0.15878020919803218,1.0,0.0,0.014530580556018325,0.0,0.07955365506152318,0.0,0.0,0.04480835981568626,0.051870040964179555,0.0,0.016794020576855268,0.04919407455902393,0.08198786121236876,0.06428847313881714,0.1247318360773878,0.04216609078072495,0.06810575740287149,0.06617883252230651,0.07280356285924679,0.0,0.0,0.017793038585130077,0.0,0.02532838353703891,0.0,0.08828080529994282,0.047949760726071745,0.08621355052853372,0.1340044048474145,0.0,0.0,0.0,0.04896673875953086,0.0,0.004968128068538208,0.0,0.0,0.0,0.16687384800429111,0.0,0.0,0.0,0.1212268754791086,0.16650421948937086,0.003063848550440999,0.0,0.0,0.0,0.013498843457709764,0.0,0.18233400243538292,0.0,0.025478297057514837,0.0,0.0,0.8953523902842294,0.11078274642125618,1,back,DoS
0.0,0.0,0.0,0.043809979747812644,0.0,0.0,0.0,0.09273026583062775,1.0,0.0,0.0,0.0,0.10850418601695662,0.0,0.0336895824697591,0.0,0.0,0.06859663167768563,0.0,0.012403849819026182,0.0,0.05734669359349756,0.0,0.2485829994715239,0.005432724811342926,1.0,0.0628003729956095,0.06148419402688624,0.9534330396611647,1.0,1.0,0.019776569543743957,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9695877398356555,0.05982830338154982,0.060048032593598914,0.0,0.0,0.12475710235380078,0.0,0.02476955489571536,0.0,0.08344041945383804,0.006822429662313511,0.0,0.1459426469437876,0.09378063355575368,0.0026837841806817628,0.16348179228707888,0.08958329263463109,0.0,0.07776984488831351,0.1219608936290003,0.06081816009276049,0.0,0.0,0.07821787454739433,0.0,0.05590836633121047,0.7963754574481875,0.0,0.0,0.0,0.06887583227585914,0.05734861305420344,0.0,0.03258407368077418,0.0,0.03217489066281524,0.0,0.0,0.07464023523859926,0.09942360709928069,0.0,0.0,0.028268229249141397,0.060617139107995356,0.0,0.0,0.0,0.02263912724005336,0.026484658294584646,0.061816826940528216,0.04871197908101263,0.0,0.0,0.0,0.0,0.0,0.0,0.05573091575679942,0.0,0.08706054399153983,0.22948520415057871,0.0,0.178038454866975,0.16883953302298293,0.1298536267688137,0.09803845188356813,0.0,0.0,0.0,0.08581667352022303,0.0,0.03603491332000307,0.027752996141144032,0.0,0.0,0.0,0.05646840984229178,0.0,0.0,0.11814654867768244,0.0,1.0,0.0,0,normal,Normal
0.17408103114458617,0.0,0.18308462968150907,0.0,0.12444528647043539,0.0,0.0,0.0,0.1275069732475536,0.09153494836414994,0.20025680337327603,0.0,0.031656024582739146,0.0,0.0,0.1151592576864598,0.0,0.3254527842165746,0.22437567722252144,0.5887174883759281,0.1492228157728023,0.058089969739067215,0.0,1.0,1.0,0.20253728884242356,0.06250861631180053,0.0,0.9011906423318486,0.0427157514060968,0.08138333315442402,0.1898887466686478,0.0839484153415958,0.0,0.09567645021858918,0.0,1.0,0.9610326190594246,neptune,0.01701245271505538,1.0,0.06180685499889297,0.020403369929544522,0.03912420998353265,0.0,0.03912241279278658,0.0,0.16194728304592115,0.0,0.08759793691859483,0.006350040022034502,0.04737032801685924,0.0,0.10241708757816143,0.0,0.07890652643754845,0.0,0.0,0.02170457809094914,0.10072395096670711,0.0,0.0,0.0,0.0,0.09287384654862194,0.0,0.19678766975516934,0.028660840495323393,0.0,0.05653600399971555,0.0,0.08147772142443702,0.09777626895464513,0.0,0.14587507331196398,0.0,0.0,0.01297944609501823,0.0,0.04959575660716469,0.0,0.1422707421284532,0.05165453146011412,0.09595104529157938,0.005296780305615412,0.11787296231984415,0.0,0.2173990449184794,0.10756356313297176,0.0,0.0,1.0,0.0,0.03690153559390697,0.053918421115581386,0.029040643144624456,0.0356494141357288,0.0005074219638700068,0.0,0.02048542077544221,3.0054022451981715e-05,0.005643187994287236,0.11646280776197307,0.017623788074197493,0.0,0.0,0.11155107156436933,0.10519399587759029,0.0,0.12320536811076693,0.125144675289745,0.0,0.0,1.0,0.03336658970370234,0.04824900740976188,0.0909841411375266,0.0,0.0,0.14988084302532886,0.0,0.008434184951035732,0.07840577204582477,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.007905428140840462,0.04671817686585991,0.07536736527441372,0.0,0.0,0.01678228336474535,0.0,0.0,0.013890242460997008,0.05068214014691035,0.05025957645788975,0.0,0.0,0.21088431320932965,0.46809381528082505,0.43654724412011975,0.0,0.0,0.13892002114674737,0.0,1.0,0.0,0.0990267185550038,0.956752390097704,0.6900733228531053,0.5965361561058159,0.05802203483684013,0.0,0.020776568134588436,0.0,0.0,0.0,0.1391436930210513,normal,0.0,0.18492152055338276,1.0,0.0452183232646349,0.06931362616425323,0.17004647959021524,0.16167184974999138,0.0,0.0,0.13061841246605418,0.11272908445954433,0.0,0.14238635739346361,0.15362325981128652,0.002753277731166989,1.0,0.0,0.0,0.18361256724473715,0.0,0.04232728972979412,0.11600434791284625,0.030874183692060964,0.0,0.0,0.0,0.0,0.0,0.12738390503090422,0.01860965443427622,0.0227850422460575,0.012200343953710587,0.0,0.0,0.03553365276800121,0.0,0.03151554333996646,0.0009865908382990158,0.0,0.0,0.0,0.0,0.03594802882154095,0.02256174556144927,0.10412781597791476,0.04807019946075121,0.0,0.03768880995682799,0.0,0.05519931500485126,0.0,0.08986834899389734,0.0,0.1499546987811595,0.20925999676355822,0.0,0.0,0.055237047181724445,0.0,0.02520630362289496,0.0,0.07642511056612937,0.09222781388733264,0.029693507250409496,0.0,0.0,0.0,0.0,0.007403441609669866,0.0,0.0,0.0,0.059974458428786175,0.0,0.0,0.0,0.028258414649944663,0.16369358468030148,0.05444349317441885,0.0,0.0015634144465647697,0.035059969284554814,0.8558007079976948,0.04339890012057768,0,normal,Normal
0.09475796633132143,0.003816337152793128,0.0,0.012947004639638307,0.0,0.0,0.136379865352116,0.0,0.9226952014465064,0.061930129941569406,0.06625016466193352,0.04698763166794728,0.13976462704327935,0.1172139487115803,0.0,0.1907906660869394,0.0,0.0,1.0,0.042758510889575864,0.0892766278018893,0.018329493033679253,0.0,0.0,0.0,0.446425768202065,0.7586362308871677,0.22352388796030317,1.0,0.0842077087230316,0.0,0.030938097906467843,0.0632559690219216,0.010458135842059372,0.0,0.0,0.0,0.00935012663952256,warezmaster,0.04042205070537279,0.8000695047429236,0.0,0.17615509225244275,0.0,0.0,0.18268021499139808,0.0,0.08596445505442983,0.016035035207349873,0.0,0.018827988211739675,0.0,0.0,0.10072135209772107,0.0,0.0883337001510938,0.0,0.13409847250104404,0.029198618784429337,0.14572539194824086,0.0,0.8898536883177686,0.0797965294174721,0.0,0.2092372812688018,0.10690521912796712,0.12149066067336599,0.0,0.13713769215138166,0.0,0.1425076346603812,0.0,0.14616200228336537,0.0,0.0,0.07053455348426561,0.10118636074905792,0.0,0.09803116760900317,0.0,0.10704225373143568,0.045080225731917944,0.022283322409919024,0.0,0.0,0.15301344651923277,0.12674259500068427,0.0,0.0,0.05516065934447021,0.12086475474832506,0.0,0.07187880179957885,0.03244414171973763,0.03170021620828559,0.0,0.10592094639123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337163239890387,0.0,0.0,0.08170362026250963,0.0,0.26342156403381384,0.16315596372063237,0.0,0.07279609953540193,0.0,0.06019742466672147,0.0,0.04430524151869117,0.0,0.041403227938610086,0.045870057403381015,0.11526624119896026,0.8370230097941475,0.0,1,warezmaster,R2L
0.2255962269513394,0.0582282984402601,0.0,0.0,0.0,0.03370239094535513,0.023974014623128467,0.0,0.10016093929605892,0.0,0.0,0.15237925250906817,0.0,0.040821448587436304,0.0,0.11873606200653296,0.0,0.0,0.018408671564917697,0.05147545801875398,0.07691047152463988,0.0,0.0,0.024345383679192326,0.1630461577772344,0.9749014351147559,0.0,1.0,1.0,0.9176397183348405,1.0,0.0,0.23266620672820984,0.0,0.13432283252297159,0.0,0.023357509326233164,0.0,normal,0.03285248776413525,0.0,0.8991288516068613,0.0,0.0,0.025978656167099858,0.0,0.011284208523012321,0.0,0.11279669014675385,0.12093789375835068,0.0,0.05736274631948632,0.0,0.0,0.8972357973528939,0.0,0.0015807051535479543,0.2095986507968305,0.0,0.08890359433123866,0.0,0.03409239250198983,0.0,0.012136570959533967,0.0,0.07410310840378916,0.1259418390510114,0.05267261116121265,0.0,0.0,0.0,0.06374913733045934,0.11584213572161611,0.124128791735122,0.0,0.039359708290902906,0.0,0.0,0.02840991213123837,0.0,0.0,0.09762783044469799,0.0,0.0,0.0,0.0,0.031304025394565,0.0,0.0,0.0,0.0,0.06682591072331133,0.20457958509543875,0.0,0.15194451783470742,0.0906752140276281,0.0,0.0,0.026335951071872695,0.046216432756472366,0.0,0.11742061802218609,0.010884520612180546,0.0,0.0,0.029221700797747246,0.1220594877923525,0.0,0.0,0.11452537224276689,0.16193555945859864,0.0,0.11899051881690947,0.11598181810432687,0.0,0.0,0.09941745280673367,0.13874822890051472,0.09958358439187016,0.12535314778717274,0.0,0.8897190074164868,0.0,0,normal,Normal
0.0,0.1352609462143754,0.0,0.11078056432292685,0.0,0.0,0.0,0.0,0.0,0.06779996154683238,0.0,0.028026486707067973,0.0,0.07315811156813072,0.0,0.031508153116463024,0.0,0.032772850249075766,0.0,0.30480973901453434,0.0,1.0,0.9429979557674859,0.13279375284193354,0.0,0.22786871995765845,0.07845948294022612,0.02337139377917451,0.941445489222773,0.03774348759629822,0.13488350475389885,0.03842328950529131,0.0,0.0,0.997150951327864,0.8096726905697355,0.03011529387981007,0.07670896861971795,neptune,0.07283297762640319,0.9605341203649039,0.0,0.0,0.013001513992060426,0.08888882596784455,0.0,0.0887164804013021,0.0,0.0008761332432302561,0.1740453309450016,0.06891492331373299,0.051042822170443695,0.0,0.08223178117410622,0.1389531911448858,0.0,0.14501122338096611,0.17988791204500315,0.08628263725969475,0.0,0.034487915340522944,0.0,0.14230636467772156,0.8373288281949105,0.0,0.0,0.03518016551895803,0.07029346271950657,0.17368316461725053,0.0,0.0,0.035736027555112966,0.037803096700267366,0.0,0.0,0.0,0.12193889384626469,0.09727942931395907,0.20868324737428956,0.0,0.08202303849379368,0.08504175485397486,0.0,0.0,0.004545188287916207,0.0006959336875466548,0.017990323241401755,0.06500260724989557,0.1631780520844528,0.0,0.0,0.03425891181924409,0.0,0.0,0.0,0.07056871125264318,0.0,0.0,0.0,0.0,0.0,0.021478940971084368,0.0,0.0,0.0,0.0,0.0,0.0,0.05039201306633358,0.10816816845452078,0.0,0.020736259435158087,0.10479252716917285,0.03637608371524048,0.0,0.028636639354190085,0.04144113358165674,1.0,0.10977407349155793,0.06180138212382108,0.0,0.04994660969341275,0.11485430966549692,1,neptune,DoS
0.04838025992311584,0.005668136049127755,0.0,0.0789048964363675,0.06187920257787899,0.08089528226778839,0.07677457174097421,0.029155887091988898,0.0157128252691756,0.13252564661226218,0.08427090923297073,0.0,0.05376661955643455,0.01249862849587284,0.0,0.0,0.0,0.0,0.0,0.037079880791924855,0.040179750652072015,0.0,0.0,0.0,0.0,0.7278160421596908,0.6997405358785393,0.07215361370662576,0.9441859536180218,0.0645732291909347,0.021227677135729293,0.05123024597076273,0.17896782036381106,0.0,0.0,0.023890943715692604,0.16954194613223283,0.0,normal,0.08100454680761593,0.9216903822607592,0.05631219477213337,0.0,0.12492527446131296,0.0,0.13345578840899505,0.2715865698361341,0.11027054660284673,0.11299967453772329,0.0405849994374144,0.0,0.10042966484304272,0.057657918624374055,0.08980281672775577,0.0,0.03525988625468315,0.030121507548155475,0.0,0.0,0.02697729390278149,0.0,0.009763143117172163,1.0,0.08701752851914107,0.0,0.035256578636875875,0.0,0.0018179986022574552,0.12140123828011701,0.0,0.0,0.11111155882327424,0.0,0.10510945138968233,0.0,0.07897218051220126,0.0,0.029004115434618324,0.0,0.0318789915477024,0.0,0.11923829230639754,0.0,0.0,0.046828630171563745,0.01848172474373845,0.0,0.0,0.0,0.032658670367665864,0.034993826515712555,0.0,0.0,0.12792054433941732,0.16830789791088896,0.0,0.1626164932512528,0.0,0.0,0.0,0.0,0.11350811111315547,0.026877420684701045,0.0,0.0,0.005153093064813278,0.14534474952786655,0.0,0.13461513375382775,0.0,0.08636462885232364,0.0,0.0,0.0,0.01671748093270152,0.1121926423281871,0.053566497425628905,0.0,0.06484426314466629,0.06746015030208412,0.03660111394405906,1.0,0.12632736906846515,0,normal,Normal
0.18895464839481593,0.0,0.016347749203358655,0.0,0.0,0.0,0.0,0.12249317853887182,0.09894898116437792,0.0,0.1501028266434797,0.15805818974758792,0.0,0.0,0.0,0.1086724527958371,0.0,0.0,0.0646345403190477,0.18064088868152084,0.05065944987120846,1.0,0.9243993636908494,0.0593579490984589,0.11555134605601772,0.0,0.0,0.0,0.9021988248746686,0.13716626284840228,0.0,0.17171861502267344,0.11173481526494947,0.048881728323126476,0.9461358457801783,1.0,0.12738515013996218,0.0,neptune,0.0,0.9513396700651031,0.12760547865641444,0.03273995986845781,0.03115842105814164,0.07082998951784375,0.1065166686592805,0.0,0.0,0.04000000506686262,0.0,0.0,0.0,0.12164664730549442,0.0,0.05095692760151258,0.0,0.08128692519819453,0.04871782266154132,0.0,0.0,0.06367145098433839,0.0,0.0,0.0,0.01689037463365658,0.05060793006741446,0.0,0.0,0.08738706362787237,0.15807671975165727,0.0,0.08146902979114432,0.0,0.0,0.0,0.0,0.0869538399009594,0.0910788987830231,0.06918766832038252,0.1566069231502638,0.11214720774186382,0.06903708658507639,0.0,0.26436765803789636,0.0,0.0,0.043688303736462694,0.015777629531437833,0.013685928205591972,0.00694093790716583,0.0,0.9814180493006014,0.0,0.0,0.11302326183048315,0.0,0.018527200902232855,0.03364826350041481,0.0,0.13637024974045786,0.0,0.03388231435095037,0.009592344866913405,0.0,0.0,0.012041584846342109,0.0,0.0,0.0,0.010488318264703393,0.10566861525668098,0.0732244613805713,0.07337691105423969,0.0,0.0,0.0,0.0,0.9530561462790197,0.01715603670654567,0.00648973734997006,0.08816524312186637,0.054528988994330486,0.0,1,neptune,DoS
0.17456003755660965,0.0310959178868975,0.21786572552786565,0.014844961718501535,0.0400100953409943,0.0,0.0,0.04672829431754321,0.08253996442829398,0.258286226809375,0.10286420411427209,0.08940320978007486,0.0,0.09387967414468178,0.004799147647098971,0.002656012174063564,0.0,0.021917630216155455,0.024448681061932036,0.21522759798305102,0.001815261366459051,0.053658461035737695,0.15472181719477485,0.9376898326557157,1.0,0.04669196338928114,0.14943446896288246,0.0,1.0,0.10871163000156961,0.0,0.05173480904436397,0.0022387264004720612,0.08812232679064148,0.0,0.0,0.8935713941363072,1.0,neptune,0.0,0.8428241590210138,0.0,0.0,0.0679920540657838,0.0,0.019846004637860473,0.1842311394841835,0.0,0.0,0.0,0.004006261444656499,0.03370842096721326,0.0,0.012372108801446792,0.05970959464250093,0.003327152608551147,0.0,0.0,0.0,0.0,0.0,0.1016812768354769,0.0461697790131375,0.061849593930849135,0.084123347424779,0.13724635974282107,0.029993423842674588,0.20322065772002432,0.08006855277746519,0.0,0.004087667405209679,0.0,0.04590058916355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863440556493834,0.07451461207516089,0.023870353506276545,0.01652134041531318,0.07866971163135042,0.008897649186367523,0.05291297249710837,0.0,0.0,0.06291030119090864,0.11290948783523891,1.0,0.0,0.10847358326329477,0.0,0.0,0.00011908883122613958,0.027329212520224324,0.11598830882644812,0.05498185423656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046196159150083,0.029026810271993688,0.025530419630653497,0.0,1.0,0.07567044473630602,0.10982786348107304,0.2482661619882255,0.0,0.0,0.1057854262595725,0.06661065245618757,0.0,0.11841531223351652,1,neptune,DoS
