duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.06651399426823242,0.0,0.0,0.23585958847499047,0.11889817508387719,0.01754693739328186,0.203863345533009,1.0,0.01021111787789306,0.4938898489773318,0.04431940165601148,0.22104165121281955,0.0,0.0,0.0,0.0,0.06756741753660844,0.0,0.0,0.30772196171463373,0.0,0.1845253972544473,1.0,1.0,1.0,0.01139045931320984,0.0,0.81067573561101,0.9425153988348007,1.0,0.0738691622490642,0.0,0.0,0.0,0.0,0.5644762773461779,0.5387537488540277,apache2,0.0,0.635106728921079,0.195613587873293,0.17503297993035608,0.0,0.16819156194339804,0.15677263785352508,0.0,0.0,0.01998409884923552,0.0,0.0,0.0,0.1369970466655231,0.07751897512254774,0.23564066174972031,0.21628038287314874,0.0,0.0,0.0,0.013892315282616849,0.09314939938292884,0.0,0.05646407525665044,0.0,0.08420705307448133,0.0016957365918323438,0.9225931642235984,0.27937496123588934,0.2146707422614456,0.025856408064338383,0.0,0.0,0.0,0.1069821497378616,0.0,0.0,0.263268888611593,0.5869793366954714,0.28610725751442806,0.03798315402801167,0.22103799468559254,0.0,0.0,0.108084725237548,0.09624804434391854,0.0,0.0,0.11442709044435045,0.0,0.0,0.00014522674558501856,0.11483473054371776,0.2254387495363632,0.0,0.07630578059441978,0.05308124715118428,0.0,0.0,0.20262736757777727,0.1554779167769504,0.0,0.16994782471261635,0.14256902414962538,0.06458363891466946,0.05500303025257806,0.0,0.13022139047671694,0.0,0.0,0.07150162627142724,0.06198980461496317,0.23728679955482251,0.16928877366810635,0.0,0.0,0.0,0.6769113922960583,0.15016024969058644,0.07478910972319615,0.21344488080567237,0.0,0.08583423970006862,0.0,1,apache2,DoS
0.0,0.13743841929388692,0.25591442262574315,0.04344455879793723,0.0,0.0,0.0,0.0,0.008357781842724074,0.0,0.15808999025566722,0.0,0.09141172031911522,0.0,0.06752354272990506,0.0,0.0,0.0,0.022019380469953304,0.22498950211661292,0.0,0.0,0.165291702676739,0.0,0.08624922393310447,1.0,0.0,0.0,0.8015558520233468,0.5711725880119078,0.28435493680176,0.0,0.34370898594294397,0.0,0.0,0.0,0.09904387105472906,0.09092706127376837,normal,1.0,0.0,0.03837969650373473,0.026125561662122022,0.35422744324743044,0.0,0.0,0.0,0.1365092140397446,0.0,0.3328645430064846,0.11724002407226626,0.0,0.11880501897573259,0.0,0.0,0.03904260882459719,0.22099349864256057,0.03375441968821554,0.0,0.0,0.2974848240656359,0.5055568295318539,0.0,0.02018064509813961,0.4985367021813305,0.3079484337869223,0.0,0.0037699254583163627,0.0,0.07644304840808842,0.22090279580013036,0.0,0.0,0.0,0.0,0.0,0.22604862303479228,0.0,0.0,0.09817344590731984,0.0,0.0,0.0,0.24714745691369264,0.08223215306700864,0.0,0.02595466322969698,0.17423587137775198,0.10967921914030143,0.4449569149154039,0.07021429653283016,0.27491622430621127,0.0,0.0,0.0,0.0,0.10159571053175775,0.0,0.0,0.0,0.0,0.05646600963746046,0.0,0.052125394022183774,0.0,0.0,0.09717162327450123,0.9936250214749827,0.062318842706793526,0.0,0.00846362978674622,0.01759739951906363,0.0,0.0,0.0,0.0,0.0,0.0,0.04138268399631312,0.2029376455056931,0.0,1.0,0.0,0,normal,Normal
0.0,0.36573737655939303,0.0,0.191930179106262,0.0,0.2933844602892892,0.3149244054510626,0.061458525998306826,1.0,0.0,0.0,0.11741066293467649,0.0,0.008363866248682317,0.0,0.052944156956541234,0.34744613973573146,0.0,0.0,0.0,0.48135316365882164,0.0,0.1976801800681181,0.031054195782461907,0.0,1.0,0.0643276084333977,0.0,0.028234878695943766,0.7996547012017268,0.9150985964521695,0.0373971608278482,0.618981661546893,0.010006054609107147,0.0,0.0,0.0,0.0,normal,0.13805944143817,1.0,0.16169257299247447,0.1917627702217825,0.05715629811537244,0.20344913940980058,0.08604587056100976,0.28388103425255523,0.1514935243039861,0.20126663976751347,0.3074639461279962,0.00455711874489364,0.02609672921967527,0.1283469261776927,0.1535672718612443,0.1714454144100009,0.0,0.21636004381894486,0.03404319613960717,0.0,0.0,0.0,0.0,0.059105064989288615,0.20558861190690272,0.02359838670305821,0.0,0.8850050695901013,0.0,0.0,0.07379672234721821,0.0,0.06565097678592456,0.02923520402989376,0.2270013818844004,0.033283988185279854,0.0,0.516188772963762,0.011741702902248359,0.07119568012767542,0.017451756746894358,0.17297972694126323,0.39551951546543207,0.141987670829559,0.0,0.2865698819939063,0.0031716516291116106,0.00046332270977635006,0.30575742422310687,0.3358432072054176,0.0,0.1227089919200882,0.0,0.0,0.0,0.23758131237083885,0.0,0.1186960447624067,0.0,0.059435262815645,0.41639219668756855,0.17819873776339368,0.0,0.0,0.0,0.0,0.06761519346621712,0.0,0.15716778500732786,0.0,0.0,0.12993210334417757,0.12648937879577143,0.0,0.0,0.0,0.0,0.0705624959506436,0.0,0.0,0.0,0.10705847329040617,0.7109391484164922,0.12454362432261368,0,normal,Normal
0.09856176439072101,0.0,0.3102809307889729,0.0,0.0,0.1490832081208692,0.0,0.16380363870565331,0.05248344769359416,0.06534566955747932,0.0,0.19663190861367147,0.0,0.1782876018126574,0.04164580024841916,0.0,0.3253737129931253,0.04305485299842939,0.1334573749326092,0.08275191170452428,0.15599048641532393,0.5233032363679604,0.46314367664592865,0.7717638948471148,0.581094740010694,0.8961169284273071,0.06111010052914978,0.0,0.8114542301581323,0.6168954720125517,0.9537192221724144,0.15171440057244162,0.2393531164066277,0.1453459666202814,0.0976196247005823,0.09976218318559721,0.6108680324987438,0.8596362498912198,apache2,0.0,0.3918983054165245,0.0,0.0,0.0,0.0,0.38141601495103605,0.0,0.0,0.11279775605045853,0.0,0.0,0.33026433341811434,0.0,0.0,0.0,0.0338888811023674,0.33141612344874166,0.04030325756672863,0.0,0.0,0.21428143136837746,0.27889704329915177,0.2020223179439034,0.12247244895248406,0.08851738089961955,0.0,0.8845490326884756,0.11215464796281567,0.13510827910663,0.03745504671910857,0.0,0.09856996940881639,0.004271444531391173,0.25768940097459686,0.30705224414161675,0.0200425796197104,0.3241530090088777,0.04200259274140507,0.0,0.0,0.33340885300316847,0.14551836810874483,0.0,0.0,0.0,0.09550112011024445,0.2735632279918156,0.0,0.29548813851342787,0.0,0.0,0.25898765423903586,0.1801200073212028,0.13167074951354207,0.0,0.04945957153590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118483531781292,0.0,0.10411267662444579,0.0,0.06134852981796403,1.3430584383159563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.061314921330292996,0.008360350714022528,1.0,0.09242811853952189,0.2414230767024543,0.20523501296758728,0.0,0.6070515533200803,1,apache2,DoS
0.16085901255869356,0.0,0.09187754965551737,0.11313348116855318,0.29594101190612615,0.046128582039223105,0.2299144379869311,0.11308205715988409,0.0,0.2457882930838165,0.045134698896696995,0.0,0.0,0.3144397787761313,0.0,0.0,0.0,0.16727349123296728,0.33175576524673517,0.45674009327130305,0.0,1.0,0.7926778292900092,0.0,0.020318378712680413,0.0,0.06383229405312041,0.15269577616541552,1.0,0.0,0.0,0.0,0.0,0.39798056294582335,1.0,0.8742037435345592,0.0,0.08713840985757085,neptune,0.02995138581009453,1.0,0.2765547707970856,0.0,0.09466719519852768,0.0,0.0,0.26570545856487676,0.44704327635947644,0.11058538489056531,0.0,0.0,0.163302318206911,0.0,0.0,0.16508689584302186,0.0,0.0,0.1062502308334903,0.0,0.0,0.0,0.09301095539216907,0.0,0.18339657217895183,0.13047872933213817,0.0,0.23153103966557598,0.0,0.0,0.0,0.10798689428884267,0.0,0.0,0.17093041696921757,0.0,0.0,0.0,0.09414282315855235,0.17866573358435656,0.548442780532244,0.25404305704074953,0.0,0.0,0.0,0.06665835141317004,0.007851319273013845,0.0,0.0,0.024641399862595087,0.0,0.2812804723061112,1.0,0.05333432396810959,0.0,0.01581565946471918,0.0,0.0,0.0,0.0,0.03891218880481358,0.0,0.0,0.0,0.0,0.0,0.09033007660069095,0.0,0.021853455647038098,0.020593444853645018,0.171453981360843,0.0,0.46471457207083233,0.0,0.15430032930581314,0.0,0.0904835423568541,0.0,1.0,0.0,0.0,0.07855746011916309,0.0,0.058310107352843914,1,neptune,DoS
0.41674721314043073,0.0,0.0,0.09175515693965001,0.051169678942620714,0.23566408001983238,0.07366864213612505,0.4425933003122473,1.0,0.0,0.0,0.0,0.24162937524812989,0.04445802307335842,0.0,0.10098725495004393,0.0,0.10116545112906516,0.0,0.0,0.47831409240351697,0.3255322492480342,0.0,0.0,0.0029847460369609603,1.0,0.0,0.3054433268887573,0.8308684752772166,0.5481658548876689,1.0,0.0,0.05885465769134599,0.46311533690825685,0.17888527100900925,0.010634417896267576,0.0,0.0,normal,0.0,0.8510080891014813,0.08161402758484342,0.0,0.0,0.0,0.02864634107659389,0.0,0.0,0.0,0.0,0.0,0.2415754094118226,0.0,0.13518894867544265,0.23080970120838576,0.0,0.0,0.0,0.0,0.0,0.0688076781885918,0.0,0.16136625849194897,0.044766959377729704,0.28442193920921816,0.1343659475035722,0.8718440419949203,0.0,0.0023780452294059166,0.0,0.0,0.0,0.0,0.12016158579599144,0.03138525537002754,0.0,0.0,0.0,0.0,0.14701440186771828,0.0,0.09889827782425106,0.0,0.0,0.0,0.15706302675853415,0.0392833956820479,0.0,0.0,0.07512447968638658,0.0,0.23801781272565609,0.0,0.0,0.0,0.16530427654788798,0.0334730412422606,0.0,0.0,0.06658894068346173,0.13327482049639847,0.27599091538981907,0.0,0.2071470380579773,0.25895480798647186,0.34972998866343047,0.0,0.002783370115103911,0.0,0.0,0.2544002932177136,0.0,0.0,0.38232613265530646,0.0,0.0,0.0,0.20853871805108387,0.0,0.0,0.17605846088358312,0.9884417087434236,0.1866472666342682,0,normal,Normal
0.0,0.5861416479698638,0.14469700937082913,0.0,0.07364375548721054,0.0,0.0,0.0,0.0,0.0,0.0,0.022531711102049407,0.12417055148436536,0.09904624588904119,0.3043147342506256,0.0,0.11608608623135833,0.4538249760359442,0.0,1.0,0.7205950764939129,0.0,0.0,0.0,0.0,0.5979849973941288,0.016076149273284254,0.0,1.0,0.9978003987751537,0.8744919015977172,0.0,1.0,0.024394097137746817,0.16713537637801565,0.16300851599973473,0.0,0.0,smurf,0.9743004834147362,0.0,0.0,0.039643474988834304,0.0,0.0,0.054206335124800144,0.022196237065865855,0.032702502235398195,0.0,0.0,0.020499363682349683,0.0,0.0,0.0,0.27854912028991047,0.0,0.0,1.0,0.37359322855783716,0.18049521010146136,0.06846861099450235,0.0,0.0,0.0,0.289806886161376,0.037199777469691934,0.0,0.0,0.0,0.1112256006233125,0.0,0.0,0.5259426334007296,0.0,0.0,0.0,0.005658050678830694,0.18900601763569652,0.0,0.0,0.0,0.0,0.0,0.11751485584291128,0.2283448115381228,0.5014155584421456,0.0028646746129125425,0.027639917531807875,0.002055528857428953,0.0,0.0,0.0,0.18551041042709118,0.0,0.10431915760350544,0.0,0.10137994438860348,0.0,0.033261046863774256,0.0,0.0,0.0,0.13830657107056163,0.166815858163884,0.29779515510047794,0.023017869276012886,0.2635281047101351,0.0,0.10316827467288117,0.06839657290244515,0.0,0.092884704671176,0.43578041580109317,0.0,0.20144615032016855,0.0,0.3007849968227332,0.29183584870304563,0.0,0.08910360282848476,0.11283585988782462,0.9130775612715495,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.292424720833189,0.0,0.19625202994396915,0.0,0.12557313356947747,0.0,0.2867972091216486,0.06076137075753856,0.0,0.0,0.006005798299051495,0.15144216951908684,0.09786942197307974,0.33108155353109947,0.0,0.22360795054338056,0.008536888379597162,0.04368040670738385,0.0,0.6500293349885125,0.7648267042811109,0.0,0.07635172631519582,0.0,0.8514684267151151,0.3322420590984667,0.30480214278657264,0.0,0.1119271286217932,0.04012604892790128,0.12620762225303903,0.0,0.8471414955195169,1.0,neptune,0.0,1.0,0.0,0.0,0.06194123074654126,0.0,0.0,0.0,0.0,0.0,0.21213458194984694,0.0,0.38892658658594337,0.0,0.045051599014655504,0.0,0.04211329436544841,0.5036084650401499,0.11736071235879769,0.026394298116491983,0.16332292515409783,0.19834765739624205,0.42075389506276184,0.0,0.5783788758318126,0.0,0.02384758312718258,0.26501592568090104,0.0,0.0,0.42237490553833823,0.0,0.0,0.49366111693811,0.0,0.0,0.0,0.08674265945812233,0.009419657426543226,0.0,0.2832516187827705,0.05993703669043271,0.28883981965703687,0.11622650096328702,0.0,0.15852645750661554,0.0,0.0,0.055180684902283554,0.3973906974998465,0.32794011926536365,0.0,0.7611669933957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729691667978534,0.2373109166545068,0.07614160544509964,0.20532753702063566,0.022409978848351334,0.1728907538435407,0.0,0.0,0.6045880041411777,0.15800154212473413,0.4763659952581125,0.16882618022857415,0.0,0.0,0.9690139052689604,0.05066679907932467,0.2613483350593094,0.03444698400031651,0.5102446637748385,0.0,0.047644135811511945,0.0,0.42644823801508513,0.0,1,neptune,DoS
0.23181760654492814,0.32693950104777003,0.22979058789717685,0.16026197993886798,0.02410516216084327,0.0,0.4648643189964406,0.0,1.0,0.0,0.046997039351311234,0.0024138013472881164,0.17461334001260354,0.005682458491921772,0.0,0.0,0.0,0.17332150403249363,0.0,0.0,0.0,0.0,0.0,0.20515899203346552,0.10091535566263553,1.0,0.3738227921484498,0.0,0.3803620991445515,1.0,0.6677028994999816,0.048676802663828095,0.04704022797800894,0.2089845655889607,0.0,0.0,0.02356032541234604,0.19092952417378087,normal,0.22526521377756945,0.7815864352982577,0.26480456081331966,0.10972816244750919,0.2571501477161015,0.2415776721758921,0.03235401744409277,0.17933826739853867,0.0,0.17373502292077123,0.4109051182621669,0.062337770713271096,0.16312917570934388,0.430826085017914,0.0,0.1122704238731515,0.0,0.0,0.0,0.013639709066861109,0.25385463334357666,0.002027751635447063,0.15096185240640336,0.0,0.2771940310563406,0.4784085408807608,0.0,1.0,0.0,0.0,0.00897123741185426,0.15898998705112177,0.0,0.0282384592254212,0.10183940062031654,0.13678908408566312,0.0,0.0,0.3454748330096665,0.09850676460711925,0.34808400450904053,0.0,0.13881538459063134,0.3663078919711286,0.0009438703071475681,0.0,0.30217307428148543,0.0,0.0,0.0,0.5395962933529418,0.0,0.49588086666910985,0.13554977761550266,0.0,0.10295111648966515,0.05726555744638539,0.10284263633342983,0.0,0.0,0.0,0.12970869915900562,0.0,0.0,0.0,0.10111852577715007,0.0,0.2317321991750279,0.0,0.0,0.0,0.23311067065029906,0.0,0.017926793661921927,0.2943805985962213,0.0,0.0,0.0,0.4803156298890314,0.0,0.2214972419274327,0.11634822232442794,0.9590162713001925,0.20413928176007917,0,normal,Normal
0.2976193205895759,0.08318175229042968,0.12155344752581715,0.03161644477734105,0.22097762188305078,0.07687044740224071,0.0,0.0,0.0,0.1274218069580722,0.0,0.0,0.0,0.13257604472776172,0.06096221245849092,0.0,0.0,0.12878931674781233,0.03288445605239058,0.6822169294962515,0.061032635837169155,0.04453749103392966,0.14511300149778109,1.0,0.9953096360923416,0.0,0.225354993227838,0.13052655339315236,0.6226556241236809,0.09130408578018259,0.18305603339686238,0.19776799363850572,0.09433283186471503,0.15908264861946503,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.0,0.0,0.19326490775442162,0.029177232705479585,0.0,0.0,0.0,0.0,0.0,0.021622168914800982,0.31690848865593535,0.4571723349522235,0.0,0.0,0.16837492322869765,0.0,0.12287317363136792,0.35524821191061157,0.0,0.11306350554399258,0.0,0.1247607966221481,0.01782130612607484,0.0,0.0,0.1717814088736916,0.0,0.3699318858967183,0.4713990922132591,0.23148677225819153,0.0,0.0,0.05075305645847103,0.0,0.022566229653134606,0.0,0.18278036382089738,0.0,0.0,0.03828115556993937,0.10983405257969142,0.0806950655206455,0.3887698843759402,0.013967652770691131,0.0,0.3841821595537432,0.02500999209046452,0.2730330013939357,0.0,0.30730084194707263,0.920037066417507,0.0,0.18501944154334687,0.0,0.0,0.0,0.0,0.21960660650290487,0.15837976493213757,0.004121935822011241,0.0,0.0,0.0,0.0,0.11974970986519738,0.2703869394027591,0.0,0.1715845738006391,0.1679204958231616,0.34605583497344566,0.0,0.13852467644165653,1.0,0.08886257943693227,0.24908762731350764,0.20795149588517414,0.0,0.0,0.0,0.034099982991317716,0.0,0.0,1,neptune,DoS
0.0,0.0,0.4022993279814998,0.0,0.0,0.1502090316499184,0.0,0.1209924745373685,0.9164327211763917,0.0,0.0,0.0385217463229168,0.0,0.4833353609811556,0.0,0.15708484418682622,0.13627984115503428,0.01796464530244801,0.07472585648084537,0.0,0.15719011622796333,0.14593461313729897,0.0,0.10966432448957329,0.14572946363974293,1.0,0.0,0.11394649034822882,0.9104369565158058,1.0,0.9741935663986167,0.0,0.06732456130933417,0.17021849317394655,0.26799897511772813,0.0,0.0,0.0,normal,0.0,1.0,0.24369657430399508,0.39701765830629204,0.0,0.0,0.0,0.0,0.0,0.0,0.022981966219525765,0.045161408891298056,0.049701113718537714,0.0,0.2116260929645272,0.0,0.08124541964212233,0.0,0.043498708220783,0.06988688515452447,0.0,0.2743251300809125,0.0,0.0,0.0012033147103001967,0.0493555289137572,0.0,0.6029825075972755,0.23118320995472763,0.22928047284449243,0.0,0.0,0.0,0.34406013636750893,0.1907923505986177,0.08374554589320171,0.0,0.0,0.0,0.0,0.046226599970085346,0.13104072980966222,0.0,0.0531201071951544,0.2590087569406314,0.0,0.0,0.0,0.0455816434456956,0.0,0.04125337467139481,0.0,0.0,0.040141673770711164,0.0,0.0,0.0,0.0,0.0,0.0,0.206232939706941,0.20850993699488704,0.0,0.024151866840216384,0.17051497471878693,0.1773346564179527,0.0,0.03804511043368781,0.15608053578209335,0.30473642605750606,0.21038964939439558,0.0,0.0,0.0,0.0,0.09299069364979083,0.14934294185440833,0.0,0.11942910708072574,0.0,0.26140324499250206,0.0,0.902498419799219,0.2465992786344615,0,normal,Normal
0.0,0.0,0.03541641847176565,0.0,0.0,0.24364416930058763,0.2780818981027,0.1723044530848917,0.8782007497407381,0.0700332462421477,0.0,0.0,0.0,0.12546989976527262,0.032022270856992836,0.0,0.2979391959374051,0.0,0.0,0.11257031482305209,0.0,0.47784144406065554,0.14549354630257402,0.11632839178284177,0.0,1.0,0.0,0.15039793631179105,0.7565743139168732,0.5506627407432411,0.7711783319615253,0.0,0.024222757591298022,0.04937191680494269,0.0,0.0,0.32838925763928384,0.15401810305950023,mailbomb,0.3792259828527144,1.0,0.08086927418342003,0.06817574269214581,0.04282954392581639,0.0747922024772316,0.020508637211116565,0.0784745639746869,0.10372789657912565,0.0,0.0,0.010319595089804047,0.09759676814798762,0.32004097541033916,0.0,0.23315866092025184,0.17779102223480026,0.0,0.016548521424518643,0.15100500235122286,0.17074215332708698,0.2131032015052189,0.0,0.026065850918261413,0.0960242554988407,0.062123835583199755,0.0,0.0,0.3936957130773872,0.08985245860615843,0.09186667019915212,0.4940103513742094,0.14838278891208442,0.017693510435915643,0.3614482500329845,0.0,0.1487155559489579,0.0,0.034124882428616464,0.0,0.2252899730541781,0.10731174615407224,0.0,0.15433218681890035,0.029671007720224896,0.0,0.0,0.539744861004224,0.12822236084678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0704054344214552,0.0,0.8299493216743503,0.10643485976647227,0.2720729101000821,0.0,0.025065560175724744,0.0,0.08253642664181426,0.3778586387510765,0.06138625284672621,0.014753470850028644,0.32579736029866374,0.0,0.0,0.0,0.08226300247818641,0.0,0.0,0.1368721222666209,0.23996874091944242,0.0,0.0,0.0,0.0,0.0,0.5088177588369105,1.0,0.0,1,mailbomb,DoS
0.051174268283388405,0.0,0.23837250044444935,0.0,0.0,0.034734007862147157,0.0,0.2233629889504327,0.07280575250142533,0.12423246951124918,0.0014074197167779211,0.16792404550171613,0.006346294485483953,0.2301096606940167,0.0,0.12418240743832565,0.13575124571951971,0.0,0.0,0.4034769604369062,0.06424288823098284,0.27732238669826487,0.0,1.0,1.0,0.20278117216871247,0.0,0.1860715832631398,0.6696457885848144,0.354566788064898,0.007989307859368702,0.019397681877511237,0.0,0.0015586703290899958,0.0,0.23743264753785104,1.0,0.9906835852848421,neptune,0.0,0.7975244742226841,0.3802667751337611,0.16034870515807756,0.0,0.01449052039589547,0.0,0.0,0.16248006782864882,0.2266036960440399,0.0,0.0,0.24598632873694637,0.0,0.0,0.0,0.1634897889115715,0.0,0.012118258854766969,0.0,0.17596966462800467,0.0,0.04572635278242296,0.0,0.0,0.13415435360199254,0.15803061576756983,0.0,0.32997937952136036,0.42627971719097335,0.0,0.0,0.0893493822452589,0.0,0.20302103691322648,0.012227439562969757,0.0,0.0,0.19055498889869,0.0,0.0,0.0912448430193793,0.15237356091147572,0.0,0.11463483063472113,0.20891128593283287,0.06838312152115204,0.0,0.17234604914835394,0.0,0.05289953975340135,0.06737167639607966,0.8475544150523463,0.0,0.0,0.0,0.37752109835543485,0.11605955673721634,0.0,0.0,0.07656722207845562,0.0,0.0,0.08607693020805145,0.2038986049638159,0.027363894224018182,0.0,0.0,0.0,0.08032019560781473,0.08584578018057139,0.1313738035967774,0.08771852738830492,0.0,1.0,0.0,0.0,0.0,0.0,0.1180855847865629,0.4456370452750054,0.0,0.0,0.259590693876635,1,neptune,DoS
0.10922050850354977,0.1628689733162686,0.08845502507956601,0.28117040238571506,0.0,0.0,0.09584909068664574,0.0,1.0,0.0,0.0,0.3382122856809999,0.0,0.0,0.0,0.0,0.19268823965145976,0.0,0.0,0.05264346652305087,0.20511056153611618,0.08847463400031208,0.1950913583647079,0.0,0.4146167234667331,1.0,0.0,0.004063363740406295,0.5602178470943565,0.7199101109745684,0.8851581733175494,0.0,0.0,0.018584950589313327,0.13247322051159324,0.0,0.2759104884893892,0.0,guess_passwd,0.0,1.0,0.36301762898797546,0.004413212275242033,0.0,0.23763282776426836,0.0,0.0,0.0,0.15648787721085375,0.0,0.06630161042270281,0.17553075010864205,0.0,0.0,0.0012728206622098144,0.0,0.08476994325496236,0.0,0.14899862284687887,0.1816347172854787,0.029641981516423423,0.0,0.19161799451445644,0.0,0.02088143952715239,0.0,0.017241991301221806,0.0,0.0,0.2775434789189371,0.0,0.1429202749275185,0.0,0.0,0.060637749776674105,0.0,0.0,0.21410229602146807,0.23973864492764588,0.0,0.15815457247889886,0.06774643570946833,0.11478902168184046,0.16674498696142268,0.0,0.0,0.0,0.06796657367791291,0.0,1.0,0.0,0.11016724283368146,0.11538354561647675,0.0,0.0,0.15803212263146682,0.0,0.0,0.08160155996107488,0.0,0.4074792766415411,0.0,0.0,0.0,0.21529795150387765,0.0,0.0,0.02495762995289252,0.06611138511723129,0.0,0.18514277315970226,0.0,0.026156630664343112,0.0,0.0,0.0,0.08543953031437995,0.2568002647628273,0.0,0.007742782706146422,0.0,1.0,0.0,1,guess_passwd,R2L
0.06751412253048135,0.0,0.0,0.31393374290193377,0.03216292198152495,0.0,0.057013979399913144,0.0,0.0,0.0,0.18824601071281788,0.0,0.0,0.27304898903165425,0.07762896914534827,0.0,0.0,0.0,0.0,0.7933205324282837,0.1347295103765015,0.0,0.0,0.919720570091163,0.7380049830057906,0.040262120805267414,0.91611625475709,0.1844943566678096,0.9420304319435922,0.25285411421254067,0.25608290375317566,1.0,0.24862648232442305,0.0,0.18674722526497953,0.0,0.6498664874119179,1.0,satan,0.07749219626300889,0.8796839182199393,0.1806368761107954,0.06855480981195414,0.10202300284064442,0.29005895291111145,0.0,0.04727952325028628,0.05193256965907398,0.0,0.08335709843530174,0.07779040125841402,0.0,0.0,0.23640919555725826,0.0,0.40720121969532674,0.0,0.28058486299531754,0.0,0.2089701335517661,0.0,0.28485154734314305,0.0,0.0,0.0,0.0,0.0,0.3656347184897979,0.35418925398852247,0.11645307975458569,0.15121803668119874,0.0,0.0,0.07975786298512627,0.0,0.25294365714536465,0.10480960944924536,0.0492109900803423,0.0,0.0018817991093277313,0.04133714900576675,0.0,0.0,0.0945702112910907,0.0,0.0,0.3024657486057967,0.2811822036212943,0.13642181233227305,0.0533866992731615,0.09116099791810436,1.0,0.08210884067479524,0.263928611464248,0.07722964905161499,0.10352463855480042,0.0,0.015478969437676496,0.0,0.0,0.10323164833389714,0.0,0.0,0.0,0.0,0.0,0.08626017360067846,0.0,0.07577451044976258,0.0,0.0,0.0,0.13637286201002569,0.9218749078649731,0.0,0.0,0.0,0.0,0.0,0.16355997360275637,0.0,0.0,0.0,1,satan,Probe
