duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0994232894792661,0.25543699711530643,0.2579492562795423,0.0,0.3319239350434657,1.0,0.16853204265376728,0.0,0.2744003036153126,0.0,0.0037023328349428484,0.3531452938257449,0.0,0.0,0.18814452836576848,0.06253810302404489,0.2066992284714936,0.08878040324535524,0.06455970516768353,0.0,0.0,0.17875513307617685,1.0,0.0,0.32154427886126524,0.0,0.9439561617099159,1.0,0.0,0.23200354278864269,0.30097641468124126,0.0,0.3801769924190622,0.0,0.023817859447350535,normal,0.06309937303408095,0.7790600273096029,0.2925395490616087,0.08709305723769709,0.0,0.0040381428984307246,0.04860945935447998,0.052979060630530386,0.040351287691456905,0.0,0.0,0.026186227286216137,0.457610861889887,0.0,0.053769753389279355,0.15334184364303471,0.0,0.23178537771796415,0.10890401526746728,0.12084639945801637,0.0,0.2907048345649061,0.3629724300796346,0.2699204565538989,0.0,0.0,0.0,1.0,0.13831511793580045,0.0,0.0,0.14701655288086263,0.08184726949065989,0.0,0.0,0.10124331337000209,0.025124309117218475,0.24250967510008833,0.0,0.0,0.035527136330298345,0.0,0.010102484361023387,0.0,0.0,0.15805805690148236,0.22113386685587,0.0,0.06680289575829369,0.0,0.0,0.06885690118913612,0.0,0.1371922930658977,0.14173590374678632,0.09703674465522734,0.033924251667223945,0.31641893090623086,0.06568884468966317,0.0,0.0,0.28477666948239055,0.222957617679327,0.1329161717991441,0.0,0.09454511609413234,0.3653826365379296,0.0,0.2268596901343074,0.0,0.1167378231799135,0.4698666964641281,0.008614940478906468,0.3597101263431588,0.0,0.0,0.017814292023817378,0.22981642061290006,0.0,0.36004600184397506,0.004104476797331255,0.3612852411744576,1.0,0.14159420352858962,0,normal,Normal
0.15436821844109072,0.0,0.2544421130827432,0.0,0.0,0.06121403681632929,0.21715301411510357,0.34826532799877985,0.09146040279707142,0.15477454585512296,0.13048234696341218,0.0,0.4090442148458946,0.09380227491233058,0.0,0.023407093618714465,0.0,0.3817166479447398,0.12884403075362214,0.1968515365744007,0.21563729091257314,0.32055633437447784,0.0,1.0,0.949720821107166,0.13973005237486233,0.0,0.0,1.0,0.08473980045210693,0.2818890913715975,0.32373668581596327,0.0,0.0,0.0,0.0,1.0,0.962222460142573,neptune,0.27472699739445916,0.9299422336226236,0.26127694001322643,0.07226147074021498,0.1500405131496975,0.0,0.0,0.1607656005823515,0.0,0.0,0.0,0.35294164321248345,0.0047551055654501935,0.15235489325497673,0.33758179451116005,0.0,0.0,0.17292649547006256,0.0,0.2124133406723352,0.05286491437736679,0.0024182596005887336,0.3050627553192068,0.0,0.03306524734146074,0.0,0.32129849796853205,0.1430078546981177,0.10517740455165332,0.1127079899235639,0.0,0.0,0.41690505043549186,0.06456105087358115,0.0,0.0,0.17773420854431918,0.35313273605639317,0.0,0.0,0.985315194855974,0.023120776567577897,0.08745135688447969,0.020714553005915355,0.059091945597550745,0.0,0.033200279501610495,0.3089593795163472,0.07411752795594227,0.24153119310346816,0.0,0.19817653256090542,0.0,0.0,0.13980239427493021,0.0,0.10933399016028758,0.16139572448981496,0.18416942386940718,0.28076110511659297,0.2948794827059025,0.0,0.09513251210780048,0.12120856726230232,0.32546449046933407,0.07255526631610731,0.06119722155997448,0.010135184023300861,0.0,0.1621672430942592,0.016035185258584512,0.09366572821871916,0.2901166870661109,0.0,1.0,0.0585244259006577,0.37639843938509365,0.11754325229153742,0.39805769937887714,0.026683960469945686,0.0,0.0,0.0,0.11342836064515756,1,neptune,DoS
0.13238787784786685,0.0,0.20430438794623917,0.12472984311273423,0.0,0.0,0.0846752702708291,0.12848880639757387,0.9968519996856459,0.3114957471936073,0.015536102010920837,0.0,0.35775623060556594,0.4068918936447801,0.3108950379285067,0.09608264810274267,0.06988673958519634,0.058937225369213836,1.0,0.0,0.47887273973791344,0.0644529319562789,0.135822246246797,0.23775560302968515,0.10426093933452181,1.0,0.20305698188346133,0.0,0.3604255852214391,0.0,0.4072922457461937,0.12873994249251608,0.09939903681486711,0.0,0.0,0.0,0.08656049893352306,0.0,warezmaster,0.0,1.0,0.0334864748521633,0.0,0.0,0.0,0.0,0.0,0.0,0.12920830961157997,0.1439825011879687,0.22558650052877655,0.12372383157923261,0.11908403434050169,0.012823114445316398,0.054003456641899684,0.0,0.09372015306990361,0.0,0.0,0.3587452728966364,0.14799303695538787,0.8462933992964027,0.06666304278791212,0.22773976578554045,0.0,0.0070280009016943455,0.0,0.0,0.0,0.0,0.0,0.23677214319242568,0.3296104431247286,0.0,0.16694002475870773,0.0,0.38575426127374035,0.0,0.0,0.1445286820637596,0.08879190528307698,0.0,0.0,0.08609097676785661,0.061353037477071486,0.2993193910398437,0.020354633642126838,0.17133274149488342,0.0,0.025559245314996693,0.0,0.0,0.1862119950187464,0.04859372559855386,0.0,0.21925836550454647,0.0,0.0,0.17945345524581022,0.0,0.0,0.21852573981488704,0.0,0.05721129832238597,0.18301856135488911,0.0,0.0,0.042392472518911616,0.0,0.0,0.21658514769961648,0.0,0.22598257350647774,0.0,0.0,0.11499873436581831,0.34234778651371456,0.07682606729107452,0.1372149554137047,0.0,0.0,0.8179520214688545,0.0,1,warezmaster,R2L
0.0,0.2496770423413295,0.0,0.0,0.28787323307958873,0.2527974084970455,0.050714371396397166,0.0,0.09143656470144093,0.14505658886213493,0.12089999730446117,0.0,0.03380363518291034,0.26768366318468834,0.20994601290673687,0.3404475398239176,0.09491821406177936,0.0,0.0,0.0,0.17935361866549523,0.0,0.0,0.07521953607392627,0.43626948022296014,1.0,0.0,0.1635053112887032,0.32587606817927584,0.3785141752833016,0.21153749787288478,0.13764626742522051,0.17002443059204847,0.0,0.0,0.0,0.24325532958763152,0.08990544976859426,normal,0.2882058106359208,1.0,0.20104237148917847,0.177893125321915,0.0,0.0,0.0,0.508640272889317,0.061319646675213085,0.22683287204137612,0.0,0.0,0.271930835140818,0.0,0.21906858883552177,0.0,0.0,0.3267884927833084,0.0,0.0,0.0,0.17355899421776608,0.2306407375704066,0.8524801220450968,0.0,0.36153084835452165,0.15431253515084978,0.0,0.0,0.07103435911721193,0.06013099067189385,0.0,0.0,0.0,0.495955718598031,0.0,0.0,0.0,0.2521276165156851,0.0,0.03582714798633824,0.0,0.0,0.0,0.0,0.039621727300506525,0.21536957915759808,0.0,0.09824008193369271,0.34335732523827445,0.062351771284854765,0.0,0.0,0.0,0.0,0.0,0.0,0.01606535336522169,0.0,0.0,0.0,0.2354791397564911,0.0,0.0,0.15436486242412853,0.0,0.2596132163255116,0.0,0.2124721211259084,0.09816403472043919,0.0036786604774439683,0.11775963337325566,0.23666485929426906,0.0,0.0,0.20624139362771912,0.5299303178530687,0.0762990387142118,0.2676149997388762,0.0,0.0,0.0,0.9962058671344991,0.0,0,normal,Normal
0.0,0.07029852313042745,0.13647575586921948,0.118896188506637,0.08010852777228417,0.14899678451822265,0.060591899124940535,0.0,1.0,0.0,0.1887605150656364,0.0,0.0,0.1389057526384669,0.0,0.0,0.0,0.0,0.26971453976361376,0.07309004884129268,0.0,0.0,0.13313120441585935,0.0,0.0,0.9370983060986717,0.19028033380853926,0.01608791880314025,1.0,0.9639239125846274,1.0,0.0,0.09784296896061555,0.0,0.0,0.018725899871604976,0.0,0.024611139758052156,normal,0.3006512113187773,1.0,0.4357417739747894,0.27562381183581447,0.0,0.03559679811021167,0.0,0.0,0.0,0.0,0.2299265396487305,0.0,0.0,0.0,0.05213018609385578,0.24355161786883192,0.0,0.4927799758765843,0.1077053494067803,0.2848901127671193,0.0,0.0,0.0,0.0,0.11336205387629772,0.06873722444112977,0.052029973092674146,1.0,0.0,0.0,0.09853484299655611,0.0,0.17990578906055987,0.0,0.008990672544603487,0.08216376130539307,0.0,0.0,0.0,0.0,0.017799335500776805,0.0,0.0,0.10475774263779164,0.2491631244032267,0.0,0.0,0.04760938457989,0.033044566450975005,0.04990313758839482,0.16976542385096927,0.0,0.0,0.0,0.030735244151856706,0.012591031230528293,0.0,0.0,0.0,0.013835885046020253,0.0,0.29105166164173085,0.13636322735343415,0.0,0.12961189820882538,0.0,0.0,0.2660088794281789,0.0,0.0,0.08037175009557337,0.0,0.28961589495860474,0.07280570516826901,0.0,0.0,0.06495738092433162,0.061374866874238466,0.027103965244662756,0.0,0.13021543171402147,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.08790427052011689,0.1644972739636018,0.0,0.11188097584562438,0.0,0.0,0.0,0.1009560438205603,0.0,0.0,0.0,0.0,0.006372992481423395,0.2369208856262442,0.0,0.0,0.7200176722719843,0.1560294841274473,0.8589048016152723,0.954887848980554,0.0,0.0,0.0,0.018660901587554533,0.0,1.0,0.04917338997792118,0.11065384157924846,0.0,0.0,0.3607435907665417,0.950785785804421,0.6779521570228333,0.19059030952319797,0.261050167505222,neptune,0.17494315183984102,0.9361461480348326,0.2535797329673208,0.14298280491740134,0.0,0.39362070716793546,0.4413819282621265,0.0,0.0,0.0,0.0,0.04567740375904997,0.0,0.0,0.0,0.14050670553103192,0.0,0.0,0.03304640375852296,0.0,0.1525651466222055,0.0,0.0,0.21028219155044126,0.0,0.30532018095198016,0.0,0.0,0.0,0.0,0.16813179761284797,0.0,0.0,0.13014075139414086,0.025784447242866954,0.34599864584483864,0.0,0.0,0.11197518211012938,0.010895049296320125,0.24264922912291614,0.028790817936304964,0.0,0.0,0.0,0.0,0.2869898446525169,0.12141895823072231,0.0,0.5079487631594103,0.0,0.0,0.8842935014749842,0.15113376949103582,0.28839924713478776,0.05283930158356673,0.23764494549871562,0.0,0.0,0.018541229316890017,0.15171395323179207,0.0,0.2190688795593581,0.01568413158875582,0.08016961487593477,0.3165559031067914,0.0,0.05807214418453373,0.0,0.16783626297125148,0.23728075012870328,0.0,0.21994735786462113,0.05735906564206189,0.027251856716887363,0.2973027998350594,0.0,0.31607933339025523,0.4742654764079346,0.06663938825954445,0.0,0.08950623538500319,0.2243414879411553,0.0,1,neptune,DoS
0.18728858005907564,0.0004102038438035189,0.02290232490263486,0.02325577213678037,0.39064516846069286,0.0,0.2078197788483196,0.0,0.8877497466304611,0.01678541350823315,0.22509429915797716,0.04425941393977102,0.0,0.0,0.0,0.0,0.09835429337490938,0.0,0.0,0.18817928558681715,0.1542272282650499,0.3682562207379239,0.0,0.0,0.012141538944060315,1.0,0.0,0.0,0.059492207012415046,1.0,1.0,0.09146878775568662,0.1190458871013548,0.19096259712902441,0.0,0.3056698360735919,0.06636639777597796,0.07141384051300356,normal,0.39040027607256467,1.0,0.0,0.18614908403445435,0.0,0.1851242504446579,0.0,0.3833058907513249,0.23619369652504335,0.2034218200206151,0.0,0.0,0.017214424476112666,0.004207658151342423,0.2258380413070242,0.06859467481497654,0.043573456591797136,0.2752546953775468,0.13512121414402364,0.2528159447894644,0.0,0.2254848616708583,0.04364616453794008,0.25353943241443105,0.0,0.0,0.0,1.0,0.03244848489090641,0.13075171071943326,0.27758971800016474,0.02005558128592807,0.029227200011858363,0.0,0.23309030345930584,0.05463541944205411,0.24704548548795524,0.08400711762118868,0.20311713036635975,0.0,0.3530835158467138,0.0,0.0,0.0,0.16977168295255995,0.03513706109074493,0.46168042157041794,0.17983468739851521,0.0,0.0,0.0,0.0,0.32289047408187355,0.0,0.17661262547273893,0.0982452689602462,0.0,0.25225116460027697,0.17855654296190726,0.171935671622981,0.3378409599791508,0.0,0.42815379916666685,0.0,0.03951223821686125,0.0,0.0,0.47021786498089446,0.0,0.11316622277954946,0.0,0.0,0.0,0.22027088542796003,0.0,0.0,0.0,0.18502207899791673,0.0,0.07718035684395112,0.29613116768327485,0.0,0.6724774435678793,0.042031314430585776,0,normal,Normal
0.2021907067635226,0.2892376470149187,0.20573144750233094,0.0,0.0,0.09722832772757556,0.183748910326339,0.0,0.0,0.0,0.0,0.04663488516065939,0.25604750945253024,0.17957002915687717,0.0,0.1352923423509998,0.0,0.27107250147915174,0.0,1.0,0.8108973603211603,0.0,0.0,0.2866728186127563,0.07515664357128583,0.8805911118635528,0.0,0.07598471063517138,1.0,0.7028649678991608,1.0,0.0,0.6437050064534546,0.0,0.01833790567089449,0.0,0.0,0.031979534623454535,normal,0.2706333662903499,0.24254440124734788,0.9881823771336028,0.4938057147806625,0.0,0.0,0.2019920192583058,0.0,0.031600235383095344,0.0,0.0,0.0,0.0,0.16075532463281128,0.0,0.0,0.0,0.1499666305490663,0.0,0.0,0.0851166999856807,0.0,0.0,0.0870255388175695,0.0,0.12026450974495184,0.0,0.16764594523731177,0.08316055620104308,0.034775941323415084,0.0,0.38760747475836155,0.0,0.0,0.030403902894446305,0.170559411269784,0.0,0.0,0.0,0.1744108615857568,0.02751224921287982,0.07552264288830017,0.0,0.2136069220211454,0.1624419978228016,0.3130900022199892,0.14195014293416516,0.0,0.0,0.12320174768074593,0.0,0.0578099378076343,1.0,0.09763711532352409,0.06053645309007754,0.022057663957596684,0.09791212834423307,0.0,0.09428452145827516,0.0,0.04305545393918889,0.0,0.0,0.0,0.0,0.13709507870135443,0.07074205064403837,0.1485997355290601,0.0,0.24485610719425838,0.0,0.0,0.0,0.0,0.0,0.041148819919299834,0.14438048088113672,0.07170315425288241,0.0,0.03108081265658051,0.166426849751161,0.21017331558436442,0.5945442525873615,0.0,0,normal,Normal
0.0,0.0,0.0,0.040898099962101975,0.08449778269861641,0.0,0.0,0.09849837764646895,0.0,0.0,0.19431388570807287,0.0,0.20921228183295348,0.0,0.28779150105340395,0.0,0.20706504818996843,0.0,0.0,0.49318013695582796,0.1924187432184087,0.06627768051487372,0.14733863384613213,1.0,0.7914866691386047,0.1735836158948607,0.0,0.04680388164710627,1.0,0.2126614225324212,0.0,0.10376976612592462,0.06208934505823591,0.08433008262854136,0.0,0.0,0.9659946097509318,0.9080499701940827,neptune,0.21731583446350689,0.9555466344624332,0.0,0.0,0.0684268547438202,0.0,0.09481601980508746,0.0,0.14376473391959516,0.0017423188000770654,0.0,0.1349401974818956,1.0,0.0,0.0,0.3282707676950789,0.0,0.0706053992396455,0.0009099355665479894,0.12616850162327406,0.026917144128129896,0.0,0.1472980131210646,0.0,0.0,0.0,0.0,0.09463183167179018,0.0,0.2585442739673592,0.16336480634260642,0.2644791136517219,0.08491147667206833,0.04974071113663977,0.08044524094084063,0.0,0.5329590505242047,0.0,0.0,0.10832463617409144,0.07391165208827676,0.001818133558930029,0.0,0.2674574722980788,0.17554392741033772,0.0,0.0,0.08780046871825067,0.0,0.0,0.0,0.016112172020424816,0.06492696976803575,0.0,0.0,0.10954866708631308,0.046891776062743834,0.0,0.07218833779008613,0.3570838794696863,0.0,0.17545182378936508,0.0,0.1937091528905679,0.0,0.0,0.0,0.239237946405007,0.1013378954884274,0.06025631015848061,0.13870002213408175,0.2294003352356626,0.0,0.0,0.0,0.6588321943392074,0.38470553938814966,0.0,0.0,0.0,0.0,0.0,0.0,0.1215004718626182,1,neptune,DoS
0.0,0.23071518208015923,0.23398693280261654,0.2516318840872312,0.24427283129687388,0.0,0.11978097238419211,0.19717699802740207,0.6858152935512598,0.08111885808859902,0.16570214078281226,0.0,0.0,0.0,0.055314909147504136,0.20586075597650888,0.0,0.0,0.037218252392134214,0.0,0.0,0.0,0.032195021075801314,0.0,0.2054121151064734,0.847888769389793,0.0,0.9074533391258764,0.317873963313159,0.917857573750857,1.0,0.2969968803720466,0.02613210523602917,0.06842198462035719,0.2611018750087823,0.2744355283106616,0.0,0.0,normal,0.0,1.0,0.0,0.052740968780245714,0.0,0.1887295260254852,0.0,0.0858108251767035,0.0,0.0,0.24012706856051783,0.29721834409543896,0.0,0.032784391149049845,0.25359419312950887,0.0,0.3625751276770277,0.0,0.04062879554501987,0.1360211450242848,0.16077201440629582,0.0,0.0,0.08282705678281665,0.3624837858805383,0.0,0.14722772506066528,0.9613404892990363,0.0,0.0,0.0,0.0,0.27638883508986534,0.002487540724673414,0.42640518830764035,0.0,0.0,0.0,0.0,0.09858199597360523,0.0,0.0,0.0,0.17984819444590405,0.0,0.13450816560386233,0.26472102986612345,0.0,0.0,0.39983690163226593,0.0,0.27103262679545514,0.0,0.0,0.0,0.0,0.26242693648846377,0.0,0.10203825078457503,0.0,0.0,0.7853147706870457,0.0,0.0,0.0945273634005378,0.16577604916121805,0.012109201773272078,0.05258548851349659,0.10421337752657954,0.0,0.11664255215441477,0.051134301993457504,0.2583795808587348,0.0,0.0,0.0064206001906510855,0.0,0.0,0.27440456548643993,0.0,0.230819296006623,0.0,0.714252472485795,0.0631405933475545,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.00952010819155736,0.0,0.10010245265030676,0.787019929438647,0.07172245490241748,0.0,0.0,0.0,0.0,0.05404852720310878,0.0318093415754525,0.0,0.0,0.13463887928857182,0.0,0.0,0.2763638764129916,0.0,0.0,0.0,1.0,0.006009071545863311,0.0,0.8606725585238809,1.0,1.0,0.0,0.0,0.0,0.12543298774297934,0.31095959052099503,0.28513620852919613,0.2684228594126871,normal,0.05499121505939806,1.0,0.10209074458574585,0.0,0.22945760817510352,0.0,0.07074192385569958,0.05195573803262759,0.19273434899858208,0.23661943137521227,0.3207799274320896,0.0,0.222394257503644,0.3695183414450769,0.0,0.0,0.0,0.0,0.02063246335373045,0.0,0.0,0.0,0.0,0.11329758048058423,0.05400754150428588,0.08167705346803639,0.0,1.0,0.09620801422509943,0.09390467406212666,0.14196666939407745,0.31910305530229505,0.0,0.0,0.14133598959433855,0.0,0.3237620773400746,0.0,0.0035663461571405737,0.0,0.13804627199668526,0.13081214409938494,0.0,0.0,0.1324721665718538,0.21516160147471558,0.023998634114774913,0.5375820711452706,0.0,0.0,0.0733639334272619,0.0,0.18204148343748153,0.005467655439056206,0.0,0.0,0.0,0.40536903228518395,0.0,0.2869872986683577,0.0,0.0,0.1145198263567546,0.0,0.04067003235734928,0.0,0.030684807355430402,0.0,0.06043077224839612,0.0,0.20752836152345702,0.17270751588441474,0.0,0.08288922041238395,0.0,0.13910067291520842,0.18744984665309383,0.0,0.0,0.0,0.14249528011148066,0.32531036867292934,1.0,0.0,0,normal,Normal
0.16931508531973158,0.0,0.02082924708846209,0.01446193117662064,0.13249143390086868,0.3105239222709522,0.18662005965515327,0.0,0.8575550035005772,0.1754027773331388,0.06584588301331605,0.1290801296024405,0.0,0.06459535970270346,0.0,0.0,0.0,0.01336511279054238,0.0,0.1723809620864453,0.40942949131498185,0.0,0.03696419317892357,0.0,0.0,1.0,0.0,0.0,1.0,0.9346784384928403,0.9206832449941891,0.0006606497022451853,0.0,0.0,0.0,0.0,0.0,0.07275629823918275,normal,0.0,1.0,0.23707462578657879,0.23035507337918398,0.0,0.0,0.0,0.03256316430175133,0.0,0.0,0.0011171062566389634,0.32306044293424646,0.3309718282447098,0.3399964083537419,0.1130628799099289,0.305400919921912,0.15247943042455048,0.0,0.09783884470849566,0.16984155724380878,0.0,0.3922936268232531,0.0,0.19257915900691636,0.042104071165331755,0.18299078319284967,0.7245710327695868,0.720240416341049,0.040695397736037295,0.24514502220075574,0.0,0.0,0.0,0.2505839501617206,0.0084607388449018,0.15108466495846093,0.00790630347504292,0.0,0.33662873377740943,0.11414417872756971,0.0864736174432,0.04125434984949485,0.0,0.0,0.0031439103659919535,0.19804967795919806,0.19991131776221538,0.0,0.016028289915080093,0.4415527014265032,0.265174101229082,0.16839551933090108,0.0,0.10993395153787439,0.0,0.0,0.0,0.0,0.04078040788734669,0.0,0.12278909533461756,0.02133638550304609,0.0,0.2631179773348003,0.0,0.0916526180412803,0.0,0.0,0.0,0.3376917548966857,0.0,0.0,0.02750825942376996,0.10116783446285936,0.0,0.3812252255579828,0.0,0.0,0.3375178733332416,0.07665507883984912,0.2458752975190387,0.0,1.0,0.0,0,normal,Normal
0.0,0.1453137972200608,0.0185790782795141,0.0,0.0,0.05225402464426168,0.0,0.0,0.0,0.005931649797826246,0.0,0.14669433002010873,0.0709056893483324,0.192060666519703,0.0,0.0,0.16994310445134125,0.0,0.0,0.13306739425844494,0.18797131269966422,0.8767901505237259,1.0,0.4404633010249219,0.0,0.0,0.05711870571258172,0.0,1.0,0.0,0.4781242762214817,0.0,0.10919824782298332,0.07403558903746883,0.6915492242079119,0.8819235900351365,0.460304548543366,0.04615401697977655,neptune,0.0,0.9810641225413066,0.0,0.15474321773651425,0.0,0.0,0.03541584665360024,0.0,0.025109488416276027,0.09110274918582648,0.19670920333283518,0.0,0.15931686344737309,0.0,0.0,0.2948496878532078,0.0,0.10979483021876246,0.0,0.5115558415837583,0.08347762176606709,0.0,0.1919881137916643,0.0,0.1553303752165022,0.37259267949710795,0.0,0.0,0.0,0.0,0.0,0.3239207361392538,0.10919361845502906,0.0,0.31752844247535084,0.01809036160441728,0.07153782219710535,0.024068180295269553,0.12093974471853093,0.016328974051534623,0.28935855237413743,0.0,0.0,0.07570351888022847,0.0,0.011930243828079194,0.21585953577121308,0.007112931030924798,0.007860620138091329,0.11827266864700499,0.06132892929022087,0.0628179858262999,0.8553768171874648,0.18723244099556724,0.08403676601298697,0.0,0.0025878037431013067,0.0,0.11163569351236564,0.011858980117466994,0.04446914352935609,0.0,0.17806263023405433,0.0,0.0,0.0,0.2980371075023589,0.0,0.01952048493663409,0.0,0.0,0.14704348696168554,0.0,0.0,0.0,0.253494941842717,0.0,0.3254897962337694,0.9852423602451827,0.0,0.14576839906968364,0.21618950462688563,0.2801168482999536,0.0,1,neptune,DoS
0.2221766911088665,0.10249676682759759,0.19406659961884026,0.0,0.0,0.10177840944539461,0.049653427742881756,0.0,0.02585449744193498,0.002429522522294948,0.14039899064712544,0.1710997722339708,0.03497446068285375,0.0,0.12293582588479249,0.29435795478735255,0.0,0.0535071702435671,0.0,0.09994220113937144,0.0,0.8693314106945345,0.8606969446599759,0.0,0.0,0.0,0.13461530506223632,0.0,1.0,0.0,0.17756099480434426,0.16435892164121058,0.0,0.0,0.9370504462048014,1.0,0.4118967905328734,0.06374758334500805,neptune,0.04629800635994131,1.0,0.0,0.0,0.03515137456781385,0.0,0.0,0.42525959286334913,0.0,0.18919466145179886,0.18808012120442993,0.0,0.2950160943160923,0.3171233415494041,0.10613386271122283,0.21101440041979735,0.0,0.11973955427278722,0.10758036806702237,0.0,0.0,0.14568621626661094,0.0,0.0,0.0,0.0,0.0,0.04904080700277596,0.0,0.0,0.0,0.2810425075045235,0.0945008703976628,0.0,0.034656304385236994,0.0,0.0,0.0,0.1507346069375684,0.012882733688760546,0.0,0.04947235347734249,0.10708952274732607,0.1518370450197448,0.0,0.22512435110663082,0.08612326986732631,0.1474222835967587,0.0,0.07322896557179269,0.06888624046093304,0.0,0.9275495930951061,0.1881740494401982,0.1398619344944099,0.27830061893112074,0.21429542940978724,0.0,0.14864085706603286,0.13164821729284248,0.3545330309128103,0.0,0.0,0.0,0.2303144783493367,0.0,0.0,0.3331222265304456,0.34899917777021494,0.195537297688681,0.0,0.0,0.0,0.3642496500645054,0.17912684441095514,0.19151564724731734,0.23185376610775374,0.0,0.7610538153693148,0.0,0.016441001903559866,0.0,0.0,0.0,1,neptune,DoS
