duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.012037327022898624,0.029367464242020032,0.16304912229304208,0.0,0.0,0.08265696272091048,0.0,0.05873360805124805,0.011346301143992814,0.030161716515835237,0.0,0.0,0.10915187949271002,0.1399924898405511,0.0,0.0,0.02142522866857162,0.0,0.0,0.0,0.8736991270623732,1.0,0.13551591965913004,0.08611274840532525,1.0,0.0,0.011997012589911815,0.47334416567068194,0.08753728669033428,0.07244853574376672,0.9658088497189363,0.8746520445292438,0.07818639019505708,0.9628729615782649,1.0,0.0,0.0,nmap,0.0,0.8667104981548268,0.0,0.0336927167603838,0.09393025269750209,0.032140363421917596,0.0,0.17615031456352748,0.0,0.0,0.0,0.0,0.0,0.11228237720241202,0.0,0.0,0.0,0.0,0.13316998005293187,0.0,0.026841181682055085,0.21150261904837497,0.0890509830066411,0.0,0.11058808817390708,0.0,0.0,0.12549391661326903,0.0,0.0,0.023892422821693696,0.0,0.0,0.09512047506568198,0.0,0.0,0.04691372456426915,0.0,0.0,0.18701592010065318,0.0,0.0,0.09650395819740033,0.08115923511151531,0.2471295184999478,0.22175303738780203,0.027728092682830382,0.0,0.039007797026812584,0.0,0.0,0.0875654638822689,1.0,0.051333880349072714,0.0,0.0,0.0,0.06422099287947967,0.026405098035462787,0.0,0.021646266968851184,0.00571872538357466,0.0,0.0038297440581496777,0.005186112407721119,0.11930230388800177,0.1330871816580164,0.0,0.0,0.06764073133447228,0.07192487385391741,0.0,0.056553445030400246,0.13830064616662044,0.0,0.0,0.0,0.0,0.03367263758039949,0.11792532713337552,0.026267949954798538,0.0620401548934605,0.0,1.0,1,nmap,Probe
0.0,0.0,0.12769181205891006,0.0,0.17529477638001603,0.23929980181221025,0.17243690716425242,0.0,1.0,0.09418645876024044,0.0,0.0,0.0,0.08044505961532313,0.0,0.0,0.11215306167216783,0.0,0.07989893921572216,0.0,0.040205116774353275,0.0,0.17088911411356605,0.1328676867836643,0.0,1.0,0.0,0.04733890502253674,0.029702510538289206,1.0,0.9528512187611476,0.06368394545437833,0.0,0.09693314262367457,0.0,0.0,0.0375903308410144,0.0,normal,0.0,1.0,0.2532890184534237,0.0,0.04505764941019814,0.0,0.15030297884392663,0.004860755707385789,0.08323226568043222,0.15386975535252095,0.0,0.0,0.0,0.06637295433984161,0.0,0.01856391079310555,0.01685044619512226,0.0,0.0,0.16404193471207157,0.0,0.23870762882183472,0.0,0.2171445606455652,0.0,0.01797557263962468,0.0,1.0,0.0,0.0,0.0,0.0,0.07120951518346752,0.01305133299401076,0.034234997470657745,0.0,0.07294051423719437,0.0,0.10078961310373778,0.0,0.0,0.03531394090855627,0.09364766769789018,0.0,0.0,0.0,0.11029295380655287,0.08470148995449625,0.07460401520597255,0.04272313056961318,0.0544126412545442,0.0,0.0,0.08369685580574976,0.0,0.027722586836357643,0.08492065503510748,0.1030482371662278,0.02449048826265157,0.0,0.0409650507238762,0.13317184303056281,0.0,0.0,0.06581279651525689,0.054319623623296565,0.0,0.19836630039127753,0.0,0.11455808276179996,0.0,0.0,0.0,0.0051960866423179115,0.0,0.09402926425610943,0.038915487307312036,0.024673624607617815,0.022323835656741776,0.17145837466948252,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.044508478916440775,0.008441853499365048,0.023108259410033787,0.0,0.0,0.06328836844280161,0.0,0.9030976054259053,0.0,0.08054105887358576,0.08158765675857219,0.0,0.0,0.0,0.0703010612582368,0.11043449421682189,0.0,0.0,0.058819743760085766,0.044987295787932105,0.20875948451733498,0.11138919324759447,0.0,0.047001382561156574,1.0,0.0,0.0354831013396036,0.04143381656724854,0.8632694988535806,1.0,0.12688969322061636,0.07403603884282414,0.0,0.01859723299526904,0.0,0.011148672301565993,0.1491799609073052,normal,0.030420507530196178,1.0,0.0,0.018019441194898497,0.2381252549707246,0.0,0.18588681139367602,0.0,0.02980838312533382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283160444762073,0.0845093573205949,0.0016603795057488692,0.0,0.0,0.0,0.09742269772669138,0.0,0.0,0.0,1.0,0.030812151183795364,0.03140223068059483,0.17823496398801075,0.06987282280148821,0.0,0.0019308755482647982,0.0,0.0,0.03746067976102506,0.17171486058095164,0.0,0.0,0.17275596414299987,0.015379942051601425,0.0875085711563981,0.0,0.0,0.11078506966735849,0.025504751714049652,0.1109868553661976,0.0,0.0,0.0,0.021318195156090874,0.07243124630974612,0.0,0.0,0.07126758521088071,0.0,0.09570279473108313,0.030557696019130488,0.03552275104658097,0.0,0.041383192300521544,0.0,0.0,0.13568791613543973,0.0,0.129320009453969,0.0,0.04954974717962534,0.0,0.1421489726827487,0.016613873012859603,0.11445037769162901,0.028919405886817656,0.10644720352647041,0.028387467033654187,0.08227959311968491,0.0271200434346527,0.0,0.0,0.0,0.15664591447552445,0.9804242172193787,0.0,0,normal,Normal
0.13802550346793024,0.0,0.002830600286749705,0.0,0.042180892694614475,0.0,0.1896749929800263,0.0,0.941673947806941,0.07224471118355384,0.0,0.10298991009910959,0.1370028060736846,0.0,0.0,0.03874037962208437,0.07994450500987448,0.03719861138050861,0.09515704062265902,0.0,0.0,0.050039884217748055,0.0,0.0,0.028612379383400922,1.0,0.012923589108471018,0.0,0.9998129409852944,0.8275961550454766,1.0,0.0,0.14166839611450635,0.09907569817862365,0.0,0.11566456749641235,0.0,0.023588951875004475,normal,0.08977160023048689,0.8847765353142848,0.0,0.0,0.0,0.06878972366919131,0.03026042665570935,0.0,0.0,0.0,0.0,0.015785606146319145,0.0,0.014074777596843724,0.0,0.0,0.20958504820645102,0.03050690065726564,0.0,0.2784523344635523,0.0,0.029874233416855175,0.08062151562583285,0.03605286793935377,0.17411153570212273,0.09675153119650526,0.08081071771515261,1.0,0.0,0.04566201424079729,0.0,0.13152289077853382,0.018452394506496477,0.0,0.11221365866607953,0.01966595494499143,0.050150039725211815,0.0,0.0,0.0,0.018117190074559704,0.0,0.02201877677728355,0.017719854593269375,0.16297317285104992,0.15436709240652147,0.0,0.027488988477368644,0.0,0.0,0.028640781437583793,0.02415705023558885,0.0,0.0,0.17842698729690484,0.052434789028902154,0.061790294567225304,0.031150089796301957,0.0,0.0,0.0,0.0,0.0,0.0,0.026897366946030177,0.0,0.10826636531177254,0.0,0.07959320776106862,0.1880452741659366,0.11456030814878815,0.08712683155438501,0.0,0.0,0.00031828271610343856,0.0274364487826077,0.0,0.0,0.0,0.017728284529052517,0.11424061275070446,0.023850664551254716,0.8150195127187714,0.1688848019358816,0,normal,Normal
0.09646848795985302,0.15735592113694705,0.10082271083622914,0.059349902713982064,0.040048083493222045,0.0,0.0,0.12188529120813799,0.0,0.19588896617079568,0.029873337798284823,0.034916275515458214,0.0,0.07077157283525042,0.0,0.06371261158295186,0.0007856336207274936,0.0,0.0,0.8043465258856137,0.12580383909479304,0.19379022570565185,0.0,0.8735058023163833,0.7813063978505376,0.03471391090737078,1.0,0.04056655628154615,1.0,0.11790834074528848,0.18307108326101795,1.0,0.18818116369985693,0.0032388592222230683,0.1251804635398212,0.0690394411615693,0.9956364678517179,0.9237920710574377,saint,0.053704782377260986,0.9469576947395354,0.06722214595002594,0.10268824990968983,0.0032851871159732533,0.0,0.0,0.018635987263569753,0.0,0.0,0.030595299543892274,0.0,0.10417311957296722,0.0,0.15139930299713344,0.0,0.015014941525466017,0.11529392488769422,0.0,0.020034900839493913,0.0,0.0,0.0,0.0,0.04889949791048177,0.10565008965132767,0.008567543219020441,0.0,0.0,0.04960111158221511,0.0,0.021399671158627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588038200159375,0.11228258970348225,0.0,0.0,0.009884745319991832,0.0365117714784888,0.0,0.18077577857440064,0.9503320946418166,0.07100498895452188,0.0,0.03870359919494576,0.0,0.028258794804201567,0.0,0.0,0.10458909578010248,0.0,0.01576029170896762,0.09887569524096611,0.0,0.1961327034614877,0.07697301264854947,0.0065414221553246,0.11461912884462325,0.11789981230179612,0.0,0.05238646068297771,0.0,0.057605771255337224,0.0,0.11610517911558152,0.0,0.0,0.0,0.9532558185535358,0.0199209739166354,0.0,0.0,0.0,0.0,0.053422348670853693,0.040140039436545365,0.08160770656936524,0.0,1,saint,Probe
0.0669002443806648,0.0,0.036453049101496715,0.1141947532687516,0.038254382709512015,0.0,0.0,0.11686724127502877,0.0,0.0,0.0,0.0075889352720894965,0.0,0.13926038845892283,0.0,0.2273210338679225,0.0003318274659525167,0.0,0.07340310086526428,0.5272982323839156,0.0,1.0,1.0,0.050564063352271586,0.04349786331139022,0.26671620399752316,0.0,0.0,0.8369716860377338,0.053857680145962,0.014401528383509998,0.04635758137649214,0.0,0.0,0.9680751349687106,1.0,0.0,0.0,neptune,0.0,0.9999041419348036,0.0,0.101988724174227,0.0,0.02009551063683388,0.0,0.11998670484384968,0.059326691471110055,0.06873403590661857,0.1030786030411126,0.0,0.13718940034156643,0.06238105195920938,0.029467992796573025,0.03301471938561131,0.0,0.054670076911876364,0.090833622831672,0.007950002158628643,0.0,0.0,0.0,0.0,0.03214928047807568,0.0,0.05912126795423333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099315351416324,0.09740734435654949,0.0709133470887692,0.0,0.0,0.0,0.15035888217178897,0.013754917552224806,0.06972230502325068,0.0,0.0,0.10559601361979448,0.0,0.0,0.0,0.03810384785980236,0.04027113602479559,0.06775142216630424,1.0,0.03667839141234865,0.0,0.020893947779203066,0.0,0.0,0.08032543275108156,0.0,0.02819510587370897,0.08101466948657009,0.0,0.0,0.0,0.14564299430049918,0.0,0.0,0.0,0.0,0.07980429452957843,0.04224941887563813,0.08535308243207128,0.0,0.2188737633034332,0.0,0.0,0.0,1.0,0.0,0.039614260754764624,0.06072313042987374,0.0,0.035693317441550104,1,neptune,DoS
0.0,0.0,0.09364912969552965,0.10214688565639296,0.0,0.0,0.06489595362168336,0.0,1.0,0.0,0.0,0.0,0.053937467172720126,0.11849920055470052,0.0,0.011971713175479841,0.16140377439483589,0.10303564275036725,0.0,0.13327801358985242,0.12173919708257949,0.0,0.0,0.0,0.0,0.9219582496176829,0.08557016895721724,0.0,0.28635803893062006,1.0,0.9900707286509621,0.0,0.0,0.0,0.0,0.09803792347592619,0.0,0.0,normal,0.0,1.0,0.0,0.07091112390257363,0.051798864920695076,0.035575988156285314,0.0,0.0,0.09752564112041534,0.10416558116744933,0.13761405659058476,0.0,0.0,0.17067622645603317,0.0,0.0,0.0,0.07580006144947432,0.0,0.0,0.0545397319982375,0.0,0.03511296902099308,0.00027123933937764615,0.01874434058619174,0.03690205724392513,0.0,1.0,0.0,0.08017944782177464,0.11997670385475306,0.0,0.0,0.0,0.08359894929491221,0.0,0.006905268950677628,0.10019554898404154,0.11071855288897406,0.0,0.0,0.0,0.0,0.09950974345605505,0.0,0.08451298539673463,0.2037496891013665,0.0,0.13377203748742714,0.0,0.0,0.15421311624815415,0.09507551299771211,0.10789750491735153,0.01642264589398647,0.14352048380145313,0.0054853342323791035,0.0,0.0,0.00275515740731886,0.0,0.09305409569456262,0.0,0.0,0.17325161272629774,0.0,0.0,0.0,0.21778827651798785,0.32730313312161086,0.028259581878045295,0.0,0.0,0.15378736417611716,0.0,0.0,0.0,0.0,0.0,0.15798272596778543,0.0,0.0,1.0,0.17987519493946444,0,normal,Normal
0.07557688085886227,0.07465927296076767,0.004444691634648423,0.0,0.24355346626582858,0.0,0.0,0.0,0.03596945921872954,0.0,0.0446333434635786,0.0,0.0,0.0,0.007216860277779763,0.05262480200221257,0.0,0.0,0.0,0.0,0.0,1.0,0.9615460512388051,0.013473583674775823,0.0,1.0,0.0,0.05093609523275488,0.8158622741595032,0.4098872176147719,0.34719754899857463,0.0798453528821689,0.006367835703471381,0.0,0.07942858096226385,0.3078024388474717,0.0,0.11151991602947202,processtable,0.0,0.9936540707224253,0.013847731908988024,0.0,0.07647177875580104,0.0,0.0,0.03836915566093657,0.2631457851516096,0.0,0.0,0.0,0.0,0.1158813313920655,0.0,0.06668218993635919,0.1455687878750894,0.010815534290398218,0.0,0.0,0.0,0.14630796775730245,0.0,0.09070587053829329,0.0,0.0,0.0532150716008111,0.0,0.19021436084039134,0.0,0.0,0.12944628281621248,0.01662834098880492,0.0,0.06424564300615283,0.17076705977163736,0.10693297325188277,0.0768759158413942,0.0,0.03156376636130681,0.2633295909951446,0.0,0.1737520593154006,0.08048948657276585,0.01517134186275432,0.060007403156421016,0.0,0.0,0.0,0.0,0.0981053135830563,0.0,0.0,0.0,0.0,0.0,0.0,0.1075665605171001,0.017972504968498376,0.07898601048930065,0.18371698376398615,0.09498125286059969,0.13379710714859883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899563304595332,0.02621903347828954,0.0,0.005890341285684443,0.0,0.0,0.0,0.02000524929438488,0.12196890696319039,0.0,0.9088256526932288,0.0,0.0,1,processtable,DoS
0.0,0.0,0.004672900246449694,0.0,0.0,0.0,0.13854856158226955,0.059372375024938764,0.9992464229055011,0.0,0.0818429255809457,0.0,0.02721027988389306,0.08071960591717194,0.0,0.0,0.046479192906031475,0.13721942170260074,0.0507654780352699,0.0,0.07645835693273441,0.0,6.361316657178165e-05,0.9966428669742857,1.0,0.35005146224801836,0.7557408454597385,1.0,0.7154265155122135,0.2789044296263643,0.21410722769024138,0.03087750418615981,0.06986396430570466,0.17685516500192416,0.07494590376644561,0.14117864320327475,0.8444971045741253,0.8147006979713757,mscan,0.00020026076180268513,0.9372697150399014,0.0525812001715154,0.10172149421657295,0.07262522653507086,0.02421717515963172,0.030776294194108045,0.08759549893824513,0.0,0.0,0.0,0.046114107950249575,0.0,0.0,0.0,0.0229965691995756,0.04091804209008287,0.0077274698860834755,0.12071666532115793,0.01468077344190922,0.03001996263382909,0.008497169855880872,0.15495069787483998,0.0,0.02793861957021227,0.0,0.08495361378444564,0.0,0.03158779785052484,0.2804237818301629,0.0,0.0,0.0,0.06263347354474197,0.0,0.0,0.06739056101018719,0.0,0.25554797972781135,0.0,0.03349962508778919,0.11240240179604083,0.0,0.0,0.08520931492297361,0.0,0.0,0.07041771752774546,0.16494772107072014,0.0,1.0,0.0,0.08977386949046891,0.0,0.0,0.0,0.15187546653854964,0.11171857256187645,0.0,0.0,0.0,0.03498746027859952,0.0,0.03947688610918663,0.0,0.036612017875001054,0.0,0.0,0.07979827812062579,0.09481221065290478,0.0,0.01677058006010011,0.16679726587194194,0.0,0.014749994075587703,1.0,0.08284153054170819,0.039733154210520955,0.10567076811928773,0.1131964591629449,0.013852922755277108,0.0,0.01698266633873929,0.02444097906305433,1,mscan,Probe
0.08916297585819202,0.0,0.0,0.05369502079717391,0.0,0.0,0.04031318707673928,0.06457863714120594,0.007748471258922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414331152044723,0.0,0.8661535655869619,0.0,0.11592302376577254,1.0,0.7865731230667989,0.0,0.019900041422953332,1.0,0.0,1.0,0.0,0.08812338909123521,1.0,0.0,0.0,0.04518199904385968,1.0,0.8735967052710338,0.02750792574456,saint,0.0,0.8838927556072251,0.0,0.0,0.03054878797159411,0.16900066963814905,0.13721916182337965,0.03472897024322876,0.0,0.0,0.0,0.0,0.0,0.07914935101997635,0.0,0.0,0.08242979296100107,0.18567124324184725,0.0,0.1689311939201067,0.0,0.0,0.07410449488227107,0.0,0.0,0.0766299834874465,0.0,0.0,0.0,0.0,0.0,0.0,0.03190491497081248,0.0,0.0,0.0,0.0,0.0,0.0,0.11868153503399011,0.0,0.02803684325306397,0.13385736957938305,0.20461905645186565,0.0,0.0,0.0,0.9733581344912101,0.0,0.0,0.05425443243088375,0.0,0.09354530354930017,0.0,0.1326201281394848,0.10715835436635764,0.12042251028458323,0.15058733842683825,0.0,0.09372630051983627,0.05574373557020377,0.0,0.0039237543442822,0.0,0.1572971409174418,0.0,0.013628123883847185,0.03971226089623247,0.07099740293415815,0.12220005165380504,0.11278985229585939,0.0,0.0,0.008435295195582676,0.052420680146768865,0.0,0.0,0.16313954273968756,1.0,0.0,0.0,0.0,0.08954790905175314,0.0,1,saint,Probe
0.0,0.0,0.1116660487737543,0.07516650724294484,0.0,0.11750022920233878,0.0,0.0,0.0,0.0,0.0,0.07470657553144035,0.0,0.0,0.0,0.11954362164968782,0.0,0.013842403500879992,0.07734436097039209,0.5695406052855347,0.10482198481032105,0.0,0.0,1.0,0.9758380048961423,0.032545272109988296,0.0,0.042944140035329544,1.0,0.0,0.0,0.0,0.12327251533763102,0.0,0.02823001335457321,0.025378191856916324,1.0,0.8716577842537748,neptune,0.0,0.9668776516676526,0.023983004498554564,0.01898736673422003,0.0,0.0,0.0,0.2522901115705687,0.14460343945352508,0.0,0.11923752600191773,0.03239557025589029,0.046883546913832334,0.0,0.0032001689606401193,0.0,0.03623230620012563,0.0,0.0,0.027107449780518024,0.0,0.0,0.0,0.03131296449328018,0.09822610757861892,0.0,0.0,0.11599478237579736,0.08198795267335192,0.0,0.0,0.0,0.0058909664279933925,0.0,0.10898090428100003,0.004714372816902784,0.0,0.011739885653079055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038951716926819105,0.0,0.0912593532034614,0.05922899895291969,0.03578101676839193,0.0,0.04520741786960189,0.1812699745179983,0.010597532022591977,0.11832035754290476,0.05105691697897405,0.08193495965393552,0.08609002825990007,0.06040717861637771,0.0,0.014603746549086714,0.0,0.0,0.05437336668896438,0.06455440580172911,0.0,0.0,0.0,0.1771981469040289,0.02451001612828814,0.006415760564851921,0.031220946849153653,0.050664094467537,0.0,0.8887229359659066,0.017204900217225098,0.014506257832015874,0.17959259069413788,0.0,0.0,0.055558921820512,0.0,0.0,0.057692125332094,1,neptune,DoS
0.058177778019070675,0.08917109703236575,0.01851229998504581,0.0,0.05211912686513406,0.06495444823872938,0.0,0.0,0.0,0.02261590114169684,0.07825879402672802,0.0,0.0,0.0,0.0,0.0,0.008816421540937903,0.10179786302503913,0.0,0.2651152473246461,0.10092343622335777,1.0,1.0,0.0,0.0,0.16183703181142714,0.0,0.0,1.0,0.24703418492844176,0.11078013570620016,0.0,0.009772126041200415,0.0,1.0,0.9646837240582453,0.06636690847570052,0.09188130746911777,neptune,0.0,1.0,0.0507367582828734,0.0,0.0,0.1362858883314074,0.033715101878087635,0.16161795897836737,0.05533872033196102,0.04402449640648867,0.048020711942704686,0.0,0.07143493203241362,0.20355290988241298,0.022512587758813467,0.0877905495849825,0.03662382507794338,0.0,0.01633423938494986,0.03289097676568959,0.011787427803173295,0.07867338201836366,0.0,0.053282231060879454,0.0,0.0,0.0,0.0,0.09277482144622769,0.08811855389196835,0.0182932936591773,0.11192995257542496,0.1320580203138916,0.17992880550585835,0.10829791711470338,0.0,0.20443767588219508,0.0,0.01364160215765454,0.031518115596749094,0.0,0.0,0.0,0.0,0.0,0.038269291650912585,0.014466810614134447,0.08378762769725608,0.0,0.0,0.05825492503489196,0.06146349575827335,1.0,0.0,0.11871332852248984,0.0,0.0,0.0,0.06977726923176018,0.0,0.0,0.0,0.0,0.0,0.09509150247500536,0.0,0.07669035471072048,0.0,0.1383211518117188,0.0,0.15080585915042424,0.040838921420494514,0.0,0.0,0.03311069104271051,0.0,0.02617868224792186,0.022282161341321854,1.0,0.0,0.0,0.0,0.18904199694918955,0.08984127763189617,1,neptune,DoS
0.03186577166325552,0.04636607212329891,0.02651101246688751,0.09592808944068298,0.1262424747079399,0.10353453481717459,0.0,0.028481070062770543,0.0,0.0,0.0,0.0,0.002253873296087071,0.0,0.0,0.0399330073810831,0.0,0.0,0.058293796734424946,0.22614109538094557,0.21663195255894,1.0,0.9424963656080454,0.0,0.0,0.13338920817078,0.0,0.0812527651612025,0.9362729787674358,0.10734447892523755,0.07366685586711451,0.1784721875229816,0.0,0.0,0.989768821306063,0.721492615888699,0.14301911704598622,0.0,neptune,0.14923645176476671,1.0,0.0,0.06074405492206794,0.08377628650416288,0.03755716294163408,0.0,0.19911195492940714,0.0,0.0,0.028340470448158763,0.0,0.1848995717456868,0.00951358414358172,0.0,0.0,0.1285794714598633,0.0,0.07094042801257286,0.1411555982226717,0.0005384347085615188,0.12070189637234725,0.1363784045934834,0.10816217830042058,0.0,0.0,0.0,0.0,0.0,0.02989444761353607,0.05081311050774223,0.10904553193532251,0.0,0.0,0.11593493569741456,0.0,0.0971885009162442,0.0,0.0,0.0,0.07341993879436157,0.027931194393333005,0.0,0.0,0.0837460323168598,0.0,0.0,0.11224770747105475,0.08919382095272095,0.0,0.0,0.0,0.9778863725056361,0.0,0.026618545064036228,0.06937090576551123,0.15216562690640412,0.0,0.16065063499389243,0.0,0.032640770891342756,0.05735309367155638,0.0,0.0693007629315807,0.02168429506109474,0.0,0.0346263698282809,0.13748825540265047,0.12263941023972039,0.0,0.0,0.08516405924933672,0.0,0.011200281382290391,0.009939583453996585,0.0,0.0,0.0,0.9161183710704304,0.19302180344590436,0.0,0.11754412204012477,0.0,0.0,1,neptune,DoS
0.0,0.00896552881191505,0.007064949113651077,0.09188954930723113,0.16794468147465225,0.07940942332418467,0.0011823685518342832,0.0,0.10463586818468135,0.002941383342539834,0.0,0.17340078240338336,0.0595263747528767,0.0,0.0,0.0,0.06500760425068827,0.0,0.0705151461384032,0.4473227729637309,0.0,0.0,0.023784256160093064,0.9817778120288462,0.885663603157279,0.03417229319215153,0.04170721453795539,0.0,0.7982080515965849,0.18634592451216134,0.0,0.007386673025735327,0.09221471879503552,0.0,0.177783010127708,0.0,1.0,1.0,neptune,0.019638877869618165,1.0,0.16989291028319428,0.040450962915991345,0.032402209600221825,0.0,0.0,0.0,0.0,0.18785396068764879,0.0,0.0,0.13485649223537674,0.10887388692972458,0.03289868677979232,0.0,0.0,0.21930108443380322,0.0,0.06678676022399492,0.0015995797830234476,0.0,0.06836385613344242,0.0,0.04051786700938123,0.2070354361786646,0.0,0.0,0.027807963320865128,0.0,0.0,0.0,0.10128200987975156,0.02630326685675248,0.09498308407905152,0.07504607594526329,0.05872147663485834,0.0,0.0,0.0,0.0,0.018967123116402092,0.03624181565794223,0.0,0.08535757591437067,0.0,0.17366451831002513,0.0,0.012278865236851733,0.09550797642697453,0.18923974711522704,0.0,1.0,0.0,0.06233061763183267,0.11428501650754003,0.02520649109332875,0.0,0.07194012638426549,0.0,0.07333287993011428,0.07210402237430505,0.20876682761807053,0.0,0.0,0.0,0.0,0.0,0.0,0.1297133466908023,0.05645020799989588,0.00681789347488007,0.02041855210000225,0.0,1.0,0.022341840503907626,0.042403727394524054,0.0,0.0,0.0,0.0,0.05305504854416017,0.061481854841186505,0.12083458327892882,1,neptune,DoS
