duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.001979902411499018,0.0038536717950055006,0.008536175235355173,0.019685896233468152,0.011402628017199507,0.0,0.0,0.014018031265684938,0.9975248782031234,0.0,0.0,0.004176429517892928,0.002793053207359128,0.0,0.010808610448259962,0.01876538241061163,0.0,0.01783367581718486,0.0,0.0005882277593411908,0.003929768397298963,0.013044640596214683,0.0,0.013995143446340057,0.010643189589423448,1.0,0.0,0.013649034796552093,0.9919120844542919,0.6260128785321564,0.5915188514835605,0.129617195709797,0.0,0.009644774195001975,0.0,0.0,0.3682354036118248,0.007057896974243326,mailbomb,0.0,0.9781538072295413,0.007440587757694578,0.015236261968927006,0.0,0.0,0.0037318744790626923,0.0,0.004256863515241842,0.0,0.0036100783661186494,0.0,0.0,0.008831244658241814,0.007915965952912735,0.0,4.415469695688977e-05,0.0,0.0,0.0038259471400733294,0.006676860119859703,0.0,0.012207714767916905,0.012175399174032871,0.0,0.0,0.0,0.0038341227459000394,0.0007632466927446298,0.0,0.006431134513295125,0.0077652916592928925,0.009895652173940816,0.0,0.01575574100851311,0.0,0.0,0.007681776150257326,0.009614301143056616,0.0008121377704917186,0.01533518809214995,0.0,0.004939883824860547,0.0,0.0,0.0,0.009802565037554474,0.0071069708364946485,0.016670332228892262,0.0,0.0011648521994805962,0.012465720793181524,0.0,0.03113466458423232,0.0,0.016692399464627347,0.004333848550169533,0.9938258401366155,0.0,0.00019173575603575115,0.0,0.01743191429170641,0.004064141233568843,0.0,0.0,0.016466265967337034,0.0,0.0,0.0,0.0,0.0,0.010942064065244035,0.0098539261700101,0.0,0.02151543204571354,0.0,0.0,0.0,0.009597870389096133,0.008493193773509398,0.0,0.0,1.0,0.015031954117691768,1,mailbomb,DoS
0.0,0.009377388668838173,0.0,0.010416806306202859,0.0,0.003042457747696309,0.0,0.0,0.004816482643212579,0.0,0.0,0.0,0.006813865939311169,0.0,0.0013853689757318006,0.012575673275529067,0.0,0.0,0.0,0.5578713387939902,0.03051048324798526,0.0,0.008920871574360091,1.0,1.0,0.0333187439603367,0.05476457131081794,0.022134787244400263,0.9839392532675774,0.04190969730208629,0.04317030653966873,0.07307250156337125,0.0194306149177616,0.006603772006267495,0.010684977339027277,0.0062331482275695994,1.0,1.0,neptune,0.0,0.9887521303178077,0.007138041929742354,0.0012746291103217166,0.008136320089095803,0.0,0.0,0.004689833246033313,0.0,0.004627159719056374,0.0,0.0,0.006175549566005099,0.0,0.0,0.0,0.0,0.003688070791617683,0.0,0.005902609192513808,0.0,0.0,0.0,0.0,0.012315367654146498,0.0,0.0,0.0,0.0,0.0010048700910580389,0.005201844251310119,0.0,0.0,0.0,0.0,0.0,0.007764535864543193,0.0,0.0,0.0,0.0031746303144695987,0.0,0.017944828342061864,0.0,0.012171653577688998,0.004949244119392979,0.018974325008439655,0.0,0.011146652553966283,0.0,0.0,0.005919244631901065,1.0,0.0,0.00019326389793076465,0.0,0.0010030015930809029,0.0,0.0,0.0,0.0071638820531286975,0.0005136226681233284,0.00937534827403157,0.0,0.017555518487704837,0.0012082822963832905,0.0,0.0,0.005544022695486277,0.006476856092307566,0.005241441725640454,0.0006855273361182317,0.0,0.00128023171701476,1.0,0.003943902223711793,0.009192099372085049,0.0,0.03328511959481712,0.0,0.004519943703877772,0.0,0.0,0.0,1,neptune,DoS
0.008878927934564303,0.004570044505045002,0.00808842218711428,0.009073276082712148,0.0,0.010764938962172874,0.004860668112663015,0.0,1.0,0.01010941491709642,0.0,0.0,0.011394115564197376,0.0,0.0026737144615473925,0.0,0.002425419848869025,0.0159099797747544,0.0020765699240856907,0.05163710396291636,0.049999128638505266,0.0,0.0058964070426424375,0.0,0.0013074307436857927,1.0,0.019777098218321992,0.057548511232602004,1.0,1.0,0.9824797860419057,0.0020110050649051743,0.0,0.0,0.0009843050096536479,6.730100700905222e-05,0.0010657524776332605,0.0,normal,0.009009535830412908,0.9959509794835311,0.014883522167972476,0.0031407272945000115,0.0,0.0,0.0039043008828940407,0.0,0.0,4.23125159850088e-05,0.0,0.0,0.0,0.006705077614716194,0.0,0.008100731194348152,0.0010383698227403153,0.0,0.0,0.0,0.0,0.0,0.004410012875096409,0.0,0.007806161046389077,0.0,0.0013589417765510843,0.9930374710196305,0.0005344843940472598,0.009541062724389558,0.0,0.0,0.0,0.0,0.0018959168615290001,0.03623327610896153,0.008955466708130435,0.005561263696168973,0.0,0.0,8.729764254244646e-05,0.00039202234658395355,0.0,0.0,0.0,0.0019501412529006224,0.010429867243365315,0.007799443400916568,0.005097310965456845,0.019578260117191725,0.009246255120034321,0.01132729339922276,0.008511644814600691,0.003486743838156538,0.013737649861363508,0.0,0.004719834202155813,0.007984122628504989,0.0008039543601659337,0.0,0.0,0.0,0.0,0.0067200710261759115,0.0,0.0,0.025638208954610237,0.01313125536042709,0.0,0.0,0.00025196936629079533,0.0003691247938272255,0.0002342248442258965,0.006661332194366772,0.0,0.0014901347391751533,0.00890870720789533,0.0,0.004057741875772058,0.008064954587470072,0.0038225476876607603,0.0,1.0,0.004636126144014542,0,normal,Normal
0.0,0.002406193125036955,0.0012364901254269527,0.0,0.0,0.0,0.007020964348233278,0.0,0.0,0.0012682636331963688,0.0,0.0,0.006059467613745293,0.0012202344451463724,0.0,0.0,0.0,0.0,0.0,0.0,0.03489585747334906,0.0,0.01893941231150426,0.9872466889312274,1.0,0.26254531845923973,1.0,1.0,0.9710698754452867,0.08131836989773526,0.08109685845356021,0.016111292623745263,0.014010661402952635,0.0,0.01109173069573569,0.0016688369877182127,0.44049376254186856,0.9977948203602863,mscan,0.0013073889444767362,0.9986823882581495,0.0,0.019499367051447086,0.0,0.0,0.0034501550733555086,0.0,0.0,0.0,0.0,0.0033052375206911433,0.0,0.0,0.0,0.0,0.0,0.011815615039195594,0.010339911106442555,0.0,0.0,0.0,0.0,0.006972105649828846,0.0,0.0,0.01289781577509473,0.0,0.0,0.021145979091535656,0.0,0.0014139076258971853,0.0,0.009393823422018192,0.0,0.013026687132261025,0.0,0.0,0.0,0.010736679637655873,0.0,0.008068642514831598,0.0,0.0,0.013515015057786557,0.0,0.0,0.0,0.0031775403391532233,0.0,0.0,0.01680186154865927,0.0,0.0038389666861755314,0.006684846074282977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013878277834113507,0.004156365408984079,0.0,0.0,0.01408917333885685,0.0,0.0006644234790208713,0.0022864522775883317,0.0,1.0,0.003924956063324284,0.0,0.002702740844706326,0.0028794917369562977,0.0,0.0,0.0,0.0,0.005793130804673716,1,mscan,Probe
0.005418750082068623,0.0011072413402577442,0.007148334909379016,0.0,0.00035483751583789425,0.0,0.016834681905489576,0.0,1.0,0.022397466849990572,0.0,0.0,0.0,0.0,0.0,0.0023168114874940267,0.00018513296654683732,0.004179735129330046,0.0,0.01197243417455363,0.0361486416835526,0.006168447155536426,0.002685765466419114,0.0,0.0,0.9808969138224243,0.0,0.1326257179881755,0.4730309576305332,0.9990094796153723,1.0,0.0,0.014668881228656921,0.0323439525377623,0.003310324929933007,0.0,0.006713232206197585,0.006033467290394904,normal,0.0013902442200938686,0.9897192771646249,0.0,0.0,0.0,0.0,0.011638781241660266,0.012055380998063182,0.013968896115042238,0.0,0.002779264502211546,0.01044948408729404,0.0015489001447557898,0.02127389064171333,0.0,0.0,0.0,0.0045990655480225235,0.0,0.0,0.0,0.00428129239948967,0.0,0.0,0.005034241299586321,0.0,0.0016472111960782118,0.9959216114001062,0.0,0.0,0.0,0.0,0.013306959493914724,0.01456200313014853,0.0030978511781082287,0.013583552172860383,0.001075860066873264,0.0038746355188799286,0.0,0.007944872540256973,0.0,0.005018679876596605,0.0,0.0,0.008818479123947637,0.0,0.0,0.019157595576201867,0.0,0.0,0.0,0.0,0.005091099784433522,0.0,0.020283017697598864,0.0,0.0,0.012580684018579837,0.0,0.012553540192003583,0.0,0.014172365361035628,0.0019343437549431608,0.0,0.01390841932882171,0.002608070040492643,0.003087241904091932,0.0,0.010765920142723984,0.005471589789612965,0.0,0.007099620368889545,0.0,0.020735512228808362,0.0,0.005652623284463242,0.0025766603582334812,0.01696966393175203,0.0026514907609642507,0.005524696120692079,0.0,0.0007780458862200885,1.0,0.0,0,normal,Normal
0.0,0.004480443264688956,0.0,0.0,0.0,0.0,0.01852239489800144,0.0,0.0,0.0,0.01572935573309347,0.0029060923992034926,0.0,0.0,0.0,0.01867211548967189,0.003494557771430073,0.0,0.0,0.0,0.003724309829870146,0.0131500970954888,0.006270877112715904,0.0012849543032225953,0.0,0.996517770069551,0.0,0.0,0.3780074656652544,0.18769835625979261,0.07537611577991267,0.03852249036451962,0.08909618543786774,0.04032694247885421,0.01989148194451026,0.0,0.00394664885518207,0.0,normal,0.00401880645271731,1.0,0.0,0.014329496506022572,0.0,0.014250563562295121,0.0012633161830496729,0.0,0.0,0.0,0.0,0.005368024181814684,0.0,0.0,0.0,0.0008947371760993986,0.0,0.006240657366529794,0.0,0.0,0.015447642864741729,0.008262458958803828,0.0,1.0,0.010287056246155007,0.005121121064981003,0.0,0.0,0.0,0.003286975136371762,0.0,0.0,0.0,0.0,0.0,0.0,0.004855987649989876,0.005075171559511007,0.0013421805148572158,0.0,0.002029187868043959,0.0,0.0,0.0,0.008637719906701044,0.0,0.004332397147045747,0.020380346476869395,0.0021961776467381493,0.0,0.0,0.0,0.018685211740415143,0.0,0.00585485960665389,0.0012493241381890366,0.01630156546979675,0.007008864058591733,0.00127155284524329,0.0,0.006463231042713957,0.005057987981268278,0.0044847979692983295,0.0,0.0,0.019962336807076694,0.00982673004725609,0.005914402627149382,0.0056544265313833355,0.0,0.01345505880039875,0.016945083851909286,0.003825349629386152,0.0,0.003808046406154518,0.0038049184393215895,0.0048053171763551596,0.014592136081925012,0.0,0.0,0.0004564657210946561,0.0,0.9869306997565318,0.0,0,normal,Normal
0.0,0.01109411733670396,0.0016163263240373414,0.0,0.0,0.0,0.021924591484809214,0.0,0.997953791002804,0.0,0.0,0.0,0.0,0.01944741839152253,0.0,0.0,0.024244318153036595,0.0,0.004223000588941712,0.08778296462725017,0.07500532269519085,0.0,0.0,0.0,0.004684159583832204,1.0,0.01583175451331637,0.0,0.19095639207521362,0.9925449584940689,0.9943833089613804,0.0,0.016961145759235696,0.006280707272953301,0.0064507684314621,0.0,0.0037238054173798097,0.001092245548287614,normal,0.0,1.0,0.0,0.0030067211345970323,0.0,0.0,0.0,0.006421446450089668,0.0,0.008665728432809673,0.00013702539180825507,0.0,0.005791986177891453,0.006893835010449745,0.005239013808786286,0.0,0.020069656460886515,0.0016894006003956347,0.0025543227218270148,0.011872492875581227,0.015105485430008218,0.007857457148640818,0.0,0.004925169619769494,0.005773118126474368,0.0033799337639549088,0.0,0.9967392754037934,0.0,0.009153139149754123,0.0,0.01368014896493186,0.0,0.00318336039219664,0.0,0.0,0.0,0.003887378605789992,0.0,0.01179753721096412,0.0,0.0067920575864318525,0.0,0.001418765917969789,0.005827497569812316,0.0,0.008835032794392642,0.0076844625041252584,0.003924119896120167,0.008021457950568215,0.014017694810774512,0.015918290226674882,0.006819603783524511,0.0068126427869999754,0.0,0.0,0.0,0.0,0.018806107526263487,0.007216732121227512,0.014592890148470285,0.0,0.01170574679064558,0.0,0.0,0.0,0.003702903633332432,0.013289302676666444,0.00020287966777036493,0.008655262614488677,0.0,0.0,0.01704611038483961,0.007389455629937721,0.014922130394167905,0.00042790837802710426,0.0,0.01141569740379654,0.015066551648437445,0.0,0.004879670892412481,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.01369157932181058,0.014973944072221607,0.004412465231248612,0.0,0.013672505183667407,0.0,1.0,0.01790696472463829,0.016062861651500192,0.0,0.007346288821130254,0.0,0.0,0.0,0.011194090391776677,0.0,0.0,0.08835571388481551,0.08431610422818757,0.006065120933320603,0.0,0.0,0.0,1.0,0.005418326741022097,0.003597204682426402,1.0,1.0,0.9979741390827233,0.002337085001610131,0.0,0.0038095193458291686,0.005367724101477197,0.0,0.0010342540597623599,0.0,normal,0.00423548822190292,1.0,0.0114026781163878,0.0,0.0,0.010340677000480532,0.0031184066350305024,0.014003400576835388,0.0082041398024991,0.0,0.0,0.004077271979551691,0.02760769810439834,0.0,0.0,0.0007018082358869827,0.0,0.0,0.0,0.0,0.018079523883882502,0.0,0.014978097969772187,0.0,0.004738870455441879,0.0,0.01797869000039096,0.9914266854481463,0.0,0.011847732506047709,0.01594471313120509,0.014997488839645924,0.0,0.0,0.003079378368608609,0.0,0.013508990281033082,0.0,0.0044908987126455815,0.0,0.007288476986527894,0.0,0.0,0.0072443085581982095,0.0,0.012236151976428494,0.0008504910144453113,0.020202523609703288,0.00234219221424825,0.0,0.0,0.009023624538082448,0.0026373755090514923,0.011297067150577815,0.007958187471312422,0.0,0.0,0.0,0.005752682822042312,0.0,0.013350087055111388,0.0,0.004763403144088866,0.0002194626093874966,0.016641036610057138,0.006709411573115861,0.0,0.01175195688513406,0.006816363247129014,0.005380736908716552,0.0,0.0,0.013005836108724009,0.0,0.0,0.006443455071342842,0.012752853034711735,0.0,0.004245374681159031,0.00029177896699934873,0.0,0.0,0.9882061787222699,0.0,0,normal,Normal
0.003823390444220147,0.0011634713283070416,0.0,0.0,0.0,0.0,0.0031498428298546077,0.0,0.015240599289223063,0.0,0.008284546867952294,0.0,0.006469970177827711,0.004064505002779164,0.005503002321008853,0.007175935301978167,0.009223349961232693,0.012856442567872921,0.0,0.23613405861763445,0.0,1.0,0.9851860996611088,0.0,0.0,0.061621217078061924,0.05651738248011443,0.0,1.0,0.040717998283444905,0.035330251459919894,0.05057978615188631,0.0,0.0,0.9911853697884021,1.0,0.0022038549688610594,0.0,neptune,0.006149490289333532,0.9947106894060039,0.007232114007456394,0.0,0.0,0.0004490272440653747,0.0,0.0,0.0,0.0,0.0,0.0166166689023441,0.0,0.014894761265270595,0.007662606545138192,0.0,0.0,0.0,0.004686004641328478,0.0,0.0,0.002419849683959736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144691569076202,0.009511369129112187,0.0,0.0,0.00024155641777414235,0.011110265911694298,0.0,0.010560349251728201,0.0,0.0,0.0,0.0,0.0,0.002719192220688324,2.8115161047729017e-05,0.01912171696642506,0.0,0.0,0.0027975244760854107,0.0,0.0,0.0,0.0004980362695789663,0.9836699234159442,0.0,0.0,0.007817618178540568,0.0039009513704933592,0.002399946051424153,0.0,0.0010345718388344212,0.003765562107635301,0.0,0.006113694020848933,0.0,0.0,0.008493933981047634,0.0007074451839920176,0.0,0.013973827122443539,0.0,0.009179234752513263,0.017897750148212026,0.005529118134414638,0.0,0.00885577617318086,0.012226245008061557,0.005142590696942103,0.0,1.0,0.004212765329835476,0.0,0.00011440190727006434,0.0,0.013700802240253178,1,neptune,DoS
0.0,0.0,0.0,0.013441664411401995,0.009486503092696748,0.0,0.0,0.0,0.012419656034554822,0.007693845977624679,0.012300421510577524,0.0,0.00867694294697714,0.010098552589878138,0.0,0.0,0.0,0.0,0.01889352742369508,0.25057879399039634,0.023376914773748737,0.0,0.0,0.9943358192790996,0.9784749182037822,0.05263081061249057,0.05395909301998506,0.0143046588084046,0.9840528210049337,0.02882722156303578,0.027894942471874375,0.0573946111984999,0.0,0.011284739463670429,0.0,0.0,0.9997921602504499,0.9753094058975282,neptune,0.0,0.9958286280599817,0.011561890512994364,0.013088423653426282,0.0,0.0,0.0,0.01289649487931683,0.003980588108091456,1.0,0.0,0.0,0.010556795614600985,0.0,0.0,0.0,0.0,0.0031500166894571752,0.010577860976620454,0.0,0.005655415697538606,0.026772614032561842,0.0027005028956271437,0.006378991679779125,0.0,0.01199593749474039,0.0014318514351323469,0.030099657864991424,0.020014499624692334,0.012186255626887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406257247200959,0.0,0.0,0.0,0.0024525977522786074,0.0,0.0,0.0,0.0,0.0,0.0,0.016530492218234598,0.0,0.02273354271646285,0.0,0.0,0.005231538619981584,0.0008031667604708989,0.0022187971627944344,0.02263022458848694,0.0007561338746902232,0.0031585212186725615,0.0,0.008055766760018566,0.00932570457157828,0.0,0.0,0.009934719564919793,0.01234969923185907,0.01167759225038173,0.0,0.0,0.0,0.0,0.0,0.0021872814429362082,0.0076039918808674025,0.996290703824078,0.011794725401854318,0.02049094340050569,0.012634984161868439,0.0023080898544251068,0.00012827073857083913,0.0,0.0,0.0023335790417296142,0.0023732929646984196,1,neptune,DoS
0.0,0.0,0.0,0.00018567749962307683,0.005164255644662656,0.005364025796308976,0.0,0.0,0.003421304437552854,0.012952546553270222,0.0,0.0022973553219966074,0.0153943253728676,0.0,0.002847104844625008,0.004904086340335832,0.0,0.009714778591538794,0.0012129421709252196,0.49287510866966544,0.00494925498949551,0.0,0.0,0.9969409426363302,0.999656996856092,0.02000707206970864,0.06662967196842011,0.013199935597566105,1.0,0.03191602259645551,0.017648448337238137,0.07307418581521949,0.0,0.0,0.014724910971878875,0.003634565755884753,0.9971277690622369,0.9851855698137056,neptune,0.0006051027138877973,1.0,0.0,0.0017429860745358653,0.0,0.0,0.0024808071667535908,0.022880835166427863,0.0,0.0,0.0,0.0,0.0,0.002896523864551081,0.0,0.010412203832782867,0.0010611961192342836,0.0,0.0,0.0,0.007896669265446027,0.0,0.006359895402833025,0.016266249277865467,0.0,0.0,0.009539232292121084,0.0,0.0,0.018025947281074057,0.0,0.010556044024774353,0.0,0.007680128445608081,0.0,0.024534642925903405,0.0050969057823593,0.0028984215138720677,0.020927054449831034,0.0,0.0,0.0033994729362552744,0.0,0.0019423606767343775,0.010837015525696034,0.0,0.0,0.016595762039939406,0.009807612755689393,0.02020169180581045,0.0,0.0,1.0,0.0046212925004902395,0.0,0.008665936852803414,0.000843878021992006,0.0,0.0,0.006671620375964399,0.008130140693476434,0.002786878511923276,0.01488213462014434,0.008028657968424757,0.0,0.0,0.0005151298596377463,0.0,0.0,0.013161137032593402,0.006660944635140976,0.0,0.011426850723741853,0.002815370313621806,0.9996495164847213,0.0,0.0,0.0,0.002381625773054721,0.0,0.0012310230212396415,0.006679735720140241,0.0,0.00280937117386209,1,neptune,DoS
0.0,0.01260950034288251,0.0,0.0016558471199904935,0.0,0.01612152234225447,0.0,0.0,0.009329153420413627,0.01051406766930731,0.0,0.002229064462785542,0.013832783191804658,0.0,0.0,0.006756086677805965,0.014387119561245103,0.0,0.007214544477004141,1.0,0.006060817523129713,0.15312222772787443,0.019149971516510503,0.869881460557454,0.9897706893105525,0.0,1.0,0.0,0.988203201050497,0.0019492947558195418,0.0,0.90968293015724,0.007859936375700515,0.0,0.11158976749018479,0.008722624976186241,0.8902536828654505,0.9886549797560648,satan,0.0,1.0,0.0,0.0,0.008432169203062178,0.0,0.0,0.010109276337022908,0.019437766545751543,0.014035714364881893,0.0,0.009899007449789969,0.0,0.024814305411259032,0.0,0.0,0.0,0.0,0.0,0.00027110693544681166,0.0,0.016784815029382213,0.0015017535996749876,0.015965062816543994,0.008766166167816135,0.003524873389323766,0.0024821991582962893,0.0,0.0185567243280525,0.0008729413728325373,0.00028365030013430005,0.0006013205037889113,0.0,0.0076280281614045965,0.0033066970888728582,0.016343577947512226,0.0,0.0,0.0004949480738187024,0.0,0.0,0.0016924565148503312,0.00477467009084628,0.021344027107330816,0.0,0.0113901081040848,0.0056755267758052475,1.0,0.028869098621617868,0.009062600025749415,0.004713507233497284,0.0,0.0,0.0,0.009745421292106152,0.0,0.007448020294144259,0.0006662221718030381,0.005286866295987837,0.012905011305374118,0.004104341449946259,0.0,0.0,0.0,0.0,0.0070101397176566575,0.0,0.016596203260842483,0.01312038437109662,0.0,0.0,0.006884031891243893,0.006234200803819463,0.0,0.9935217181230961,0.0005508261721480011,0.0,0.0,0.0,0.0,0.0,0.012220507197577514,0.0,0.0,1,satan,Probe
0.00925998008529227,0.013461403443703149,0.024302250612289626,0.005258596645116758,0.0,0.0,0.01025834589017499,0.02147611823781973,0.9969844465035648,0.020440874628664986,0.0,0.0,0.0,0.002156310842639323,0.0057920387182053825,0.017563373519210064,0.0,0.004437281928301097,0.010412140605556132,0.013730599447683818,0.016617050821446898,8.447856985645196e-05,0.0,0.0,0.005629347440543425,0.9908184214703805,0.002278349334234094,0.39987270350317844,0.7082464566157555,0.9974282543425351,0.9955682622824656,0.011878870178688475,0.006816854782982081,0.03196710573233444,0.0,0.005845471395039972,0.006879685395512127,0.0,normal,0.0,1.0,0.0007545929229419666,0.0,0.0,0.008011828879496133,0.001191772928831937,0.003568384266123547,0.006496029550867685,0.0016096656748346844,0.0,0.0,0.004733576052567613,0.010307196151764548,0.0,0.0,0.0,0.0,0.012209020805646792,0.0029891473995899325,0.01136391223750142,0.02256895679378634,0.0,0.0,0.0,0.0036812549704078514,0.009307684578423686,1.0,0.0030959236314613866,0.0,0.0,0.0,0.0,0.0,0.0,0.01684987327373835,0.0,0.0,0.0,0.003171951689646372,0.0,0.0074919486447180515,0.0,0.007470177015526366,0.0,0.005661104251575196,0.0013685755317475812,0.0,0.002814085847500661,0.005864457410173103,0.010966870480249165,0.0002847307947104803,0.003015435930683255,0.0026932094297166176,0.0,0.010622778667501774,0.01724616576317314,0.0,0.0,0.0,0.004351736319868634,0.0,0.020022866431144485,0.026464144675603773,0.0,0.011505871474381275,0.00044194002486846583,0.010919591754897451,0.001440474916387928,0.0028915600693247513,0.0,0.0037192137148937612,0.0,0.0,0.0038568612795058304,0.0,1.4347428592893907e-05,0.009326383975190039,0.001528833373876745,0.016247072006073934,0.029488311237972336,0.0,0.9975556885568884,0.0,0,normal,Normal
0.001664938989656783,0.017396354897613393,0.0029180256893399153,0.007868800785692255,0.0,0.014822360574705842,0.02217389777951812,0.0,0.9765338754397629,0.004412054025369937,0.0,0.013643161163130657,0.0,0.0,0.0004526361926826824,0.0,0.00119468460507369,0.0,0.01750338743000285,0.11578584496586458,0.08475883230361048,0.0,0.0,0.0,0.00476940149276583,0.9789667785601343,0.01066520267618712,0.035809969242094224,0.9948970689897443,0.9985193098294979,0.9973249805436416,0.0,0.01396199679358121,0.0,0.00284122487965903,0.0,0.008781048204180995,0.007523347666689447,normal,0.012404238386914842,1.0,0.011618256359491734,0.0,0.0,0.0,0.0,0.00538555704281857,0.0,0.0,0.0004212151243890347,0.0,0.010511397566680227,0.005043399778426057,0.0,0.0,0.007831030666453045,0.013439472526258597,0.0,0.0,0.0,0.008099143040380369,0.007129082661661637,0.0,0.0034838543075795974,0.0,0.016940662095358276,1.0,0.0,0.0,0.018289951756720584,0.0024267807897752564,0.0,0.0,0.014545399715498125,0.016969895011619603,0.0025173603378016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363953330251435,0.0041674502218872304,0.0,0.009523138288707636,0.0,0.0,0.0,0.0,0.017403113256820944,0.0,0.0,0.0010177697621263169,0.002847344100446961,0.0,0.0062858981761196794,0.0,0.0,0.0,0.0005605671619534408,0.012226321091749115,0.01468008273745546,0.0,0.0024117697562228376,0.01112570474630711,0.015468136382364016,0.003310114462663852,0.0,0.0,0.013101068540781791,0.0019093911437391994,0.0,0.0,0.0,0.004247902276112155,0.005532899017461297,0.0,0.0,0.0,0.007620307219671583,0.9951370592740193,0.005141991116555589,0,normal,Normal
