duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.04179777879916174,0.11085578818683739,0.09605471155168219,0.11461043395312176,0.0,0.0,0.0,0.9766949032622407,0.0,0.047115971075337104,0.0,0.0,0.0,0.041362157052516585,0.0763951482443832,0.1360819046894642,0.033510384353799175,0.0,0.0,0.0,0.11301529303247895,0.0,0.0,0.0002715258201218374,0.9000590367460628,0.07595627036227158,0.350445447389679,0.2418172185458755,0.6569938092236012,0.9450404329160914,0.0,0.20352312217100402,0.0,0.12236096930484858,0.0,0.0,0.06448053810240889,normal,0.06377820582239643,0.8977171531322341,0.0,0.20644797216817756,0.05423393374561423,0.0,0.0,0.08607009103789791,0.0,0.0,0.23174013831772924,0.0,0.0,0.0,0.17327874346650488,0.0,0.0,0.015767126106405138,0.0,0.15000111417023132,0.07731087296139538,0.0,0.07500653089856667,0.22145343553609093,0.027282407876848488,0.0,0.0,0.9761151291211696,0.07323857175838676,0.0,0.019239360151563162,0.13789756293412944,0.0734442130571316,0.012985711110719556,0.048241241265327806,0.2654643446936257,0.0,0.0,0.0,0.018288962597211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789959760558787,0.004444033267020394,0.04171320764481571,0.0,0.041122461524618424,0.015525245214790408,0.0,0.1164909585149959,0.0,0.04857846897373719,0.0,0.009432960142106645,0.0,0.147825203334048,0.0210582812242259,0.019814981265012147,0.0,0.0,0.0,0.0,0.0,0.024295519529764664,0.08299738546969297,0.0,0.0,0.0,0.0,0.0028278101209240013,0.0,0.0,0.0,0.006799490135352998,0.0,0.0,0.0,0.9847008332042764,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.10486632339646736,0.01721428707133139,0.056756821558644754,0.03752588744477022,0.0,0.24831924523457505,0.0,0.0,0.09147580178472192,0.03709989341197013,0.1839922354308822,0.027095597149251544,0.0,0.3069507969458538,0.06270303958765157,0.0,0.0,0.09027351739720432,0.0,0.0,1.0,0.0,0.8476075481011611,0.0,0.09329159333206118,1.0,1.0,0.0058326664045844885,0.03211557665995621,0.18413275328112977,0.0,0.10894777290495601,satan,0.0,0.0,1.0,0.1709430676123852,0.0,0.0,0.0,0.0610357683616673,0.0,0.10868698687619911,0.05538674430961646,0.03809932522191373,0.015186657486607255,0.019610245180542076,0.0,0.12885030597849606,0.0,0.11799696166973087,0.0,0.01928619145680835,0.0,0.0,0.09898238029429896,0.0,0.050171740273692714,0.01851453532907763,0.03736043879649053,0.06890670085714001,0.0,0.0,0.0,0.0,0.0,0.0,0.03334004816116821,0.06594864385588654,0.019936032241256563,0.0,0.003237977930812047,0.0,0.0,0.0,0.0,0.0,0.02095106198602026,0.037610940972171575,0.2652482304723009,1.0,0.0,0.0371509311876803,0.0,0.0,0.08563132696773161,0.0,0.0,0.0,0.0,0.0,0.022441236068216627,0.003379747996389737,0.08139385341280561,0.0,0.09633271912551898,0.05593019225875809,0.19769916559494638,0.06549434486862721,0.0,0.07689532667334564,0.0,0.0,0.10241450572636368,0.11420785921300702,0.15343991576786986,0.04879363185596212,0.19156438992283759,0.0,0.0,0.0,0.0,0.11738128969351523,0.002243578780749996,0.0,1.0,0.0,1,satan,Probe
0.06716242020380053,0.09482230858810067,0.0,0.0,0.0,0.0985224893115171,0.09952961731670135,0.0,1.0,0.05805731323799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040149563718281,0.0,0.03781657793176825,0.2330415475881249,0.07958772742705485,0.0,0.0,0.03717406603744574,0.9150902350742569,0.0,0.188690854049863,0.14173435658390884,0.9939242598034487,1.0,0.033456011844955655,0.04183117410568178,0.0077583261905098955,0.0,0.051321454200506024,0.0,0.07844078568293296,normal,0.06285657407876463,1.0,0.0,0.1792931076065416,0.0,0.0,0.020735571479753037,0.0,0.05399210143139908,0.003532242005386453,0.0,0.04308573671572418,0.07104732023870054,0.0,0.0,0.0,0.17368740379984154,0.0,0.0,0.2669508432947133,0.015623431456950766,0.0,0.12165518049971612,0.0,0.0515018983041704,0.015750619760483215,0.142503606057148,0.8032210348271269,0.14644541367428873,0.04239357455420717,0.054441423553454306,0.047825603766650585,0.0,0.07374592626085973,0.0,0.011830933729216255,0.12067544876366301,0.0,0.0,0.09506450010612734,0.0,0.10784847930403635,0.011322040397380788,0.07473562566397653,0.1236918359163066,0.0,0.0,0.0,0.013871657221859283,0.0002044694654884151,0.0,0.0,0.000400993012970858,0.0703864966259642,0.0,0.09990458737108808,0.123332185356353,0.1881052067595686,0.03177658334760643,0.0,0.053192345407085596,0.0,0.0,0.0,0.0,0.019188141056787664,0.10347555215510323,0.10921178764089162,0.1000394389281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358091632051812,0.037491733518562734,0.0,0.08160644092735492,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.10373282158952297,0.0,0.08946431049261788,0.07973264626123072,0.0,0.17902538070330554,0.0,0.0,0.0,0.0,0.12848995322779364,0.0,0.0,0.0,0.0,0.03246073304906556,0.0,0.0,0.03428078661009132,0.0,0.1615478827226058,0.0,0.6339669657414683,1.0,0.3697100615667736,1.0,1.0,0.7956666650229063,0.15785856248753816,0.1975490383840127,0.05866657088044175,0.039469351505663684,0.23706549827036752,0.0,0.0,0.8902164916820834,0.7489437363912266,mscan,0.0,1.0,0.0871183517386577,0.0,0.0,0.05730684689648596,0.0,0.0,0.0,0.0,0.0,0.0,0.07705291464819647,0.02955334290596623,0.16502356183251796,0.0,0.0,0.07519127832204808,0.0,0.0028565198919320712,0.0,0.0,0.0,0.11379246681403794,0.0,0.0,0.0,0.006315053594376916,0.1838533097067469,0.06064402454461228,0.032879216135163335,0.9066230823949816,0.0,0.012461445960191768,0.0,0.13956477187380129,0.0,0.0040664416009752865,0.0,0.0,0.1374693682803937,0.19028583942952898,0.0,0.0985747494211741,0.13022967319874185,0.0,0.0,0.24169554705184956,0.0,0.027985927510258565,0.0,0.0,0.1302222782849576,0.0,0.0,0.11265958545409799,0.0236790224228182,0.0,0.0,0.0,0.15807731497371535,0.13344067009735278,0.0,0.014914477839104443,0.10536486631934057,0.0,0.0,0.0014857875933715486,0.05441721048307849,0.0,0.01868554098806835,0.0,0.0,0.0,0.05274593552248146,1.0,0.16336312079471976,0.013027324683566103,0.0,0.0,0.019771006938086838,0.0,0.0,0.0,1,mscan,Probe
0.02415975722141666,0.09255492030020059,0.0,0.10953714841538445,0.0,0.0,0.0,0.016016635110858407,0.03739500257400296,0.11785058792649002,0.0,0.03356371795469766,0.0,0.0,0.0,0.03121698103262091,0.0,0.12374616101804257,0.10388483115815382,0.13320561759523758,0.15136342165921313,0.0,0.0,1.0,1.0,0.44958021724778185,0.8140660220101046,1.0,0.44127624647376557,0.2755200004862459,0.12661122648389522,0.023266972480110178,0.10421582687133017,0.005367621890399667,0.0,0.12522394684259708,0.8765789217109206,0.8980862915747351,mscan,0.020802330229981243,0.7725060119966507,0.0,0.0,0.029505936521622034,0.05445232766605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592069603489363,0.08503809939685199,0.0,0.05567763972780493,0.0,0.0,0.07401513226103461,0.0,0.14493146360159068,0.06537345901550583,0.0,0.0,0.0413941423864925,0.0,0.0,0.0,0.004369995724871632,1.0,0.009535793405810835,0.0,0.054471434005973096,0.0,0.009374793286663562,0.0,0.006071819376214688,0.0722878577932128,0.042566247916034,0.0,0.0,0.0,0.18067402677173525,0.1256468625870057,0.0,0.0,0.0,0.01358705571406077,0.027964802401681612,0.0,0.018826676709409122,0.09972959226603503,0.07191647987400417,0.029200508700745406,0.0,0.07897264053469985,0.0,0.0519200977646476,0.0,0.031032732205296683,0.0,0.03269422840939351,0.0,0.019497361529173807,0.06240214101531133,0.04032969239619498,0.0,0.13308718815817164,0.0,0.0,0.0,0.006442236036638788,0.04341364244174023,1.0,0.0,0.0,0.034909103162885924,0.0069848732506460065,0.049032918405976705,0.0,0.0516879762205458,0.0,1,mscan,Probe
0.06281277860150429,0.055420238566161406,0.026601451937529788,0.08853791776971559,0.0,0.0,0.0,0.06245028023116549,1.0,0.0,0.0,0.1443166846932966,0.0,0.0,0.09708161886862077,0.08306534520780799,0.0,0.020038850271450817,0.13103837280816727,0.0,0.0,0.012888627882658366,0.0,0.0,0.0,0.9275764433308815,0.004769210492457411,0.3578616479524093,0.22514245085509904,1.0,0.9867918507927568,0.0,0.15908269051354765,0.0,0.06038010206011155,0.030797698493941927,0.009736853454937697,0.07931695651565453,normal,0.07403417363206323,1.0,0.0,0.0,0.0,0.0,0.01499881964580972,0.0,0.15753497310959697,0.0,0.0,0.11103289587663288,0.021447814395547275,0.0,0.0,0.0,0.0,0.0,0.0,0.07126842585736992,0.0,0.0,0.0,0.007391910247418247,0.1956110347107671,0.17013569182162955,0.0,0.941809450042187,0.051291599572526006,0.0,0.01742809384293756,0.025397870958171084,0.0665835020287792,0.0,0.11613559537041934,0.09868586563912778,0.13739180697942663,0.0004393870649199572,0.021201363748800713,0.0,0.0,0.0,0.031534402279740276,0.0,0.0,0.0,0.0,0.0,0.04764695895576798,0.0,0.0,0.0,0.0,0.003212804530182291,0.0,0.0,0.07024783833649295,0.0,0.0,0.0,0.0,0.15110322303732782,0.1261978731334382,0.09845701533995385,0.0,0.0,0.0,0.00701516108354532,0.0,0.0,0.15580225849466556,0.0,0.0,0.0,0.06884099247324214,0.0,0.05467519339039611,0.0,0.0,0.0,0.1215495963756284,0.10556414959857928,1.0,0.0,0,normal,Normal
0.0,0.04317414469625874,0.12383359814995627,0.0030281499874444404,0.0,0.05419632579205678,0.0,0.0,0.9668844398417845,0.0,0.0,0.01654322414014218,0.0,0.0,0.0,0.0,0.1272092871965138,0.0,0.0,0.053281837195306624,0.09428868540071486,0.0,0.05465758765889132,0.0,0.0,1.0,0.07131010373826153,0.0,0.7822771483898804,0.9715981904887605,1.0,0.0,0.0,0.0,0.00018381471301045049,0.029627355216387038,0.006088172278911293,0.09289821849313612,normal,0.0,1.0,0.0,0.0,0.0,0.04730239131818141,0.02528807009399449,0.025396601491378613,0.0,0.056510785963692405,0.0,0.0,0.0379394147358939,0.0,0.10137096300423117,0.22000375175443906,0.0,0.09586792086294724,0.07972134242146173,0.0,0.0661014947568425,0.0,0.0,0.13542658479218458,0.0,0.0,0.0,1.0,0.022433913719086228,0.049130444602086897,0.0,0.0,0.0,0.0,0.10787514846407045,0.03283202777975394,0.14189389510200656,0.0,0.0,0.011194092449826748,0.21687790056687933,0.06860149391916591,0.07009151218412941,0.0,0.051378649029481055,0.03240442328167039,0.0,0.0,0.03164897775557132,0.0021627427438648053,0.10138602185532364,0.014368098922553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157234972493926,0.0,0.0,0.021766929607411195,0.07976891862476954,0.091533105259064,0.0,0.09264911562455358,0.0,0.0,0.0,2.2164820980617425e-05,0.049754126534138604,0.053625094401311024,0.0,0.006179596403654625,0.0,0.021753522197279676,0.04581820833092656,0.0393712016055853,0.0780128049776746,0.06776681954317675,0.0,0.9900353186662858,0.0,0,normal,Normal
0.14861393001221357,0.0769305334707147,0.09260767870043222,0.0,0.017912415504919395,0.0,0.06439309690163326,0.0,0.12416646342763538,0.0,0.21569543936134164,0.04149859101751865,0.013493081075626287,0.095275680020663,0.06866278686932978,0.0,0.0,0.28380160848630365,0.0,0.0,0.0,0.004619474509112004,0.0,0.08427299694197599,0.11402209495172072,0.9334506728509968,0.15328324412876052,0.0,0.9832526903699743,0.9430382710332738,1.0,0.13174288934414918,0.0,0.0,0.1882766544323517,0.29056159075849997,0.0,0.0,processtable,0.0,0.8548565450185799,0.028489679552796188,0.10362632557646363,0.0,0.0,0.2774680359305298,0.026727823577659418,0.03086535424446307,0.08994566202246077,0.0,0.0,0.0,0.06314141536824502,0.13759400417626827,0.0,0.0,0.0,0.18809219227793583,0.036583582494165004,0.0,0.07230121661569398,0.09591992430158669,0.0,0.001288605717957419,0.0,0.0,0.0,0.0,0.0,0.09270714299890868,0.0,0.0,0.012768584127789973,0.0,0.04050976286654155,0.05384646354355399,0.0,0.07305391970941474,0.0,0.08243553364720538,0.0,0.039604135633401656,0.0,0.0,0.045746759314309014,0.039545130303411696,0.0,0.0653809867526522,0.0,0.0,0.16925192865129288,0.10544303403340194,0.047514939674119884,0.07748891735866631,0.0,0.0,0.0,0.08430752673830527,0.0,0.1237777482491,0.05658760862790796,0.0,0.9892815221966346,0.0,0.0762801473559484,0.0,0.0,0.0,0.044924498224145,0.018041932190425124,0.0,0.0,0.0,0.0,0.10375132536204264,0.0,0.0,0.09655014107666893,0.0,0.0,0.0,1.0,0.021149349104435146,1,processtable,DoS
0.0176574361709723,0.1129424490146622,0.0,0.18123081540674915,0.0,0.0,0.0,0.15457799120796953,0.9973694886559237,0.29411566291863794,0.0,0.0,0.01465228130076967,0.0,0.05965376132616795,0.1308051877730544,0.0,0.06266010322119454,0.0,0.23649169575085016,0.11587225073848968,0.06603302735141972,0.0,0.13127507661597024,0.07185423910946591,0.8639156194534994,0.0,0.005651610738492921,0.0,1.0,1.0,0.0,0.0,0.005327762999203268,0.0,0.09341121600006291,0.0,0.0,normal,0.0,0.8953334282525657,0.0,0.03960428976383919,0.06136175420756031,0.0,0.08840051450612736,0.16632344830973816,0.0,0.0285730771383762,0.0,0.0,0.013182997438894496,0.10693247925445687,0.057184991335649304,0.0,0.008467806594065605,0.07001663178855137,0.05354552545456634,0.0,0.0355232923810165,0.0,0.0,0.0003509663362711153,0.0,0.006662532692292606,0.0,0.8474824797362354,0.0,0.0,0.0028606628834462015,0.0686725351442231,0.014904416375960992,0.12075808125679965,0.0,0.011795279374228938,0.0,0.0,0.0,0.10919987399386695,0.0,0.0013539947782280363,0.0,0.03407154907152054,0.0,0.0,0.10204190723059553,0.029047506535556985,0.0,0.026117525843165415,0.0,0.019217907107469966,0.0,0.10978796441536048,0.01125558460134183,0.0,0.0,0.1950514302685764,0.0,0.09547691045485655,0.0,0.1229848509729339,0.1810781484405459,0.039948484985179056,0.09301545915197959,0.0537522803147292,0.0,0.0,0.04595620446888323,0.0,0.13397622580119703,0.04690577959834734,0.0,0.0345352457290971,0.0,0.08120427065597914,0.06363758353519672,0.0,0.0,0.0,0.0,0.12883869387977728,1.0,0.035743144126702105,0,normal,Normal
0.23444926763491142,0.1764692079804766,0.03353158700378527,0.0,0.0,0.0,0.0,0.03596954453744794,0.0,0.0,0.08173286682993333,0.12904181342290302,0.0,0.007172953404818664,0.09212682434036792,0.015979658542702738,0.0,0.0,0.0,0.0,0.0,0.0,0.06775371403342734,0.0,0.09413179548766581,1.0,0.1450984272424791,0.0,1.0,0.12909767668328664,0.4174736464478468,0.0,0.05645066306166069,0.0,0.5916902029392596,0.6921064981947888,0.1315664976419411,0.06502262386475463,processtable,0.016442470873834075,1.0,0.0444619887460542,0.08505136964361919,0.00950930860569199,0.0,0.0008696155598290862,0.0,0.0,0.0,0.09980353765361037,0.09659588020151645,0.05491091812113719,0.0,0.0,0.07115989529463376,0.0,0.0,0.0,0.0,0.0,0.18169383667967365,0.0,0.20766364733527773,0.009881188644541739,0.07308651173761298,0.0,0.1598116728576794,0.0,0.28378070937097877,0.0,0.0,0.0,0.0,0.0,0.00421372726685601,0.0,0.0,0.12531819672050967,0.0894601454593025,0.07874150732067253,0.0,0.0,0.0,0.2412426469174898,0.05233709286979548,0.0,0.07204685024389383,0.05732377379774543,0.00633403407577446,0.0,0.2690739189093043,0.0,0.13856839997153744,0.0,0.07784005961151991,0.06366367211128247,0.0,0.0,0.017431169283130443,0.0,0.0,0.0010821961742835192,0.9341480922499752,0.10037219235637462,0.1017871426247991,0.0,0.05484563543319002,0.13063976311939166,0.0,0.0,0.0,0.0,0.050049310126705916,0.0,0.06582438837383163,0.07050161638358486,0.0,0.02458295342860696,0.0,0.08286603928513214,0.0107407480940434,0.9248975192962282,0.012767793666496103,1,processtable,DoS
0.06415299084819302,0.13241147736965186,0.0,0.11517619917481059,0.09698811287498789,0.19759016952452135,0.0,0.01349429834746447,0.056219636713981606,0.0,0.0,0.009391911451699778,0.08586031386343591,0.1328825692522345,0.04408412479744379,0.0,0.0,0.1082643241183276,0.0,0.46627324807602477,0.07762749598391731,0.17275729886259422,0.014878535281223224,0.8714629423522438,1.0,0.0440254244657144,0.12312329886343054,0.09901296160005396,0.8634842063341572,0.08473827598988627,0.0,0.09455596137835034,0.0,0.0,0.03231774662937926,0.003894427435367133,0.9603779538276009,1.0,neptune,0.0,0.9921171807530306,0.0,0.08716552845578293,0.10037153617149286,0.05916272568839817,0.0,0.0,0.0,0.20316823942221018,0.0,0.10040834578077647,0.0,0.1669653019555542,0.0,0.0,0.0,0.0,0.0,0.00786070027244378,0.0,0.009796992662129272,0.07115520040197544,0.08447646053256214,0.003583754081276364,0.0,0.08436218750599044,0.0,0.02266344831076784,0.18358482454809458,0.24053665260202078,0.0,0.0,0.0,0.0,0.0,0.01761348396719301,0.0,0.1648285163745235,0.0,0.0,0.0,0.0,0.0672985565840054,0.003216397096961704,0.0363763835596322,0.0,0.03917794405909381,0.010815658106021893,0.0,0.0983864441902039,0.0021411500920659843,1.0,0.1424556208642584,0.0,0.0,0.10714608560095579,0.0,0.0,0.09981189664885896,0.06741870643146264,0.1692813838020345,0.0,0.08575006059514104,0.116617409280755,0.0,0.05453335364205856,0.0,0.0,0.0,0.03667462512789011,0.0036976779680424595,0.0,0.0,1.0,0.0,0.1331109386569498,8.020722865584818e-05,0.03751418860486655,0.0,0.0,0.021949123700116122,0.0,0.0,1,neptune,DoS
0.17252193649439435,0.026997446516845606,0.03898219138040104,0.07577667782608477,0.011388013564598889,0.0,0.0,0.010766870389448078,0.15990836093110433,0.0,0.0,0.0,0.02811620487687347,0.09705398653944868,0.08979486054290205,0.0,0.0,0.0,0.0,0.9902177278503886,0.7621565544211844,0.06497919729219165,0.0,0.0,0.0,1.0,0.1773627311021914,0.010900655282235367,1.0,0.9654452683870646,0.9946444271004222,0.0,0.7701251669435869,0.0149331922045156,0.0,0.0,0.062152422327538676,0.0,normal,0.26832185113004753,0.1643122395426536,0.6964440531924645,0.06968190718641587,0.0,0.0,0.0,0.043016425962937886,0.0,0.0,0.07945800274011079,0.001848382970724355,0.08233263225514942,0.10529069354625563,0.0,0.2159997743358016,0.11846601799548927,0.03476615168735841,0.02362269403741496,0.08743951026414425,0.0,0.018937371176367457,0.040592000742704075,0.11121207618041587,0.12894811809700624,0.10315368021797891,0.04023436714033096,0.0,0.0,0.0,0.0,0.23418091739679828,0.07586217255734956,0.0,0.045018589459309866,0.06762946462526116,0.08576609972191514,0.05527377659443875,0.025479041637318296,0.006827560373913365,0.06366449837744158,0.0,0.07526455230704904,0.07646013297922817,0.2000542312368035,0.03869900684757219,0.18122526812091558,0.055595738042500946,0.012798846917081531,0.04012270094490852,0.12441966496653256,0.0,0.972531917587499,0.0,0.0,0.0,0.005012488265801045,0.0,0.030609361097228734,0.02498497920941815,0.0,0.07759521274747999,0.0,0.0,0.0,0.14654433021328847,0.0,0.0,0.0219178052156863,0.04305500228239182,0.04518432248342524,0.0,0.1651076522005403,0.03611589894314721,0.24154422251452956,0.0,0.0,0.011215537863477912,0.0,0.15310391275986676,0.06151605097291272,0.11425262229033113,0.988903750703479,0.0,0,normal,Normal
0.06450523002323451,0.0,0.0035842125721114657,0.08948582746188266,0.0,0.0,0.0,0.0,0.039711205099034884,0.02068720374859638,0.0124730517012036,0.017997421789027045,0.12030867397222411,0.0,0.08286312828103261,0.0,0.09374806293268026,0.23412276240375998,0.0,0.3000768656411722,0.015530417066110108,0.06963322113761437,0.0,0.9408397340775125,0.995033440108657,0.11905951139587949,0.08330841112168269,0.0,0.9626018208455718,0.0330605800461219,0.14142476045227736,0.08454989869297277,0.0,0.0,0.0,0.001666404260398068,0.9811688988225339,0.9411785046652216,neptune,0.0,0.7801438830409094,0.0,0.0,0.0,0.0,0.00650240275124067,0.07156279131090904,0.038572955908728376,0.0,0.0,0.0,0.0,0.1434114412809296,0.04457336572620327,0.013777144579798395,0.07420553959813529,0.10344554302889881,0.0,0.04870271648700772,0.10355947879401309,0.0,0.08953931236503172,0.13100535909813324,0.0,0.12704802137050794,0.20052825684690842,0.014471988169916482,0.0,0.2771491338091795,0.0,0.008068298893450563,0.1409108660963759,0.044788813593080776,0.0,0.0,0.23334311500620908,0.0,0.0,0.05715523996095209,0.0,0.047896057905306565,0.2751798655739513,0.0,0.0,0.0,0.0,0.09986098870707555,0.0,0.009815794790480652,0.03852710109203017,0.0644685265734891,0.8809311262390331,0.12605199719004884,0.1513609290264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053496939258195535,0.0,0.026813343175241335,0.0,0.0,0.14983696347771278,0.0,0.0,0.0,0.0,0.9734255937257638,0.12840018936212916,0.08272979097915162,2.8812491878106325e-05,0.0,0.0,0.0,0.0,0.0,0.09398992134211795,1,neptune,DoS
0.0,0.0,0.01865181249017406,0.10290147860533949,0.0,0.0,0.0027023086268475327,0.06364668805002725,0.9321890140822578,0.0,0.0,0.0,0.06592282127499693,0.017307774670603595,0.0,0.0,0.0,0.09883148241044254,0.2024712802521385,0.0,0.0,0.0,0.15436798656259004,0.1338343768978498,0.0,0.9459250844804178,0.0,0.9799711479795952,0.35450099566081855,0.3413924919678279,0.5804089313553862,0.19771618699669388,0.05737440151394604,0.06495285602700351,0.0,0.019327050479623145,0.01275834932668227,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.05445933576457473,0.0,0.24562493354824066,0.1665262779812243,0.0730451883313397,0.003963578263550858,0.08126318496929728,0.0,0.0,0.08848274513185658,0.0,0.0,0.21990384151839587,0.11861295315653507,0.0,0.08578789824987938,0.15160009425830998,0.0,0.07559171151357974,0.11795993833677282,0.0,0.0,0.05538380817195916,0.0,0.05924917944052811,0.23367685783438075,0.0,0.0802872253369611,0.0,0.0,0.08418034226027513,0.0,0.14119668973547791,0.1979005203801426,0.0,0.13240274807533792,0.0,0.039927235170107434,0.0,0.06242198308693571,0.0,0.060120654472361416,0.09350564717305837,0.036075272763189094,0.0,0.07306910207204463,0.0,0.09324527360082657,0.07144668260790785,0.0,0.03920289301538915,1.0,0.0,0.0,0.02318754706901661,0.0,0.0,0.06524078160453767,0.06994875280775721,0.0,0.013662422233081029,0.14080486911428766,0.0,0.04782310225018532,0.12492587794477167,0.0,0.0,0.0,0.003500671282203566,0.0,0.005544526855086374,0.0,0.0,0.0,0.04997331482245972,0.0,0.7698739396196974,0.0,0,normal,Normal
