duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.012224343365198554,0.030020154567884427,0.07505815628739143,0.0,0.0,0.0,1.0,0.0,0.0,0.013294018528219152,0.015617608214956537,0.0,0.010019368840750822,0.0,0.0,0.012280964532415976,0.0,0.0,0.06005248833660223,0.0,0.004562674741075203,0.014430040612481232,0.0,0.9701581774651991,0.0,0.15277316394213716,0.31020348652765495,0.931630319913359,1.0,0.0,0.0029471198811916195,0.045085395476132925,0.018838956542173362,0.0,0.0,0.1352791941823418,normal,0.04466811962790512,0.9873778738308363,0.0,0.008712193904990199,0.02777961986567695,0.04319608284436455,0.036350462770185055,0.0,0.0,0.01585785917096657,0.0,0.0,0.007228300625439055,0.0,0.0,0.0,0.12844715859067443,0.0,0.04534181110793014,0.0,0.0,0.0,0.14000312751491528,0.0,0.07268254171087576,0.045521380147403256,0.09005505886265308,0.994174725204037,0.0,0.0010326863764781736,0.0,0.09983533741930711,0.0,0.0,0.0,0.043720397164136886,0.038179597867722535,0.0,0.09717470653144612,0.06060281615507969,0.0,0.0,0.0,0.0,0.016983629937114844,0.04288013897725848,0.0021943912014653643,0.03743858127630811,0.0,0.020168148683975276,0.03338305457228596,0.0,0.0,0.054718551962924813,0.0,0.0,0.0,0.0,0.0,0.0,0.026693984849837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150488816048294,0.02172880934492594,0.0,0.03276183416893801,0.0,0.0,0.0558256505013362,0.10348114370776543,0.0,0.08470606215394726,0.0,0.10045065965962252,1.0,0.0,0,normal,Normal
0.04681299237098047,0.0,0.0,0.11177827899458288,0.0529798966345518,0.08773913912614992,0.044172793838301305,0.0,0.06902085212343838,0.0,0.0,0.0,0.0771636755111442,0.0,0.0,0.0,0.0,0.0071397806487502645,0.02468317277179464,0.03125705432202465,0.0,0.05345449986262335,0.03025547472797261,1.0,0.48217988376088683,0.992396141572555,0.016902200694694038,0.6368227629507517,0.19705307774176664,0.3736744237073389,0.32153784540649827,0.040474970579046976,0.03047549686207237,0.0,0.05166644765090728,0.0942939520352588,0.9184530182975711,0.5826749593558646,mscan,0.0,1.0,0.06289741260558511,0.1104597298002983,0.0,0.0,0.005600705200646138,0.0835461980441844,0.013870124221005887,0.0,0.0,0.08479229924128202,0.0,0.0,0.0,0.0,0.0,0.009644811687678289,0.0169875369591806,0.05578676375232246,0.0,0.0,0.0,0.0,0.0407370615855535,0.0,0.016630805429812514,0.02402372400310497,0.00580546253911062,0.07143941628055632,0.0,0.0,0.0,0.0,0.04759903280017064,0.0,0.0,0.0,0.0,0.0,0.0,0.024543484222792733,0.01084767541826803,0.013979597196409281,0.041764339785014655,0.0,0.08059789098105892,0.003914765440423739,0.035371275088017594,0.0,0.007359538866383852,0.0,0.0,0.07397212519200509,0.035582746236170006,0.0,0.0,0.0,0.013105057719220888,0.047963168437898045,0.0,0.03690449986905326,0.059735497064703026,1.0,0.06281365513007571,0.0780363813978737,0.08391812861715614,0.0,0.0,0.0,0.03299230706778394,0.006589102220923547,0.0566748434334602,0.0,0.0,0.9733796434155132,0.0,0.0,0.0,0.050008563186018574,0.0,0.002217487030484177,0.0,0.0,1,mscan,Probe
0.014016128712675852,0.0,0.0,0.0,0.0,0.004074990841147707,0.029102022004829493,0.015875916906017275,1.0,0.02513902974553786,0.0,0.0008719779712651602,0.0,0.059801419890918486,0.02732282389347007,0.020895436018251078,0.0,0.0,0.0,0.0,0.0023541918523255854,0.054279242701584435,0.0,0.0,0.09215704339274483,0.9846026687410774,0.019513791454388123,0.49643218449566084,0.38136836131962515,0.9794157551726895,0.9798433898786302,0.011155806891533351,0.0,0.015382826443547354,0.037895303344971557,0.0,0.028916855680979764,0.005707455519207395,normal,0.006818280117999229,1.0,0.008948442910941977,0.0,0.11579292666337374,0.0609375805197707,0.027959921041972126,0.0,0.0,0.02799892923233588,0.0031774234989816064,0.0,0.04554143362121042,0.020684266870633156,0.05869804386535993,0.0,0.0,0.0,0.024313620416598087,0.010233201219726991,0.010057597916086554,0.03506952486548291,0.05209026194005047,0.003902838605720746,0.03836110589461964,0.08929547495033413,0.032196034169625555,1.0,0.0,0.0,0.0625645597383158,0.0031271150184421347,0.0,0.03677651970225809,0.055039895156781475,0.0,0.01072130397612066,0.029488971805130906,0.09141129658323821,0.0,0.015560865324549662,0.0,0.0,0.10108204448229763,0.0,0.0,0.0,0.0,0.0,0.0,0.06144571112359366,0.0,0.051017839769155,0.05160370439382811,0.0,0.0,0.0,0.07315863506255961,0.05387953237267935,0.028027610820713856,0.055608382543345464,0.062494261292136956,0.05714387068104524,0.0,0.03177497960965304,0.024727003371049674,0.0,0.004482737762950457,0.0023614196735042103,0.0035769210251301144,0.05994393784069803,0.0015412536864954614,0.0,0.0,0.009717883842421149,0.0,0.016980362558190836,0.0,0.007856344983403808,0.0,0.02133361234521493,0.0,1.0,0.0,0,normal,Normal
0.01848290882808131,0.023507019836078544,0.0,0.07780867265197189,0.0,0.025598535279800105,0.03389755479793667,0.0,1.0,0.026090436103823812,0.032153540908382405,0.08848803742627259,0.006476281227592213,0.0,0.0,0.06858822366515237,3.7316027803373434e-05,0.0,0.004443349032734138,0.021863937097343005,0.0,0.04703340594758088,0.014516208027972736,0.03363572839711378,0.055646947632007,0.964983143955673,0.0,0.02060530755410899,1.0,0.9909165855937396,0.9705468849815947,0.0,0.014757275768968181,0.008514087597574284,0.011835078500273266,0.0,0.028810735703736504,0.0,normal,0.05319342271453891,1.0,0.0,0.04156658741525934,0.0,0.0,0.08162308316059097,0.0,0.0,0.0,0.0,0.004107200297586413,0.0029400782397045414,0.0,0.016194607836897617,0.026635947815883576,0.0,0.0,0.012886812467510536,0.0,0.0018722501182677773,0.10153396909920143,0.0,0.0,0.05392020071977163,0.04976813953518677,0.007197652999161608,0.9564798931302958,0.0030124632670812494,0.0,0.0,0.0,0.0,0.0,0.01813492386965105,0.0458274713886041,0.0,0.0,0.040835814311528607,0.0331220398782154,0.0,0.0,0.0,0.0,0.03751543583874905,0.0019797918502806977,0.0,0.030013344354977142,0.0,0.020871757744107156,0.0055073191712609465,0.0,0.0,0.04905961594695965,0.0,0.0,0.0,0.05246786753975681,0.08087476087693889,0.03936107669061187,0.07233840565578718,0.0,0.0812902906083842,0.03177658826037253,0.0005332296602680824,0.0,0.0,0.0,0.03243976425610802,0.0,0.0,0.04175072500032117,0.0,0.0,0.06506313420931124,0.0,0.0,0.0036510875463025214,0.0,0.0,0.03409177841314665,0.0,0.980024089280883,0.0,0,normal,Normal
0.06822949319382003,0.01438219117659807,0.0,0.04441035397916038,0.0,0.014945619189874002,0.05789868252968059,0.23944755980661508,0.0,0.0,0.0060852567207052635,0.0,0.0,0.03523632897738309,0.0,0.0,0.0,0.056199781214629596,0.0,0.0,0.0,0.03430712320025885,0.020753849619645316,0.0,0.0,0.9483901276216589,0.0,0.11454682736612237,0.969146257148066,0.41340092813473145,0.47160901034824426,0.0,0.04206869520690262,0.01486698241774513,0.007766851197714409,0.0,0.0,0.01134505149169383,guess_passwd,0.02946038777146406,0.9931236153539716,0.0,0.027591066881140505,0.00015008277082568714,0.006781617870699819,0.0,0.0,0.0,0.0,0.053257160770182776,0.002319280101698778,0.0,0.0,0.0,0.016304228485330134,0.0,0.0,0.0,0.029820531403134794,0.0,0.0,0.0,0.0,0.0,0.036918767366322484,0.0,0.0,0.013282093182252673,0.0,0.06303161235127071,0.0,0.12411224905562979,0.0,0.0,0.0,0.07932689218518664,0.0,0.0,0.0,0.0,0.0,0.03110547018921705,0.041400238310775654,0.07416246907721165,0.06578153585346988,0.0,0.0,0.0,0.12445213974766156,0.0,0.0,0.0,0.03978427450490468,0.06110480811116525,0.07633600436981258,0.0,0.0,0.0,0.0650801043469199,0.0,0.0,0.03943872490938873,1.0,0.08266176402002247,0.0,0.0,0.04349236566716127,0.0,0.04087451113683159,0.0,0.026175113940487788,0.0,0.0,0.007458804919539432,0.05518862634520155,0.006049296472749187,0.0,0.047074430808317275,0.0,0.032269345043011315,0.0,0.9769404990124363,0.0,1,guess_passwd,R2L
0.021392259919628082,0.009174040836302225,0.014737572753982464,0.05461032570036657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046021884871576914,0.0,0.02904598607581689,0.04135751867998163,0.036895691030403154,0.10455548257143908,0.09892400403617992,0.0,0.19007500619704365,0.05190090414753253,0.0,0.0,1.0,1.0,0.15748432589857495,0.0715080264047192,0.005883029390342819,0.0013944178281707527,0.011274849126624452,0.887059927223407,0.01408435025256443,0.29480289905532625,0.0030855522211309175,0.0,0.0,1.0,1.0,neptune,0.0043365181167277144,1.0,0.0,0.0,0.0,0.0,0.04352447119812163,0.047357008750871316,0.0,0.06503806025150732,0.03936986802591472,0.0,0.0,0.045248429143566804,0.0,0.0,0.0,0.02916330092101188,0.006216970421908023,0.04325329081575403,0.0,0.0,0.0,0.0,0.05680291103615749,0.0,0.0,0.03531832402808676,0.0,0.0,0.07844452441046211,0.0,0.09341136514540122,0.08945011844985137,0.0,0.025101501510331033,0.0,0.0,0.0051304226706922595,0.0,0.029841247188091037,0.099761072430103,0.07382257016580898,0.0060860023659043555,0.030983243150479567,0.004069992647895628,0.08667856495529186,0.046965765368873855,0.00347622404539242,0.0,0.0,0.0,1.0,0.0,0.0,0.010658227776388857,0.007362270119512644,0.03895003101646579,0.0,0.028990896502817828,0.012890925410687204,0.0,0.02193101564113622,0.02810232737678168,0.04917629517707834,0.0005532202126981594,0.027511346794530225,0.024150121486076277,0.0,0.009210660146386431,0.03670367820914674,0.0,0.0,0.047420054819631546,1.0,0.0,0.0,0.029663972697778693,0.058301296583897835,0.08905914281945077,0.027194973216300107,0.04274159677421098,0.045244803843319026,0.0,1,neptune,DoS
0.0,0.0,0.055903963831692875,0.02257777280423276,0.0674582475995044,0.052456123383454414,0.04431818023124792,0.01940904767640732,0.015358987209210185,0.008485820186904011,0.038012345373834085,0.0,0.0,0.0314279147317138,0.0,0.0,0.09500215549525355,0.04312468601570234,0.006808881449617859,0.6712887270835808,0.6553774803377272,0.03257470075657341,0.0,0.0,0.0007822507259023113,0.9652980581471216,0.011198059967060714,0.010933003280192912,0.9288676951348863,0.9860337451671521,0.9675297791847958,0.0,0.023015342315419074,0.0,0.0,0.0,0.0,0.09327680611702968,normal,0.0,0.0,0.9433195903809177,0.0,0.05098973294484706,0.030535625804116003,0.008077184735438045,0.0,0.0,0.0,0.0647712913692544,0.0,0.0,0.009150510311347174,0.008969690183876649,0.9294463205746915,0.0,0.056875558665856064,0.0,0.0,0.0341164560864828,0.0,0.04352069889463875,0.0,0.0,0.0,0.058154011033109056,0.0,0.0,0.0,0.002552181209525922,0.07708371793391011,0.0,0.0,0.061512524304994404,0.006948736534989943,0.02072888321814767,0.0,0.121705140048673,0.0,0.02108121915072221,0.0,0.06789029080102661,0.04358426810515368,0.0,0.07670037653946038,0.041757515349612216,0.0,0.0,0.027298971876983075,0.0,0.07988951221934834,0.0,0.0372662086787668,0.0,0.034298154391911854,0.05233648049591697,0.0,0.0,0.0,0.011823116713477556,0.0,0.1061546074157058,0.021868631588040824,0.0636378334374099,0.0,0.0,0.10584582393059305,0.0,0.07676104317349768,0.03244454710929303,0.03918705741743431,0.0,0.0,0.018952275687579866,0.0,0.0,0.025952641144267558,0.024916304540738263,0.039181261469663865,0.0,0.04496899890842557,0.955571217275271,0.09389111545624479,0,normal,Normal
0.05936897616414667,0.0,0.029639573098849313,0.0,0.0,0.045466521376108994,0.0,0.0,0.8866531559034055,0.004047931254056677,0.037466129768027594,0.0,0.028298047210413492,0.051482349449747736,0.10646253768167335,0.03412211964778182,0.05988445409127792,0.03220151731270408,0.0794124294100621,0.0,0.03517986458147341,0.0,0.0,0.0,0.08817078929244077,1.0,0.0,0.0,0.06376401430655738,0.9963509236038135,0.9319890606308461,0.023290665937199046,0.07783308663470312,0.0,0.0,0.0,0.011141421682005236,0.08821493478041535,normal,0.06309872664510176,1.0,0.04539015703969915,0.0,0.004635416704503812,0.0,0.01187547384761695,0.03985269731594752,0.0,0.0,0.0,0.026810636333836083,0.0,0.0,0.07084563017305075,0.027728665471730453,0.0,0.02618412505990745,0.0,0.0,0.02495049940674308,0.0,0.0,0.0,0.0,0.0,0.10890484059695314,1.0,0.0,0.01809096612186546,0.012687646019849029,0.0,0.03531281529507443,0.038657762597060774,0.0,0.032925386248281986,0.007772272291484944,0.0,0.07061556871158424,0.0013483253044848332,0.0,0.0254726599458179,0.03222037073397676,0.057908888665821695,0.0,0.0,0.0,0.014347907034063934,0.014102520747064522,0.013871201958286214,0.0,0.014089797984213073,0.06958744158101543,0.0,0.0,0.03734104021499398,0.03362834746519675,0.0,0.0,0.0,0.053896992753525975,0.0,0.04017249321005114,0.0,0.0,0.0,0.029181379608968123,0.0,0.0,0.11589430640999113,0.0,0.003984162318446734,0.006353303370784345,0.02992929192073404,0.0,0.08107954589210614,0.0,0.0,0.08463907368994289,0.0907269058593893,0.08825180036225104,0.0,0.9065593655875045,0.0363832566802199,0,normal,Normal
0.06934872795830366,0.0,0.0,0.07131201993347817,0.0,0.0,0.0,0.0,0.0,0.0,0.03629545690229664,0.005678988623547999,0.0,0.061438561578253365,0.0,0.028088824110886243,0.0,0.05139859014044451,0.0,0.07017112972310104,0.0,0.9982721608017392,0.9688569975016106,0.0,0.016943157118901257,0.14434582964847884,0.22295884708815533,0.0,0.9854079949425902,0.058742869806959995,0.01841263990201232,0.1420695416352358,0.07893793555181385,0.035581393285290745,0.9650549350536755,0.9867426349878831,0.0,0.0,neptune,0.07567216628960766,1.0,0.0,0.0,0.0,0.0,0.0767720914222961,0.02082692203508845,0.037634163909194135,0.0,0.021822502587261556,0.05590523421715954,0.10166452522134027,0.0,0.05507479426865522,0.0,0.0026145194748825587,0.0,0.06008218339077506,0.0,0.9386161592352555,0.05661314042007555,0.0,0.0,0.0495811272524672,0.030552822617970404,0.0,0.017167136566473097,0.0,0.0,0.027521997691178902,0.0,0.039540336464030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750356468916042,0.0,0.04208156333590664,0.09069843695201768,0.004031282524741733,0.0,0.03996291662827878,0.00528810989784823,0.0325136352980091,0.04047517186680936,0.07610266172905605,0.021452428968373398,0.0,0.03573041106127703,0.0,0.023316701678675292,0.01994330289536459,0.006840034499131297,0.004189412519987775,0.0,0.02211653454944592,0.04727668556158166,0.0,0.01762236346937278,0.0,0.0,0.05955734623103747,0.033581432150727224,0.09381445197100857,0.0,0.025431016682053678,0.098872464064288,0.0,0.0,0.0,0.054287793914510024,0.0,0.9425304395742637,0.0,0.04898143294181964,0.0,0.04974710651014721,0.0,1,neptune,DoS
0.006967407159237416,0.035420032295449565,0.0,0.022514291901831525,0.04948742019173478,0.0,0.0,0.13732238287352289,0.05793634831629191,0.0,0.049011169741924404,0.007540063864504665,0.04343168823115175,0.0,0.030157054799133706,0.0,0.07615662576693327,0.009025006113129407,0.0,0.3244869964008775,0.07580312312046608,0.1234231564380764,0.035437205552471734,0.9856668994150776,0.9842438016663516,0.16422107963146176,0.09509629616462602,0.0,0.9584013133516315,0.041342967682241494,0.06662365978179188,0.1335586834997999,0.0,0.03918438144721972,0.052860465653602834,0.04788678550525109,1.0,0.9475239589082365,neptune,0.0,0.9211794082323649,0.1136171994311309,0.05785451745076602,0.0,0.06365972174543193,0.04049936670176587,0.008112612490054944,0.060948344198744835,0.0,0.027600777165316726,0.0,0.0,0.051488944281861126,0.038072786683460584,0.0035977178877791647,0.0,0.07176866562048247,0.0,0.033734399832350034,0.025230827315092366,0.0,0.033930610838407545,0.0,0.0,0.0,0.0,0.0,0.0,0.09897294685308575,0.10901930248720966,0.0,0.0,0.1316593932702934,0.01812369703240589,0.0,0.01280196512455051,0.0,0.0,0.0,0.001106773975719166,0.0,0.0597221336554801,0.06018114742462103,0.0,0.0,0.0,0.0,0.06376162114802623,0.0,0.0,0.0,0.9471095768951806,0.0,0.0,0.009253819305635251,0.0,0.0,0.043108228085575774,0.01554957573704379,0.0,0.023727073363860814,0.040831719084122725,0.034321532559651174,0.05140262929452699,0.04689448109169056,0.0,0.08560623210047846,0.021065335179552946,0.0,0.0,0.05944006930159969,0.03799544148245564,0.0,1.0,0.026950871664909205,0.0,0.04680602602062717,0.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0002409001455610831,0.0013858620237387565,0.0,1.0,0.01909100896405908,0.04788251029005323,0.004067719741840077,0.0,0.01583517777466905,0.0,0.0,0.0,0.07360910185726889,0.0,0.10812924910376584,0.0,0.016149926209701678,0.010975401848498184,0.018528155295590622,0.0,0.9838479644353771,0.0,0.14257919620108456,1.0,1.0,1.0,0.024170704608864654,0.017235429796156856,0.0,0.012415828702067777,0.04318026374235915,0.0,0.03356475032894122,normal,0.001542499550186659,0.997899033619441,0.0,0.0,0.021769278168924117,0.0,0.05212331892042739,0.04369288540997918,0.0,0.0,0.055016274641190854,0.03152667312403441,0.028649124185738263,0.053051673739514194,0.07610339253161401,0.0,0.011261043633061924,0.013527629897168394,0.0,0.004410655087818991,0.0,0.0,0.07259226885290286,0.007334210483509142,0.0,0.009009959213216125,0.0,1.0,0.0,0.0,0.0,0.007534589881684094,0.005416649772094601,0.06019683201268956,0.0368357641164715,0.06148460871308967,0.013261134465509902,0.05204140486595177,0.0,0.04169351013142347,0.06359670955657025,0.01827855351467567,0.0,0.0843015972075835,0.0,0.0,0.005476968729062571,0.04602470894730362,0.13626014858756513,0.039331317356414285,0.0,0.0,0.0610298689829045,0.0,0.03797267808847185,0.0,0.0,0.0,0.01511280631222694,0.0,0.041121194004855255,0.011965828267503802,0.10421320710988145,0.002865075972402576,0.04402977605769615,0.021390810980715817,0.013048255557151235,0.0780311604574294,0.015896580418382145,0.0,0.0,0.0,0.0,0.002900230430197103,0.0,0.0748637921274734,0.0,0.0,0.03223702358904486,0.0,0.0,0.1292491636341697,1.0,0.006617662078658476,0,normal,Normal
0.08276367436108176,0.0,0.0,0.08627792527221888,0.04690096852855522,0.017883555940737216,0.0,0.0,0.09582514334357536,0.0,0.0,0.0,0.06263927023081937,0.0031535840099542697,0.028835566004563114,0.041154962702707715,0.09496534326185896,0.0,0.0,0.19919154616045281,0.10436033777515458,0.9808430331115351,1.0,0.025424253696394585,0.0,0.9801261112035812,0.021706698139126637,0.0,1.0,0.9894140139550819,0.9176159123450232,0.0744824978412895,0.008237002083437904,0.0,0.7716132645902201,0.8399411643685432,0.091601320624702,0.14189778171466608,apache2,0.0,0.9929494417586395,0.03727339923744,0.0,0.0,0.0,0.0,0.0,0.057503775321233686,0.0,0.0,0.0,0.004152787218689709,0.029454948818395832,0.06855373144431369,0.0693496937667473,0.0,0.0,0.0,0.04047949107276265,0.0,0.00761783769895394,0.0,0.0,0.04644947358460269,0.006073467558638149,0.0,0.9148573524692677,0.03675947949955759,0.0,0.0,0.0,0.01919771994308292,0.08850506720102513,0.01319829350948617,0.0,0.04051921844039119,0.03647759806495519,0.015638850863833015,0.0,0.0013956302126466756,0.0,0.03755788954843525,0.0,0.05154906359495176,0.019701313090793583,0.07422306672706244,0.0,0.017663250609061622,0.02106516031169575,0.0083093403754364,0.05620333782630706,0.024157386707378315,0.04825975243397513,0.0,0.0008858796551058784,0.039007697185049046,0.0,0.0,0.0,0.0,0.0,0.0360865410527825,0.005265487720719806,0.02683345755616098,0.01915245955173022,0.01069354647626821,0.09322058800856446,0.0,0.0,0.0,0.03529734780829352,0.0,0.07633475880936119,0.029458076320098087,0.04911543577164642,0.0015902337557009095,0.0,0.9267648403009053,0.01765442066996439,0.06417224599639648,0.0,0.0,0.007802142778922879,1,apache2,DoS
0.0,0.0,0.026110053856119503,0.0,0.030330013883315424,0.0,0.0,0.0,0.0,0.07640857527922343,0.0,0.04679159130682735,0.07827391926508359,0.11796847327897356,0.0,0.05693505857163236,0.005449005446407932,0.03231391348579406,0.0,0.19036318115909895,0.02643604461270059,0.010370790915968348,0.0,1.0,0.9760008962169882,0.07456316106788549,0.09243862901329677,0.01017663507190894,1.0,0.17882818189044278,0.054067282968336086,0.0810832473288194,0.0,0.0,0.03788812007416814,0.06210648227520187,1.0,0.9082372741434531,neptune,0.0,1.0,0.0,0.0,0.044942144755651066,0.0,0.010104515792311286,0.0,0.019745008017579585,0.0,0.0,0.015742781837714517,0.012004300119274287,0.013183077250764322,0.0195545054930849,0.0,0.0,0.04052473408828372,0.02314204467372608,0.0,0.0,0.0,0.04232031855568201,0.010091061624801227,0.053711897062347025,0.0,0.006775773851036101,0.0,0.02079771717602278,0.0,0.031257060515425,0.03454266177946256,0.0,0.0012995955464071114,0.0,0.02279195232819524,0.011688786959683546,0.0,0.03981413026113313,0.0,0.024331486423667767,0.0,0.07324240842796566,0.0,0.011250203670376862,0.0,0.02010746554313494,0.0,0.0,0.011925263990348461,0.0,0.0,1.0,0.012334641298529105,0.020522596840420827,0.0,0.04015505894362033,0.08921095327474804,0.0,0.042244561921511825,0.038742114223550894,0.0385238758595092,0.037003983663721006,0.0,0.033407389697410125,0.0,0.0,0.0,0.0,0.0,0.0,0.05399676171966808,0.0,0.0,0.9839675371112777,0.12348072501365069,0.07820375771546594,0.0,0.0,0.0032775163936559237,0.0,0.08183238578203984,0.02619969849890637,0.0,1,neptune,DoS
0.0,0.08725707343131686,0.018208559590549823,0.0,0.02520612125771229,0.0,0.05155678296175639,0.012225892170934796,0.0025566861325310264,0.05922887170845447,0.03174786180405165,0.0,0.05499257869935257,0.0,0.004482823162158926,0.036613977184016835,0.0002811900152152372,0.0,0.0,0.26524991314519136,0.03124383077341118,0.0,0.04673758739287314,0.9637385350303851,0.9927862451441121,0.14602049010517393,0.09576728642503125,0.0317107754188762,1.0,0.11733238891035139,0.07753787822121812,0.05591887828156482,0.0,0.022618182984788446,0.0,0.06526910669267087,1.0,0.998599666409211,neptune,0.03452144759208509,0.9595293497671769,0.0,0.015008324386491363,0.05889144129242453,0.053197197378973715,0.06582890286832482,0.0,0.010023854143483127,0.020891936288902627,0.018872152156157895,0.0,0.06805039144152834,0.0,0.0,0.00732932252992128,0.0,0.0,0.0,0.02772259852256692,0.04662513996577665,0.0,0.0,0.0,0.0,0.0,0.08879858944421845,0.10098300477616425,0.028788749912073,0.04112236328679266,0.04283442193019329,0.06193282626936494,0.007557922110653536,0.04506484813620634,0.0,0.0,0.0,0.028040641549265617,0.0015050851668066724,0.021852816904270142,0.005840430692178475,0.09128247849750253,0.045335816085536856,0.0,0.0,0.018028552746319062,0.14059717916847939,0.0,0.0,0.07006089752558292,0.08121981304378884,0.017082676914795033,0.0,0.0,0.0026045352365674226,0.026301307594271933,0.0,0.02607092234894781,0.0012742170172607668,0.020255070373853188,0.0,0.0,0.076148223383679,0.0,0.01449914025675449,0.0,0.011540029843797947,0.0,0.05122804770186249,0.9341376226525601,0.01918295217003333,0.010669848850124957,0.0,0.0,0.07344998357381871,1.0,0.0,0.0,0.0,0.0,0.047089766715156654,0.036255785250055884,0.0929115139506859,0.0,1,neptune,DoS
