duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03693069907460834,0.0,0.0,0.006842791631680306,0.0,0.0,0.023918584994197287,0.0,0.006115727924473139,0.01701985546769163,0.05422404315431069,0.05709138992792915,0.007639035672883741,0.08981569071984108,0.10417723874181527,0.0,0.06393587618632397,0.0,0.0,0.0,0.00229692468375806,0.0,0.0,0.9508089581405164,1.0,0.9846125256922753,0.11086296611474199,0.0,1.0,0.09312167302471551,0.0,0.8875124620527074,0.9786862598106862,0.1101819295221047,0.025380651308277793,0.008600997492331848,1.0,0.99919124660644,normal,0.031340227680960314,0.978897399030532,0.0,0.0,0.014869044292198095,0.08559259169102612,0.0,0.001330913236491956,0.0,0.00979636028278918,0.0,0.0,0.0,0.0,0.05591310381645007,0.009174772549565448,0.04004393593100777,0.04620522948495699,0.0,0.010721640100692277,0.0,0.0,0.02121698772330165,0.05545540462946054,0.026812841462004258,0.0,0.04196711141850322,0.027161166094279477,0.0,0.0,0.04907636959233073,0.11794754695869623,0.0019358363914804369,0.02710399194516125,0.01502323444137945,0.025119182721699634,0.08925629864531912,0.09822864888309787,0.0,0.0,0.0,0.0,0.013284024189038294,0.0,0.013777147974028873,0.03000463238902983,0.0,1.0,0.0,0.0,0.003975274327111128,0.0,0.007527986171249325,0.0,0.0,7.829841164469189e-05,0.0,0.03358594685573877,0.073574796432586,0.0,0.0,0.0,0.022728350997168578,0.0,0.014237092725337356,0.02320265211342401,0.03039830942450183,0.005066257429362874,0.0,0.0,0.0,0.020618558286317052,0.03171699573853265,0.0002906932087621664,0.038946092004060975,0.0,0.019820558676946952,1.0,0.0,0.010213207346264415,0.028245024924868828,0.02416075750635029,0.0,0.0,0,normal,Normal
0.05358206784498113,0.0,0.0,0.0,0.0,0.028139182611634575,0.0,0.0,0.0,0.0,0.004764499491705185,0.0,0.00221976862990002,0.014564413428073367,0.0,0.0,0.0,0.04051809349119151,0.043137730918321904,0.3019433307913823,0.0,1.0,1.0,0.0,0.04080903428395132,0.02854802044906577,0.07264042500892808,0.024715520194831874,0.9333142629582544,0.07656093380019587,0.0,0.031521160054742973,0.02612848733983657,0.09461891811928048,0.990271262571902,1.0,0.0,0.04058578604387561,neptune,0.0717209105954235,0.9650708104569481,0.0,0.03915317472686378,0.04672157718147402,0.03912686572457739,0.0,0.9113192095520202,0.0,0.09075010620414431,0.0021471846655924873,0.015333100028686304,0.0,0.0,0.0,0.03781030753993164,0.0,0.0,0.0,0.10128379677167082,0.0,0.0,0.0600325439172164,0.0005653103633624073,0.0,0.0,0.05333775959703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773012814320144,0.07955088766875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038066834629009144,0.015670269783574067,0.00920651405905264,0.05828844483830077,0.0,0.07050130520363833,0.11268587588918261,0.0,0.0,0.0,0.02023738336594394,0.08964094595925792,0.010441527138078301,0.028212267439048856,0.030987214574531702,0.0,0.0,0.0,0.024192244471335653,0.03000631222339239,0.03785405919217005,0.0,0.0,0.0,0.020002203514866382,0.0,0.01678835033839123,0.0,0.0,0.0,0.006217772615216931,0.029136187254547443,0.03312657157136025,0.0,1.0,0.05332631693254341,0.0,0.0,0.03146425978313861,0.02318177091346124,1,neptune,DoS
0.0,0.08730522415262042,0.037318664137365294,0.0,0.05566065159773725,0.029284799224884035,0.0,0.05952806816646661,1.0,0.0,0.0,0.030536933475491353,0.0,0.0,0.0,0.0,0.0,0.02306809291760002,0.0,0.0,0.022242112486647883,0.018373875797424912,0.010276652817625326,0.0,0.0065683690877629194,0.9743435913374822,0.0,0.022280850133504018,0.9233286188869226,0.8340816441138054,0.9535710856809814,0.0,0.0,0.0,0.012159290836802677,0.0,0.05675416008812203,0.09197722376661338,guess_passwd,0.0,0.9809503552444373,0.0,0.02089493611226413,0.0,0.0,0.0,0.025761723139639425,0.0,0.0,0.07323358134707929,0.0,0.0,0.1034696242417585,0.0,0.0,0.0,0.022591086005387236,0.0,0.0,0.048698673780511445,0.03299960405580867,0.0,0.023873720340873174,0.07746697360753067,0.10003301675187873,0.032289497622985976,0.016010051093517788,0.0041022770730421675,0.06429602701795945,0.04797441797100823,0.0016211766198200872,0.0,0.0,0.0016612626737193146,0.0,0.010252327741056349,0.0,0.0,0.0,0.0,0.0,0.0585085494126537,0.0,0.12194072276560608,0.0006058113281252187,0.016077339440969937,0.0047407776931227205,0.016937178769679952,0.048456297101319434,0.9633819473753846,0.0,0.0,0.01866444242073462,0.0,0.0,0.0,0.0,0.046916512738301594,0.0,0.0,0.04234285515692951,0.0,0.004068054073531942,0.001620262090009695,0.03591482234374724,0.02395393518707288,0.02976815739341331,0.06919822338414537,0.1183627767925468,0.03487057145137496,0.0,0.0,0.023829017434326465,0.0,0.0,0.0,0.1159323303095487,0.09092799037534938,0.0026651656985144066,0.0,0.011386469684305282,0.9221231102917314,0.0,1,guess_passwd,R2L
0.04151020476388994,0.10530630094896368,0.01241079557909031,0.0,0.024402877468010765,0.001664862761361267,0.0,0.0,0.010079075347713478,0.0,0.0005068927586856638,0.0,0.0,0.0032137038330927615,0.01769707354852675,0.012089491049726958,0.0,0.0,0.0,0.0,0.1003490901180036,0.0,0.0,0.0,0.0,1.0,0.003788734082863541,0.6572469016244483,0.0,0.0,1.0,0.0,0.9501527193831781,0.35826619969124956,0.0,0.020566158263538643,0.0,0.006229228637955296,warezmaster,0.0,1.0,0.04689219315677749,0.028842938776603124,0.0,0.04923554351225042,0.010547156170941121,0.0,0.0,0.0,0.0,0.0,0.0,0.02566443990859692,0.0,0.0,0.0,0.0,0.0,0.007131300755999478,0.0,0.06623820014126024,0.0,1.0,0.0,0.07012190537899841,0.07243881328653276,0.0,0.004137801427791163,0.0672654246401662,0.03540509326268879,0.032867472836023724,0.09622483813392582,0.0,0.0,0.037613455562230766,0.006402149796415892,0.0,0.0,0.06291736628748183,0.025775334948418993,0.08872053392604376,0.0,0.0,0.0,0.007120970313537204,0.055968611028111084,0.0,0.0,0.020609175927707404,0.02375896519095402,0.0,0.0,0.10864570490215933,0.029073417534694352,0.032857970664229734,0.00043617985478190354,0.0,0.0,0.0,0.03401404947730272,0.10125956816997606,0.02795383841413364,0.0,0.008838620653788546,0.02507089551990485,0.06582071097569372,0.0,0.0,0.023119631398378325,0.02596165059894221,0.07045093006559873,0.03080163689773646,0.025215494572429605,0.0,0.0453578121245616,0.0,0.04754088088734795,0.09740106615218537,0.01344226430440161,0.0,0.10055883088542504,0.8998607564159081,0.004898485322232737,1,warezmaster,R2L
0.03617534507014804,0.012006872646499224,0.0,0.0,0.016382259600571485,0.0,0.0,0.0,0.0,0.0,0.024057361267916022,0.013809359595526134,0.0,0.040445234829506446,0.02281956135745962,0.0,0.0,0.0,0.016895926669539717,0.5994089437922939,0.05878207960185819,1.0,0.9729774147692882,0.008813673450629242,0.0,0.06868861639325337,0.09784976546782054,0.0,1.0,0.03194440943599011,0.05188758824105895,0.0,0.0066550804841578205,0.0,0.8992856225664536,0.9659796204759798,0.11442251355482175,0.06497444180776918,neptune,0.0,1.0,0.008575989160041417,0.0,0.07496517971136503,0.05226795558165448,0.04806507825771206,0.0,0.09923922334698401,0.009035447626444966,0.0217101330003921,0.044805482538311125,0.0,0.06797020905141152,0.003975533095398982,0.0,0.0,0.05001647557738495,0.08546826645134095,0.060499984367842034,0.04591074580862543,0.09887942460968208,0.020227464321966447,0.0,0.0,0.0,0.0,0.0054429480180430015,0.05326553967127445,0.03837082058588793,0.03572994828603295,0.0,0.0,0.05845095400094202,0.0003654576842148623,0.0,0.0,0.02534126588229388,0.04233060908375025,0.029068384969547563,0.03771946102256424,0.0,0.0,0.017165467379735545,0.0023242268654313897,0.14312641431768064,0.0,0.0,0.003332031204149555,0.06692489235282711,0.06858251137566106,0.0606699128100705,1.0,0.0,0.014797788758350673,0.0,0.0,0.07213947600120389,0.03744627146879477,0.05245508356130816,0.011668194855717691,0.04503959078619373,0.07044050146777438,0.0,0.06531380142786536,0.018628583694843572,0.04289329747712363,0.0032451302350572555,0.0,0.0,0.0033719868512563874,0.0,0.0,0.0,0.0,0.0,0.033166714290028536,0.0,1.0,0.0430025645311801,0.0,0.0,0.0,0.0,1,neptune,DoS
0.08699546565240963,0.09007586795354237,0.06872336404193592,0.0,0.04611588057423737,0.0,0.0,0.02581656094269842,0.00725594259700524,0.0,0.05979323443242943,0.040797283411622566,0.0066485120018268925,0.0,0.0,0.0,0.09103483029051447,0.10111922992510916,0.0,0.12204460722800611,0.05413111660753133,0.0016319594195427349,0.0,0.0,0.0,1.0,0.028934028039696802,0.0,0.9947961860876067,0.9285422515118371,1.0,0.04866236259552543,0.1428539767304307,0.08400541930393757,0.048683335730304825,0.0,0.01185275539281567,0.0636365370761409,normal,0.0,0.004742777492904386,1.0,0.05935849700766484,0.039084872678551236,0.0,0.011972138364737844,0.02272052348035383,0.06622198246626826,0.03207389676446908,0.09467659906426484,0.0,0.0,0.05329094916547322,0.0,0.0,0.03845795097335477,0.0,0.01984168680909066,0.0,0.0,0.0,0.02046890204607782,0.0,0.0,0.0,0.023622565395390538,0.0039666085697990594,0.0224326144484239,0.052688096090445696,0.12151724883005528,0.0,0.0,0.0,0.0,0.04403738200607859,0.0,0.0,0.03719993666177843,0.04362618057438041,0.057767135197804645,0.0,0.0,0.09060189297099544,0.0,0.057846688688394626,0.0,0.0,0.017390918752807745,0.12273614272730336,0.0,0.0,0.9635139235238448,0.02795174629254605,0.0371625486416956,0.0,0.0,0.1359412658492034,0.0,0.05271395982088635,0.007867931511341767,0.0,0.13068948020418963,0.0,0.056688774486648066,0.0369628570649023,0.00036166910982912627,0.006409306889584446,0.0,0.05160569333089973,0.05335763994823144,0.0,0.0,0.049201740987991835,0.0,0.038682773603957304,0.0,0.0,0.0,0.0,0.11583697487381293,0.0,1.0,0.011588794691519176,0,normal,Normal
0.11272970004669765,0.06308483639740435,0.06027213026584572,0.0,0.0,0.09980214442535816,0.0,0.010589233243730763,1.0,0.0,0.0018128149711729693,0.09772935556474548,0.12940525917548967,0.0,0.0,0.0,0.0,0.11006495988465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893195521320716,0.0,0.9761507982933686,0.9716696925111022,0.0,0.0,0.1292169399976303,0.032835441326640444,0.004270112087851379,0.0,0.026037253278288694,0.9601651274874596,0.03243594893478798,normal,0.002779886668240015,1.0,0.027712897540472944,0.03784522787005127,0.0067167560439926445,0.016860357262018812,0.037270915614721505,0.1386986600411702,0.03987465042352936,0.0,0.018312638557758172,0.07173389944137751,0.03825877498126351,0.07412837899591411,0.008234644826105515,0.04387461742107593,0.018291752427576226,0.0,0.0,0.0,0.028978705111684558,0.09692175842807808,0.1274791291439186,0.0,0.07230459472040447,0.04021108707694662,0.07058328202220039,0.0,0.06810255684594772,0.012227354896583466,0.0037099655833630267,0.09385879570584472,0.00679743692113588,0.0,0.03645486538124692,0.04372169762600601,0.0,0.09372720134122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0914687789878397,0.021508678365522237,0.014267935481430414,0.0,0.0006991442641335098,0.012429820361734956,0.012903398206521874,0.0,0.0,0.030283759665950385,0.0,0.019899987948500376,0.0,0.9917586690261517,0.07579865949696046,0.0,0.0,0.013604820921425582,0.006993371573957685,0.005814710278783759,0.02906291218412394,0.014675439666769409,0.041952593628932645,0.04442012245624927,0.03455891252011447,0.0,0.02683317685628127,0.0,0.06507278956130151,0.0,0.047031227050546534,0.0036901029914759784,0.09854529938610213,0.0,0.0984630015032386,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0009196984731951086,0.006561416562495348,0.0,0.01607015663925702,0.15450376632036314,0.019786290227220386,0.02384898509965567,0.9838131342257216,0.07893135813109146,0.005977066232388622,0.02753255624918773,0.0,0.0,0.0,0.0,0.027667780142720713,0.06010686930158041,0.0,0.04404585381494923,0.1396902804823955,0.038420527962127804,0.0034224450078886625,0.07948128493539805,0.0,0.9218845260440894,0.1063199013015459,0.05571916879356484,0.42313538089251596,0.48602911515337055,0.4234866306550275,0.16412432050924397,0.0,0.0,0.09388394186566468,0.03643761944347437,0.0,0.0,normal,0.0,0.8671027955694002,0.0,0.012145774005358321,0.0,0.03805308626715555,0.0,0.0045354877100694056,0.0,0.0,0.0,0.0,0.024677533534995272,0.0,0.06439372468319347,0.0,0.0,0.07325260191555877,0.039141091781528345,0.004162266888425263,0.0,0.0,0.0,0.0,0.0,0.04221424229658014,0.025800501336276385,0.0,0.07277911736319743,0.0,0.0016262005345475284,0.038580762140257456,0.006020647863025117,0.0,0.0,0.0,0.0,0.028330953500825075,0.06897458991801146,0.0,0.0,0.05118632788161828,0.006464570651449996,0.0,0.0,0.0,0.04310755327255149,0.0,0.018894173668627376,0.01957531258095007,0.06850557210023447,0.08256825676325955,0.0,0.016737668461217724,0.0,0.05204292475543324,0.01015920411470525,0.955477372658815,0.09685864171518814,0.029561501430143695,0.07280831156630471,0.0,0.007730916275902635,0.00714731989209226,0.0,0.11161267809683835,0.0,0.030618670252833158,0.0,0.0,0.0615829104604744,0.0,0.0,0.0,0.0,0.039400483814512055,0.02857427473348247,0.03962843641856001,0.10848664347391786,0.0,0.0,0.045935398758003336,0.9653800104108489,0.0,0,normal,Normal
0.0034474132145024972,0.0,0.06312094217582476,0.0,0.0,0.0,0.058780819218165414,0.015938644971925216,1.0,0.0,0.09086123168354705,0.0,0.047212953063078024,0.05246058096872918,0.0,0.0,0.022576014083700864,0.0,0.02039283170697645,0.0,0.021554318174625716,0.06319630549359044,0.0,0.0,0.07967669098177238,1.0,0.03145038896131292,0.0,0.031647277982641636,0.9573363859928482,1.0,0.0,0.10271251750119872,0.10347735778882193,0.0,0.0,0.0,0.03201459885962005,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.07042745532113831,0.0,0.02786983350122796,0.04414672536889722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638683878692673,0.04056176116044344,0.0,0.001979234827753471,0.0,0.0,0.007675738749176531,0.0,0.0,0.0,0.8998282153863094,0.04641202078666274,0.0,0.0,0.0,0.04816310589889849,0.0818979237922197,0.06347314391112345,0.05342157057018422,0.029386651020146135,0.09880603705040046,0.015487221548673333,0.0,0.0068500439816347215,0.007753954516671744,0.011808149706597295,0.0,0.0,0.0,0.005495800308326144,0.04986233837841941,0.05570983065585362,0.04982854082426985,0.03727697820610721,0.0,0.019450960476930183,0.05476889190043922,0.0,0.0,0.046295844358007834,0.0,0.0455229631809389,0.0,0.0149644515405714,0.02978632080683621,0.0,0.04645439485974259,0.0,0.06387434157148379,0.055606655962168516,0.03806993044615785,0.04831773563113517,0.0,0.02050872541312966,0.0,0.0,0.0,0.0,0.0,0.0,0.009892582522348732,0.0,0.029756238820820586,0.07211125844493109,0.0,0.9820066472864148,0.012455727908402941,0,normal,Normal
0.11796768105119951,0.04103450592356146,0.0755397192306222,0.0,0.07314043248711975,0.01711398435588098,0.0,0.0,1.0,0.078790472447161,0.0,0.036248430973258854,0.05054569025165068,0.0,0.0,0.14414408451930888,0.06375953155369994,0.018910990703221827,0.015063465293161141,0.0,0.0,0.005156327305943204,0.028398611622536502,0.9728865191472948,0.9924855791901525,1.0,0.0,0.05139666239754579,1.0,0.9901892306399581,0.9414426397434512,0.039286664682599226,0.02701819587009607,0.0,0.07991645839244294,0.08264814819487319,0.5607496176719211,0.4872046210709434,apache2,0.003741415594586959,0.9903905784036575,0.0,0.035390779942291783,0.0,0.021292740829065637,0.011489172133839168,0.0,0.0,0.0,0.02432821581136449,0.03682642225575419,0.0042504069899366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992455845209716,0.022714596328993468,0.0,0.0,0.0,0.0,0.0013328548635540022,0.9891009026327573,0.0,0.0,0.0,0.01135341733263514,0.02967932389723666,0.0,0.0,0.04008120301707245,0.0,0.0,0.0,0.05148301063016643,0.0651407518729326,0.0,0.06435896343623657,0.0,0.0,0.07898157151250113,0.0,0.0,0.07662402347582091,0.06436399464411689,0.029969333310118935,0.04883396909933737,0.0030556935524699556,0.08063149851561513,0.0,0.0,0.0,0.0020146337497992163,0.0,0.031838323138606274,0.030534485598543944,0.006637909653064829,0.0,0.0,0.092225919925432,0.0,0.019205928392218637,0.0655176581663323,0.0022483506518048693,0.008036196328320663,0.055741859009978294,0.0,0.0,0.0,0.025218892413766493,0.0,0.0,1.0,0.006597832368127775,0.009256212122882074,0.005679083285248539,0.0,0.07460065256033419,0.03519714076467422,1,apache2,DoS
0.04637666438990529,0.0,0.005752630799070214,0.054891069926664454,0.0,0.12729419620845175,0.0,0.0,0.0,0.0,0.0,0.03126493403902639,0.01979578360791561,0.0,0.0,0.004723186552852476,0.0,0.0,0.017945316227972526,0.433856451411196,0.01744201256248063,0.0,0.0,0.9102478614089591,0.9963997468458702,0.03305209661371485,0.018549868421505293,0.0,0.9177868960598767,0.0526457259614027,0.0697545441395099,0.05721458459663307,0.0,0.06762811979787561,0.0,0.05395974447239158,1.0,0.9910160372542356,neptune,0.0,1.0,0.044130200467911114,0.0037674155919992566,0.0,0.014221705564744816,0.0,0.0,0.019934778690232965,0.0,0.03882187041348028,0.003910361888891554,0.0,0.0,0.0,0.0,0.0,0.001532326006056723,0.06684564544376537,0.0,0.049831465703475394,0.05216607367838906,0.0453560062487627,0.04816393348736673,0.04829207522450293,0.015046461928275138,0.008216424808545961,0.0,0.0,0.004164691146264173,0.0,0.061082630605706324,0.05934120853888883,0.07067469279165077,0.03923479228725552,0.0,0.021443416187813716,0.0,0.00891278069951539,0.028612758665501,0.0,0.0,0.0,0.0,0.019925732722461863,0.0,0.0,0.0,0.008192622190475061,0.007258174480888791,0.0,0.0,0.9510660362083312,0.02171332395960874,0.0,0.05706443198183201,0.004654430812395415,0.06968580835182914,0.0461977098552307,0.0,0.04188505552164533,0.0,0.0,0.0,0.0,0.05812218697510838,0.0,0.014770401919966127,0.0,0.0,0.0,0.0,0.028029102282207147,0.04333757764276737,1.0,0.06646759233464633,0.04391059550524186,0.0,0.0,0.03798074499375966,0.0,0.0,0.0,0.0,1,neptune,DoS
0.011119306038145968,0.0,0.00019439189059111266,0.0354376975189666,0.0,0.0,0.0,0.0,0.9198416672013651,0.004137472176449066,0.06449108469768304,0.0063810950002827,0.05234653199686881,0.08508023319401006,0.0,0.03600534483092679,0.0,0.0,0.004537692062912281,0.026573737662274645,0.0,0.02742195809137614,0.015678391407162064,0.0,0.0,0.8563065028210508,0.5790082920750538,0.0630839555999724,1.0,0.9099742294263466,0.9225108089811609,0.07439611019615938,0.00190250380270323,0.0,0.0,0.0,0.06345815479548647,0.0,mailbomb,0.009221751341623563,0.9807189089340725,0.0,0.0,0.0,0.03668010996518204,0.0,0.00954952188832424,0.04559333545232179,0.11529569730358656,0.019815188852735775,0.044422881596466166,0.11759688870237389,0.005227442086934158,0.04635628688493257,0.0,0.059500112503731856,0.0,0.04566909033899402,0.0,0.05326829225299519,0.0,0.0,0.0,0.0,0.039024913521614406,0.0,0.040489446688429215,0.03140361700160075,0.0,0.015255414445167138,0.0,0.0,0.0,0.09962197797801209,0.0,0.041734964102084215,0.0,0.009343089882067408,0.0,0.0,0.01890934418068778,0.0,0.05073789144283121,0.07665166150434616,0.00756078487855945,0.0,0.07853504406239796,0.0,0.07197999234775296,0.03665111402719684,0.08333874385773249,0.02263659432000356,0.027674656906566175,0.08148506128949756,0.0,0.05975796663728394,1.0,0.05130804205996164,0.03662292226272755,0.07830653875981898,0.0,0.08809430426549636,0.0,0.0,0.008542181562965432,0.0013047140074334807,0.0,0.0,0.06888482708527735,0.023088005802454504,0.01789698659101385,0.0,0.0,0.04671146386671261,0.04880873926285215,0.036996117479732075,0.0,0.029463380833277188,0.07707386570902973,0.08368494336224672,0.011314328273883805,0.9687278422092831,0.0,1,mailbomb,DoS
0.028141484555685287,0.0,0.07413923026086823,0.05158715732367167,0.0,0.0,0.04456855639561658,0.0,0.013371532339266166,0.03365385815682546,0.06488564729104766,0.0,0.0,0.022399802525926764,0.09402323120369407,0.0,0.0,0.08209296617442932,0.0,0.38117682512284234,0.11559857876556144,0.0,0.08092252172040021,0.9943287934646691,0.9300922352538328,0.0,0.07877380249690719,0.03698996183107713,0.9940303322803766,0.0,0.0017745054270523674,0.07761335354157159,0.05151192950554089,0.0,0.08489314090551536,0.0,0.989063403872433,1.0,neptune,0.10455439154734224,0.9745497229024296,0.03351399232832139,0.0,0.0,0.09774312456063673,0.044803117610573706,0.0,0.0,0.04378400605138222,0.008415938353769675,0.017495439096739233,0.0,0.01875505121800801,0.003361598974900799,0.0348795483983203,0.11994310525114256,0.07526552935396916,0.0,0.027329996854760237,0.0,0.0035850976261284206,0.0,0.0,0.06787311241766475,0.0,0.0,0.07445948519767338,0.0,0.0,0.05735284265747423,0.01646851564201243,0.0,0.02112523243393863,0.0,0.026104539850262832,0.0,0.029904178023544982,0.10483072234301993,0.021972630076079525,0.1342766909177673,0.025902250990939103,0.0,0.0,0.0,0.023660440221280346,0.0,0.0,0.0,0.0,0.0,0.0,0.9053688584285107,0.019722199564055107,0.05492831310914771,0.0,0.03487976626042928,0.0,0.021810151839848017,0.10475236015993622,0.018160389953080166,0.0,0.0,0.0,0.010441839714794454,0.06993597157481218,0.0,0.032179537116767874,0.06438005261431147,0.015875673272622196,0.0,0.11734330518851321,0.0,0.0,1.0,0.0,0.0,0.0024904640601781797,0.0,0.11559562571028395,0.0,0.05501273445198678,0.04339922526269848,0.0016203078942561803,1,neptune,DoS
