duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.11933207564228124,0.014892121140750251,0.03896681833514046,0.04113560088697049,0.0,0.0,0.14264795538510863,0.0,0.0,0.04428158164351819,0.03613295721480689,0.01712272185659323,0.00898883870809542,0.014100820457785419,0.0,0.038995201965899846,0.0,0.5100543123944716,0.05965687572347966,0.03547883257313369,0.0,0.9952771572713321,0.9682786441966476,0.01884943227754392,0.023181072961081746,0.0015098991524526493,0.8627289530292231,0.0,0.05215053764369089,0.09327962581669946,0.0,0.0,0.06410426257681305,0.0,1.0,0.9546872344703011,neptune,0.0,1.0,0.0,0.0028769889391565243,0.04874418549549473,0.0,0.024122357020983712,0.05505682534179164,0.0,0.04059228337120307,0.029173448323503687,0.0,0.0,0.037675097454861625,0.0,0.02078509612665168,0.03572086861001542,0.04284712671666434,0.03986355049222976,0.0,0.0,0.005734913309073733,0.0,0.0,0.01837720754248165,0.02708582550917444,0.0,0.0,0.03772317041969329,0.06773646410760097,0.03462655767054418,0.029851049983202028,0.0,0.0,0.0,0.01210997752511899,0.019242176839139816,0.0,0.0,0.024706330410078515,0.0,0.07109507067654844,0.0,0.05107360333600878,0.0747882674987139,0.0,0.10061126004033404,0.0,0.0,0.0,0.0,0.07438460907747622,1.0,0.0,0.0,0.0,0.0,0.005088193330441576,0.0,0.027165935624828816,0.02742895221905727,0.0,0.0,0.0,0.00727536059724704,0.09508483619222538,0.0,0.035945603790372614,0.1209177023623997,0.0,0.027162633598212135,0.0,0.0,0.0,1.0,0.0,0.04094644093318985,0.05346878849384601,0.0,0.0,0.0,0.07674266131027016,0.02787172832690217,0.050765125679848234,1,neptune,DoS
0.029296962877743877,0.0,0.0,0.01158254116666332,0.0,0.003474017458340973,0.008940378228701794,0.0,0.05625335415364017,0.021347156596325426,0.07608053624949973,0.0,0.0,0.018858324671104126,0.03758056653549637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9481640299050749,0.009060625643627548,0.05469961011082245,1.0,0.05091791798926995,0.9420556658654977,0.09252038430162546,0.32210933215974485,0.4028044276994568,0.06608459746411594,0.10705232001887172,0.038425517725057055,0.9933632169387474,1.0,0.0,0.0,mscan,0.0,0.995790931241305,0.0,0.04156954268049318,0.0,0.0,0.0,0.058847373136897474,0.0,0.0613851759257375,0.07535013251820988,0.0,0.10232650395728303,0.015537454283714579,0.010663098516451343,0.0,0.036424237780508004,0.036315570913849377,0.0,0.07629958298335177,0.0,0.0,0.0,0.05762210721110736,0.0,0.0,0.0031122201979151,0.00944632222696128,0.0,0.05610662344245028,0.0,0.012639003630677194,0.0,0.0019252406624886871,0.008014420453486474,0.0,0.0,0.017284988895919437,0.0,0.0,0.0,0.0,0.0,0.020288582037274253,0.0,0.0,0.021717980724826183,0.0011751107868784427,0.0,0.0,1.0,0.0,0.06199629174958121,0.0,0.00754439856733767,0.0,0.11438200751046748,0.04767815986241045,0.0,0.03600159211236947,0.009713554795226129,0.0,0.0,0.0,0.017828378866486336,0.0,0.0,0.05394138912976224,0.0,0.08289374185252986,0.0634859412306875,0.00841949263792637,0.0,0.001540720517579149,0.04133458834759985,0.0,0.011167369018355739,0.0107504748144955,0.9930611258469427,0.024077259445192928,0.0604451134806788,0.0,0.03349261638467001,0.0,1,mscan,Probe
0.06994257124096329,0.0,0.027411785737010398,0.0,0.0,0.0,0.0,0.0,0.987860093984692,0.0,0.003773525021467397,0.049602208269963165,0.018715595161201904,0.0,0.0,0.025998706514635872,0.0,0.0046060854529483995,0.9954875125965771,0.0,0.0,0.030427027624980358,0.0,0.032566692158457526,0.0,0.9395293583557733,0.007214503584732202,0.05645795236523561,0.9923182740896177,0.14010869221735656,0.1255923596358829,0.0,0.020797800729875957,0.0,0.4359832566817928,0.058119616932438195,0.0,0.02743298192568261,warezmaster,0.0,1.0,0.00731105758383857,0.018342096756049094,0.0,0.0,0.04205265426743477,0.0,0.0695275172572542,0.13481596185185404,0.006336859934609147,0.0,0.05863010769511943,0.04293788422098281,0.05080640450471775,0.04796011476035477,0.010036482421853479,0.0026000996412278276,0.0,0.0,0.05646676852847139,0.0,1.0,0.07679905733465822,0.044008948669678104,0.031289146106611654,0.0,0.006765603898051718,0.000992336153837439,0.0,0.012429176998568433,0.0,0.030052418619372464,0.0,0.023382950428696783,0.0,0.0,0.0734143615734191,0.03497645806463994,0.0,0.0,0.09317074856671143,0.0,0.0,0.011716359275646657,0.0,0.0,0.0,0.056102443856714396,0.07391438644474974,0.00046123895424701565,0.0,0.0,0.0,0.0,0.008436591543412458,0.08073750023563565,0.0,0.09231896213876717,0.013506928445224399,0.0,0.0,0.0,0.0,0.0,0.06207820045531858,0.0018444400778753743,0.008355105724164235,0.005386974860953634,0.05862260319943707,0.0,0.0,0.07717049551733554,0.03236307070102204,0.05420357110631058,0.009153140148163121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
0.08071675744223501,0.0,0.054027933364584044,0.025666276304811587,0.0,0.0,0.003375433881725608,0.011407723578865365,1.0,0.0,0.019327176735540495,0.03655670003709473,0.005916145500304142,0.11281385702079844,0.0,0.0,0.0,0.0,0.04919724555015174,0.07918256586006413,0.047043495851187805,0.0,0.0,0.11813709541287071,0.0,1.0,0.0,0.015220450866685574,0.9477668938517925,0.16730628495238234,0.2098573460058461,0.11567701007168962,0.035758859893013056,0.0,0.03205328956356091,0.020359360983053288,0.7874120277173178,0.0,mailbomb,0.04198381722447564,1.0,0.0,0.0,0.0,0.0410378264939485,0.0,0.04818214144919075,0.013604143743441603,0.0,0.0,0.08764821420398922,0.0,0.0,0.0,0.0,0.0,0.0,0.029671968123832583,0.040339271196161194,0.00676948111466135,0.022661137361007156,0.0,0.028456877190603615,0.05288386130808751,0.0,0.0,0.0,0.02325201520050882,0.0,0.028118407336800395,0.0,0.0812722745336239,0.019265113123299656,0.04921228113029255,0.06238155348339439,0.0835768882306976,0.0,0.03711201885678866,0.0,0.0,0.05097540830866645,0.01321356855901791,0.0004030500320306609,0.0009847849418209856,0.007853602942687886,0.0,0.020603733097006922,0.0,0.0,0.06028316148687194,0.02741364088132008,0.0,0.013302510346706119,0.008117144715582428,0.01439883857730624,0.01950943877832451,1.0,0.005910321253971205,0.0,0.027201758557744767,0.0059096315022988686,0.12074294937630292,0.0,0.0,0.0332184048490759,0.0676895183612976,0.05471611011439662,0.0,0.008909494772400228,0.05272904390157171,0.0,0.0,0.0,0.035037904086727543,0.0,0.004369408948642113,0.01019034338985418,0.07237741050464955,0.033197266042644,0.046015706976985114,0.0,0.9976933352292684,0.0251280981524243,1,mailbomb,DoS
0.029127185395583732,0.05894769207235821,0.0,0.0,0.04555449180647514,0.0,0.0,0.0,0.0,0.01247216338034677,0.0,0.0475322688101495,0.026602543073356567,0.014712928980994303,0.11170424775133532,0.00965111129236107,0.0,0.0,0.0,0.01428929287547676,0.0,0.0,0.11267593052233692,0.0,0.041172909480247454,0.9280658706113736,0.0,0.0579434947335033,0.9884050458822136,0.920204425425506,1.0,0.06494958643429742,0.019362560926571563,0.02865851292175539,0.06460752644857047,0.08933924841551666,0.011747165656525796,0.0,normal,0.001626598031233978,0.0,0.9541767234609289,0.0,0.05319379336438179,0.08810140827873598,0.061279285916157215,0.02774193745136663,0.04029894728445364,0.041688004009246146,0.07292424365792181,0.04021519876634825,0.0,0.09084699093537757,0.025523427955288516,0.017526512997486116,0.0,0.0,0.037802466505609304,0.08592511713006118,0.0,0.08108098933526169,0.0,0.0834050592443812,0.024395576517693453,0.0,0.0,0.16211807658016136,0.0,0.009966460409547824,0.0749084935704272,0.0,0.0,0.0760101803826017,0.023512599140527293,0.0,0.1172665786006693,0.023902917944062494,0.0,0.0,0.0,0.10091890044629988,0.08732897038976162,0.0,0.0,0.0,0.0,0.0,0.0,0.04305947820307016,0.0,0.0,1.0,0.08342757608733808,0.0010413261449988577,0.016654792314660823,0.025845021188138636,0.0,0.01241518719521718,0.02164067248129362,0.040892063606272955,0.08700121784040427,0.010537476476909488,0.04747002231113593,0.0,0.042126483925581,0.0,0.0,0.08036197409840862,0.0,0.0,0.0,0.0,0.05267799023652049,0.02310865019636302,0.0,0.0,0.0,0.00421122870850654,0.058902745122538736,0.05113991042474125,0.0,0.9757700384286248,0.0,0,normal,Normal
0.07700533324588621,0.0,0.08077200716421293,0.005936740261868266,0.0571264522083521,0.0,0.029868557408648702,0.0,0.0,0.0,0.0,0.0774697368258005,0.05607299233206036,0.0,0.0,0.0,0.007401743939864565,0.001756482612443534,0.05276974269530084,0.023052964000956168,0.10594214103655931,0.023516536621750753,0.0,0.0,0.056974159695598374,1.0,0.0,0.0,1.0,0.9384961653793662,0.95676817954152,0.028625811359379784,0.0,0.0,0.0,0.0558927902444354,0.018056215195807974,0.0,normal,0.0750888616241453,0.0,1.0,0.006635906645341518,0.0,0.0,0.0,0.12303507356051134,0.0,0.0,0.0429334859844934,0.08849865783194161,0.0,0.0,0.0,0.9792776652040092,0.038639799460688816,0.04135069965497235,0.00915600996316845,0.01033212302512089,0.009737148907705908,0.0,0.0,0.0,0.022777368707763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001520215941644,0.0,0.025200742599049177,0.004240857029305031,0.0,0.0,0.0,0.11519347433016845,0.0,0.0,0.0,0.0,0.06385857631090645,0.0,0.01007604794485357,0.0,0.0,0.03665256596786162,0.0,0.0,0.038170411651354756,0.0,0.02611670888276543,0.009471320656760308,0.036064165722541695,0.0,0.0,0.0,0.02021481571129842,0.012774430055826434,0.0952276824219115,0.0,0.0,0.0,0.0,0.03696570792931365,0.0783066564949573,0.0,0.03035563115351242,0.04040514106692706,0.0,0.023602479376126653,0.08522711606446509,0.0,0.0,0.0,0.02013692208089332,0.06839310560529024,0.04932318823089846,0.0,1.0,0.12509077798703555,0,normal,Normal
0.03532630694908293,0.0,0.0,0.05265276363593583,0.0,0.004903649244483614,0.0,0.10642873780101224,1.0,0.0,0.0,0.0,0.0,0.03905173689251364,0.05294079503593137,0.0,0.05196333189683149,0.15262780353291905,0.0319398929985356,0.03722141794421245,0.05150911232327638,0.05727289802831331,0.011704994707019365,1.0,0.9552428116660502,1.0,0.0492839376779087,0.0,0.9994513553903588,0.9989928166341967,1.0,0.0,0.061730536074617016,0.0,0.0727694545929658,0.0,0.6468297703980083,0.6208265845489054,apache2,0.04739294370155583,0.970807993151597,0.0,0.0,0.04412378993987832,0.05996599667369287,0.0,0.011064873500909756,0.0,0.10567991401763986,0.053052237705191956,0.02093687102661841,0.026541220366128094,0.07912235576754711,0.0,0.03241099007162798,0.004126165082247501,0.003919017810354585,0.0,0.0,0.029803885107492614,0.039218949258695866,0.0,0.0,0.017050460633582624,0.0,0.0,1.0,0.020474357918098395,0.0,0.0,0.00897388991582689,0.0,0.007584786645406422,0.13538105467247993,0.0,0.014903105085502797,0.0,0.0,0.0,0.0,0.02138556296656698,0.0,0.0,0.0,0.0,0.0,0.08220431535565105,0.0,0.0,0.0,0.033005168205242345,0.07194768510261855,0.0007536925290755559,0.0,0.045292705538376984,0.019474088246009293,0.04280916251733353,0.000993430311764299,0.0,0.02954356744199728,0.0,0.05653493071623294,0.008241985064292988,0.0,0.0,0.0,0.11568676059741159,0.0,0.0,0.0,0.0,0.011690726131806125,0.0,0.0590472787365853,0.0,0.02673896823248453,0.9941151190170465,0.0,0.0,0.0,0.10736156287700001,0.03728771752917238,0.1044603946559055,1,apache2,DoS
0.0,0.025122061106486755,0.029572810164846502,0.0440087895941136,0.0,0.007808687572556136,0.0,0.011082551552549728,0.0,0.0,0.0,0.0,0.0,0.021322141227367464,0.0404058774249193,0.0,0.0,0.0,0.0824791097128716,0.10482792436243513,0.0,0.03213005283855734,0.004443981704926327,0.0,0.0003057540791764479,0.11453545126123489,1.0,0.0,1.0,0.04392773794429557,0.030856930831659808,0.7379653603419492,0.9985378081851453,0.03535161923052726,0.07617266371073791,0.0,0.0,0.0,satan,0.024192687675255904,0.04698103578830265,0.8970468455632395,0.0,0.0,0.0,0.028990409246293994,0.03919454597591062,0.0,0.0,0.0,0.0,0.0,0.0,0.03051676908580065,0.0,0.0,0.009453612410282405,0.014728064450948118,0.0,0.00473577557164374,0.0,0.15493437140229507,0.0,0.036801555541576624,0.0007466240069916928,0.0,0.0,0.0,0.06204323988740878,0.0,0.014219158566760046,0.0,0.046664745261284446,0.0,0.026608612885880647,0.0570715040431146,0.10185470117042424,0.022785462646598184,0.06161892430710834,0.0,0.0,0.0,0.0,0.0,0.04371386141049427,0.0,1.0,0.0,0.0,0.0,0.02505158447530491,0.010985915432159548,0.003970468954511515,0.007264809042392156,0.0,0.0,0.009102517180103986,0.0,0.004044094054246608,0.004673096811953487,0.021937636533878143,0.06623922221729028,0.07341546778930745,0.0,0.0,0.0,0.034970865292706266,0.0,0.0,0.0,0.0,0.0,0.06798775208521916,0.05391114871391849,0.0,0.0,0.0,0.03451461290461031,0.031950506525295914,0.0,0.0021108752414444056,1.0,0.04799011550708954,1,satan,Probe
0.0,0.0,0.04828483520458708,0.0,0.063334228378759,0.026113747440375486,0.0,0.016921158596279975,0.0,0.027982601695037114,0.0,0.0,0.00856543796668484,0.016720003980198787,0.02971023072801021,0.07379145227219157,0.005547622991093332,0.0,0.0,0.02835043583075221,0.07298985391763076,0.0,0.0,1.0,1.0,0.4641161131226477,1.0,0.0015409823720941398,0.9521780142534046,0.08907441061201524,0.0,0.6856571608445109,0.6314201714866216,0.0,0.0,0.0,0.6041761376174649,0.9817704023603178,portsweep,0.03294760950986036,1.0,0.0,0.04737571368540243,0.055029880197999884,0.022075022272927784,0.0,0.0,0.0,0.0,0.0,0.0,0.010450274202601117,0.12973195645550528,0.069685152438448,0.0,0.0,0.062108823992403764,0.009732584560608118,0.042670018664965226,0.017101186476620636,0.0,0.0,0.04128227669673379,0.03862442743154399,0.0,0.0,0.0,0.0,0.0,0.01991386492818172,0.0,0.0,0.15697265537434665,0.0,0.0,0.07979035818701408,0.05911885967382261,0.017918681841624692,0.0,0.0,0.0,0.0,0.0,0.016977727083524016,0.0014848702065790567,0.0,0.06410518971835048,0.024683088670408,0.011202372104947903,0.0,0.0,0.9145365196952815,0.0003066290262992838,0.058130172640194135,0.0,0.0,0.0,0.0,0.0,0.0,0.05752423574501021,0.0,0.04749368525892215,0.0,0.0,0.023275822939871894,0.010301423322075126,0.023765879129318476,0.0,0.040304308107169506,0.0,0.061241403904385774,0.025027815681147775,0.9384014635687663,0.030702560200893642,0.0,0.0901711135718836,0.0,0.03199647778192449,0.05383013275775157,0.029041342985979025,0.037137791906665586,0.045479415903726034,1,portsweep,Probe
0.0,0.019342791108372958,0.012332206890466468,0.020690858546674098,0.07696192773721527,0.0,0.025795753177066345,0.038332446778100306,0.0,0.099431360507042,0.0,0.07471148693741762,0.0,0.003185738004866833,0.04355781372738761,0.0,0.0,0.0,0.009994172583556178,0.0024711316658710333,0.0,0.0,0.07403039335664804,0.04178416358034168,0.03275385665135952,1.0,0.0,0.14277125703961652,1.0,1.0,0.9974965553967182,0.01914335866372028,0.0,0.0,0.05478576697126195,0.0,0.0,2.632599135736422e-05,normal,0.0,0.027680110461672944,0.9613929389481389,0.026671563057862464,0.004062135882258072,0.0,0.0,0.0,0.003246956008871631,0.09538788976858067,0.0,0.0,0.003422466573013605,0.0,0.0,1.0,0.06091963153127802,0.0,0.09526846673464878,0.01817071586367397,0.0,0.0723540383876203,0.0,0.13121945886772007,0.0,0.0631444784620612,0.0,0.0,0.0,0.0,0.01801321071517985,0.0,0.0,0.0,0.03428866648311412,0.08408292616170508,0.0,0.0,0.002290304894224983,0.046677654091316606,0.0,0.02122304719538738,0.0,0.007375864919906059,0.0,0.032252649911319486,0.04072236964164088,0.0,0.030488846060737585,0.0,0.06620231269266626,0.0,0.0,0.0,0.0,0.0,0.048203985801309995,0.04251034817543092,0.04584757810080775,0.0184278956401023,0.0312899456328207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468255584782703,0.0,0.03874570055711904,0.0,0.10217077830270518,0.03211781785903783,0.0,0.06040679378942179,0.0,0.0,0.0,0.03426954574898955,0.014622473215260662,0.06625623237305471,0.9318322744528844,0.0,0,normal,Normal
0.0,0.07533603412826967,0.0,0.023876576428143295,0.03740095210259874,0.0,0.0,0.024071840686653165,0.9131580884188858,0.0,0.03331893915717002,0.0,0.044746666330003695,0.0,0.04314998657252052,0.04942207830853428,0.0,0.12820659571376866,0.029273471713937696,0.10972884724824783,0.05557835682317825,0.08340089865098207,0.04417596512721628,0.03268198635700988,0.14220129301858997,0.9831689218667068,0.0,0.024756057046443077,0.9073857286278117,0.9915192308739864,1.0,0.00460521539598751,0.0,0.0,0.043617700428296546,0.0,0.0,0.0,normal,0.035569746546422226,1.0,0.030088793350479193,0.038731661243416725,0.0,0.0,0.0,0.0,0.01873056452619163,0.0,0.04816529192381791,0.0,0.02007970825996278,0.0,0.005737487222029181,0.03522048086318816,0.0,0.0,0.0033745601681219256,0.0,0.004803441527727952,0.035207703284274715,0.0,0.010450647814462519,0.04586130899116566,0.0,0.0,1.0,0.0024196277901028154,0.0,0.022644630580142534,0.0,0.0,0.021665400355207018,0.0,0.06569827098607983,0.0,0.0,0.04441315439665332,0.0,0.0,0.0,0.004425935779318039,0.0,0.06343982757484438,0.0,0.026170808447022256,0.06728227031237445,0.0,0.0,0.001382477520856384,0.056399525613549654,0.0,0.0,0.012319275199608036,0.04108323659613389,0.0004258469499522135,0.0,0.05167563259173835,0.04487283959703539,0.04501895883309358,0.005841613688525628,0.0,0.020335062085232915,0.0,0.0128651680444148,0.0,0.071188293894084,0.00991532745248589,0.0,0.0,0.0,0.0,0.0,0.0020842646903521766,0.052896975608184384,0.0,0.022877433742569755,0.0,0.0,0.03364114084245613,0.0029268436356978504,0.979805582336365,0.002015967862212326,0,normal,Normal
0.0,0.06547643953161966,0.0,0.01448298561318364,0.0,0.04557323189653731,0.009625022053646655,0.05892983586566236,0.008079552067539218,0.0,0.02597318745148618,0.03784089720771058,0.010951445797190519,0.03181419228180748,0.0,0.02990038373374574,0.0,0.013354771165895908,0.0,0.0,0.0,0.9680505299859868,0.9515708910684807,0.08448384396280278,0.023632249739675912,0.9688003964239202,0.0,0.9762915294324745,0.20249502858897925,0.23677008524688653,0.3152426277105744,0.0498706951475673,0.0,0.01782675514123722,0.9351486494631556,0.21896061265033273,0.016966037469282946,0.8527226141205538,mscan,0.0,1.0,0.0,0.0464073552007504,0.0,0.06954707084926647,0.0,0.045472964466351545,0.0,0.0,0.03298264569122714,0.0,0.0,0.07854778620099699,4.452223959595832e-05,0.0,0.06661786022601356,0.0,0.0,0.0,0.0,0.0,0.04721610073204427,0.0822207321902664,0.03741896292687133,0.008684764120795298,0.0,0.0921570922778735,0.0,0.0,0.015471740361304921,0.06282401515466719,0.05757136693226718,0.0,0.0,0.0,0.04127530263587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632472363056057,0.03199140846459244,0.00421878642670429,0.030034681911286793,0.9953938505077267,0.0,0.0,0.0,0.00836232782679432,0.0011041162230218187,0.0,0.0,0.0,0.0,0.0,0.0007313650312900048,0.008950861287601591,0.0,0.0,0.002156277386031383,0.0606552885426678,0.06958091780836648,0.0,0.0,0.0,0.0,0.03832475071505081,0.0,0.0,0.0,0.010983536027650176,0.0,1.0,0.0,0.06819110848463837,0.0,0.037976421540268174,0.0242502700540555,1,mscan,Probe
0.04541008924316245,0.0,0.020802582813196028,0.0,0.0,0.0,0.012555144888989135,0.12401820510873617,0.0,0.09570273920099913,0.03862002280099896,0.0,0.0,0.03781677891839282,0.0,0.10805367751118918,0.0,0.0,0.0,0.37965584279741427,0.10043030379366648,0.0,0.0791381509559668,0.8828426140140525,1.0,0.16300586776233184,0.061293729116184255,0.0,0.9978766405537186,0.17404636478208796,0.04236971270384059,0.019443923145526266,0.03285014007237875,0.0,0.00039465487196737605,0.025741980697630975,0.9998294977457591,1.0,neptune,0.0,1.0,0.0,0.027415451706928214,0.014397267190509362,0.0,0.015185531240585136,0.0,0.0,0.0,0.0,0.02242547786007558,0.0,0.0,0.05851774314737937,0.0,0.07400462680787984,0.0,0.007437063906015855,0.04876548911019702,0.0,0.0,0.0,0.07846148586380944,0.0,0.005445048381617308,0.048565968248904606,0.018851937933488015,0.0,0.0,0.0,0.022137385574901337,0.0,0.0,0.0,0.041219196606492425,0.006775519428445358,0.0,0.0,0.0,0.0,0.04431155107358226,0.0,0.0,0.0,0.04558064559358745,0.0,0.06705365779367124,0.0,0.06750024019452243,0.0,0.006741558666331729,1.0,0.0,0.02833637328441731,0.0431096661994306,0.0,0.0,0.0,0.009205830572752535,0.07454318902979505,0.0,0.016565446516355723,0.08438290028425335,0.0,0.006769010132549003,0.057681448178146924,0.07036946332312219,0.0,0.0,0.0,0.0,0.016376745224459106,0.0,0.9933230572178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891538963087,0.05616332400520763,1,neptune,DoS
0.0620663956720614,0.0,0.0,0.012893089828618327,0.0,0.0,0.0,0.0,1.0,0.0,0.04314474676694991,0.1118931935401774,0.03408345787125998,0.06089972686684103,0.05363383168716865,0.052988026402196436,0.011508643163807335,0.017265934896766585,0.0,0.07097333056451507,0.02607634868137835,0.11108680958956943,0.10903286373893917,0.9576888763969819,0.9416264970004091,1.0,0.057244229131843086,0.0,0.9779213585870059,1.0,0.9165874716718166,0.015355644083555013,0.0,0.013513285499061828,0.0,0.089763432429247,0.6224979508314605,0.6949407515104793,apache2,0.0,1.0,0.0,0.007219383699196443,0.0,0.052822946013082905,0.03457205936717641,0.0,0.0,0.0,0.0330117993736773,0.0051371402915531845,0.0,0.0,0.05270823637748021,0.03149311322392744,0.04455127132663247,0.03252954183712319,0.06939240377728431,0.0,0.027834104923838216,0.021109798062162233,0.0322229197017953,0.0,0.0,0.0,0.0,0.9164981448103284,0.0,0.05175592365239892,0.0,0.0,0.0,0.04118952302705563,0.006961412570306236,0.02376411985259243,0.01785846459044487,0.07760264919536887,0.03274778075769605,0.0,0.0,0.06683457561384058,0.020624526646937966,0.026293613693710294,0.010199497275628086,0.062448745521923116,0.0,0.051263767029424395,0.005744434982428011,0.02175567480581842,0.05110356629252508,0.0,0.0,0.10028294455776028,0.0,0.0862962162000361,0.13140171387032773,0.0,0.08025687082359866,0.0,0.0,0.023079330400951024,0.005467284782251794,0.0322736654300183,0.028888570512493345,0.0,0.0,0.0,0.02470283145075826,0.0,0.00852731971952513,0.0,0.0,0.0,0.0,0.02661780814158364,0.0,0.9551251887317782,0.10187539149583494,0.07372036662509183,0.09290264098333949,0.0,0.0,0.0,1,apache2,DoS
