duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.006281828044091427,0.01850392923116387,0.0,0.0,0.0,0.01336892829060101,0.983545141846534,0.003071248510481376,0.029844257617038905,0.004372393515163634,0.0060763958420373436,0.0,0.00024921162004741765,0.003966677741230175,0.0008063039939406881,0.006955266892961054,0.0,0.01877943252301205,0.004494970850073318,0.0,0.0,0.9958899390203562,1.0,0.31894327841946446,0.9944214184313853,1.0,0.7261138886262172,0.2264638291142448,0.24137785656752214,0.026241862614387598,0.02321765017386647,0.03774194833936924,0.0016361488978548033,0.0,0.8722095129462675,0.9810526271939647,mscan,0.005283531830962489,1.0,0.0,0.023356109345605586,0.010630285307834764,0.00378995100737197,0.004400139085531754,0.0,0.0029709795095907337,0.0,0.0,0.005277576148329077,0.0,0.0204985979113195,0.0,5.506687499605526e-05,0.0,0.0021570264631250906,0.0,0.002060506183067382,0.006305243577231052,0.0,0.011462999703882409,0.0,0.011259142028961304,0.004093606563039654,0.003262185954742296,0.010286362661443473,0.0,0.0,0.0,0.0038464608855379415,0.007619617736968458,0.0,0.0,0.028124913724965197,0.0,0.0,0.029423016221038278,0.009395995932228401,0.0,0.0,0.005072399030478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182645440477613,0.9864823915339832,0.0073822925266938,0.0,0.003621908621941603,0.0,0.0,0.0,0.008264002357077067,0.0036209702874609668,0.0,0.011228105742743607,0.010832731121751338,0.00726494150982521,0.013172382804879602,0.0,0.0,0.004082167674301917,0.0006783205364232249,0.0,0.0017776347566857834,0.0,0.0,0.0,0.0,0.0,0.9899255127970534,0.0,0.007220561225960636,0.0,0.0,0.000143180788864705,0.0,0.0,0.0,1,mscan,Probe
0.0007896183791390567,0.006983508721918164,0.001016806220601519,0.006073545467165197,0.006922084189130231,0.009232446270992255,0.0,0.0,0.0027225448848526164,0.008674823827074659,0.0,0.0,0.003405374150631014,0.0,0.0,0.0,0.006407105108942316,0.008454277224579303,0.005220757340292765,0.9826164404777221,0.003038938999790651,0.056292328152468145,0.9913304711060271,0.952044700972236,0.0179928992576335,0.0,1.0,0.0038765231255988896,1.0,0.0,0.0,1.0,0.0,0.0,0.05656213360816387,1.0,0.9571624514451531,0.0340873937590385,saint,0.010939093855894364,0.9969991458517721,0.0035086224325287735,0.004873091755663374,0.013594099595432873,0.0,0.0060463982618400415,0.0,0.0,0.023533478774649327,0.016339141500415943,0.0,0.0029676525769705663,0.005703522104438963,0.01601613084797882,0.005109704072009079,0.014635183555119247,0.004028419375674987,0.015270316021517417,0.012497666020016887,0.0,0.02816289526737431,0.0,0.0016460270768025983,0.0,0.0,0.0,0.002169941481515678,0.0,0.010975781263255087,0.008031327051828473,0.0074643232360959155,0.009972776325620087,0.0,0.0,0.0,0.010270665123838014,0.0347329943379165,0.0,0.0,0.010323218058012977,0.004816797434928303,0.0067973193366781095,0.0,0.0,0.0,0.0,0.9987282410000913,0.0,0.0014309947052799973,0.0006314788262772851,0.0,0.005700964131019378,0.011032005761481223,0.007327084907569486,0.0,0.013638071530893033,0.0,0.0012559584069040883,0.00024310787784821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324734539224717,0.017782789810199637,0.0,0.0,0.0,0.0,0.0,0.003478378222858822,0.0,0.00256279116992244,0.008928883359375441,0.9934313597196331,0.0,0.008417541585768223,0.0,0.0,0.0,1,saint,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.0020995008991523986,0.010444809421670418,0.0,0.0,0.015921604182480054,0.0,0.00030888703904980585,0.005383049772329594,0.0,0.0,0.0,0.0,0.0,0.53085992547711,0.038812399369432385,0.001057686998406866,0.00818718254654322,1.0,0.9934320470666286,0.03486132653441909,0.06742375425144595,0.0027410551503234495,1.0,0.025787508278127882,0.0029765766849056408,0.05786568383244343,0.005020834495527822,0.0,0.005830444958101642,0.008220780632593867,0.993022114445958,0.9941523371875921,neptune,0.0,0.9996894704527707,0.0,0.005368190102067204,0.0,0.008265538330605237,0.0029065431734216786,0.01430687986958547,0.0,0.0,0.01048033123219824,0.0,0.0,0.0,0.0,0.0,0.010539715861422824,0.0,0.00799347982504919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996512047474484,0.004791309163162303,0.0,0.0038848251124220853,0.0,0.007759166749186411,0.0,0.012096430467422195,0.0,0.0,0.00514452618547356,0.025876240082278686,1.0,0.0,0.0,0.0022848283200078636,0.0,0.013699163114973092,0.0,0.01693695914629844,0.002967229094006992,0.0035202892888679567,0.006788876624601065,0.0,0.00848492318750385,0.003906529431967267,0.0,0.0027976656655511294,0.008577192268406687,0.005638016117062702,0.0,0.0,0.011202517916312922,0.009214206256493072,0.0010391777199913346,0.0038554111507150346,0.020411567521947376,0.0,0.0,0.00715901598027012,0.0,0.0,0.0,0.0023248571932354607,0.0,0.0072894308943135255,0.005103724060593596,0.0,1.0,0.003159183319877221,0.0073009602462919656,0.00845808231316898,0.01801012919684438,0.008788973085010891,0.0071144421684848705,0.0,0.004532022320284063,0.0095297533051518,1,neptune,DoS
0.0,0.0007835926580075131,0.0,0.0,0.0,0.01633738053487319,0.004511267243525703,0.004337895258102041,0.004810676008701821,0.010118758602746606,0.0,0.0,0.0,0.0,0.0,0.012342297995207693,0.008623253307273118,0.0,0.004699765016315619,0.3013607231266624,0.045256250739445864,1.0,0.9898848144264553,0.002752182803885876,0.001766399805629754,0.10340265014810981,0.06939719254856375,0.0,1.0,0.077001098846409,0.06209998508673527,0.07142019203767731,0.0,0.0,0.9994842275366881,1.0,0.0035372339352004495,0.008299217218720168,neptune,0.0,1.0,0.0,0.02089422710825553,0.0,0.004583515242467428,0.0,0.0,0.0,0.0,0.0044466638299121555,0.0,0.0,0.0,0.0,0.007654009521595654,0.003195958466991666,0.008115903074417879,0.0,0.0,0.001967664733890061,0.0,0.0006986587864630626,0.0,0.005088083558314075,0.006700190449509078,0.0029960817276577156,0.0,0.006811621586963246,0.008989716814344446,0.006403261909009848,0.0,0.01113360903848367,0.0,0.0,0.00018616181600524328,0.005076743837848274,0.0,0.0,0.0007034921715698069,0.012735848556194463,0.0,0.0,0.0,0.0,0.004952489005432764,0.0,0.0,0.004602071884335492,0.0,0.0,0.0017726389596626568,0.9890830426494215,0.003863918382254723,0.0008079350269333671,0.001386878054039414,0.0,0.0,0.0013158830150429282,0.0029773944291137887,0.0,0.0,0.0,0.00539109860932999,0.0,0.013817426716510758,0.00758297427828258,0.005935337553966336,0.005120945412711415,0.0,0.009453013238300228,0.005314594004437753,0.0,0.028233648433678052,0.006107473103530233,0.0012807443611603075,0.014040439964633196,0.002745092262601165,1.0,0.007741723623125272,0.0,0.01140354972668573,0.002180523507358986,0.0,1,neptune,DoS
0.0,0.0,0.004024898800531958,0.0034099719698528954,0.0071004067521531836,0.0032659657314975162,0.0,0.0,0.0,0.020824283646052773,0.0,0.0073749637052076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511661644154988,0.058129361470270036,0.9730918948468015,0.999577285811966,0.008277838701588417,0.008659553966287113,0.1622727511736269,0.06214867913684928,0.0007082393728011686,0.9864413897264951,0.06221809540740639,0.08112285964502555,0.08176725361900458,0.0,0.0,0.9988828435875305,0.9984972346353571,0.0,0.0,neptune,0.0,0.9846260919087724,0.007703022700999162,0.01981784899711099,0.013423659889848774,0.003874133471674428,0.0,0.017820936720851947,0.0,0.0,0.006639626753003527,0.009461500942469048,0.006431737253500311,0.0,0.0,0.0,0.0,0.0025872350265251053,0.0,0.0026140859402259526,0.0,0.0,0.010653740298629859,0.01828389736928212,0.005953365195867262,0.0,0.02799105735536004,0.00940695860097099,0.00020542085073009997,0.0,0.0,0.0022249693540726083,0.0,0.0,0.0,0.002190340925389752,0.0008123819437639737,0.0072458202344856375,0.015268733268178859,0.0,0.005452368928547568,0.004112638130572101,0.005685041168727994,0.0,0.01514787471654061,0.009193308742906105,0.004238665212137622,0.01056826899232277,0.0,0.0,0.0,0.007695319449454385,1.0,0.0023291402988072562,0.000412228619507471,0.007563453317187083,0.0,0.0,0.0,0.003237351983414731,0.01355435015854171,0.0003294075651649922,0.007131002989772142,0.002664328254922541,0.0,0.0,0.0009035218589675873,0.0016804735644073698,0.0023299966199478803,0.005363610637739908,0.008367594386698067,0.0,0.00248672085465902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012615996837378992,0.004222824947519427,0.0012792454957799527,0.00090555086909433,1,neptune,DoS
0.0,0.0,0.01364143021573401,0.003361256595172455,0.0,0.0,0.01165475069476703,0.0033648146110452654,0.0,0.0,0.009219024354096116,0.0,0.004619093571008377,0.0,0.0,0.0,0.0006035881706111876,0.0,0.007254546493714529,0.43872491387714085,0.03063074681538562,0.0034713246385592294,0.0,0.9944950816487893,0.990486640146152,0.04579877826147488,0.059691190704622935,0.0,1.0,0.06290513119341935,0.031801319938588896,0.0811925926461545,0.0010460208376962268,0.014778039745189684,0.006322161870391296,0.0,1.0,1.0,neptune,0.0,0.9766509049484636,0.006801902969755392,0.0,0.0,0.012646899655134644,0.0,0.0,0.0,0.0,0.0,0.0,0.009636568585778665,0.0,0.0006381347175628629,0.0,0.024370928752116196,0.008095966904921448,0.0,0.009100554599761522,0.0,0.020204945636150013,0.003910599177258605,0.010539133998613899,0.0,0.00012932548899457266,0.0,0.02411926547078398,0.0,0.0,0.0024412785256212803,0.0,0.0,0.008550702077634365,0.0,0.0,0.0025804454698002744,0.0,0.0,0.0,0.0020403867405211183,0.012154794937205773,0.02098516565699303,0.004421229801510632,0.009883032298250296,0.0,0.0,0.025488201937262606,0.0,0.01580673534254383,0.0,0.0,1.0,0.0,0.0,0.005378447394741641,0.0,0.007634330492525678,0.0009505225908827082,0.00400563079948013,0.0,0.0,0.009180696031878875,0.0,0.0,0.0,0.004944829699173164,0.0,0.0019157566014906253,0.004606372150988607,0.0,0.00917544653932896,0.015256967578673553,0.0,0.9995272389733897,0.018573427598002214,0.0,0.004073245010846235,0.0,0.0,0.0005328348568362998,0.002197490011680104,0.0,0.009431373186599278,1,neptune,DoS
0.0,0.01274244202320318,0.0,0.0,0.0,0.0,0.0,0.013576161616191181,0.014725788618021166,0.0,0.0,0.017412581910080886,0.014089179993183995,0.0,0.003205436785406508,0.0,0.0,0.0,0.0,0.489637025886264,0.007563990630310489,0.9922864456045736,0.9884187942343677,0.0,0.0,0.05415170866265153,0.05771600651454439,0.0,0.9811498831194558,0.048205892894778564,0.04117175791969423,0.07539984475632923,0.0,0.0022488495547301037,1.0,1.0,0.007445239634320302,0.020062153184445115,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005713491029289676,0.0,0.002635222273407032,0.0,0.0,0.0,0.0,0.0013955719384974136,0.008367844046614196,0.007593815195610724,0.00036727908787138197,0.0,0.0,0.019325399200780895,0.0035381493801707937,0.0064774337495000535,0.0,0.0031449976888300547,0.0,0.004378092644046382,0.0029904513864537174,0.0,0.003899761154913445,0.004640265583796106,0.01235350969779839,0.0,0.0,0.008966299426734544,0.0,0.0,0.0034139455452355627,0.009391444700506528,0.0,0.0,0.0,0.015144324135365594,0.0,0.004658817787039031,0.0012334059042963166,0.0,0.01242070257514994,0.0,0.005761229480632537,0.0,0.0,1.0,0.0,0.0,0.006299272942611527,0.004305677533688426,0.0,0.0,0.0,0.0,0.0,0.0,0.001787353024855851,0.008756832348030713,0.008047356122068302,0.004950225897329096,0.000677017858550133,0.018045503677454455,0.003829735735835921,0.0020721570521295743,0.0,0.007988209018123001,0.006880681448269381,0.0,0.006245530061622616,0.0,0.0,0.9990132347417064,0.0,0.012387194105887692,0.004445786027179074,0.00587271996443491,0.0,1,neptune,DoS
0.00374216525065677,0.0,0.0007760895782621728,0.0,0.0018649919635783665,0.022207289936277283,0.0,0.005671901398023049,0.0,0.0,0.0,0.0,0.0005092097602997453,0.0,0.010419448993836093,0.012323778756842579,0.0,0.007686289367303568,0.0,0.18251483713351338,0.1999657827145283,0.01067410657714481,0.0,0.0,0.0010609500736608523,0.996781803586847,0.0,0.0,0.9971503210865852,1.0,1.0,0.006522073084653166,0.9978148650105679,0.012133243830463552,0.0,0.0,0.0070953160851781535,0.006772394519108115,smurf,1.0,0.0,0.005632252138242311,0.0,0.0,0.0001461684408888668,0.005519408695591487,0.0,0.0,0.0025305248438140028,0.003448389815911513,0.00323401169506798,0.0006121737890311842,0.0,0.018075966100114135,0.005599272374305836,0.009272013289603259,0.005386680102461013,0.9889864595844006,0.0,0.013060501575325002,0.012165487347703459,0.016971578010974507,0.0,0.0,0.010970576804460196,0.0,0.006800893787086958,0.0,0.012278709754874238,0.0,0.009606801320051475,0.011905873510020653,0.0023009748492018546,0.006712177910719897,0.0,0.00998245905197717,0.0,0.0,0.0,0.005416530244016235,0.004185804130569531,0.0,0.0,0.0015626653698430052,0.0,0.0,0.006252749368616706,0.013040874832914844,0.0,0.0,0.0,0.0,0.0,0.00357674183838665,0.0162361554913334,0.021672991779056003,0.0054292761024623175,0.0,0.0,0.0,0.0,0.012208093076632617,0.0,0.0,0.016578121390885114,0.006328129359018357,0.0005523003314987266,0.0,0.0,0.0,0.0,0.0021146584896965036,0.015223798875305073,0.0,0.012473721221593737,0.0,0.014802027600331833,0.0,0.0061520476508906945,0.0,0.0,1.0,0.017127024345711277,1,smurf,DoS
0.013274953683005956,0.0,0.0,0.01031246246473289,0.004085229320605701,0.0,0.0,0.020529839754982265,0.998940913805669,0.00048695730554452425,0.0,0.0,0.000293652139928627,0.0,0.0,0.0,0.0,0.0,0.0,0.002904028083231043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033700593053793398,1.6908685096265693e-05,0.0,0.011787853005844166,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.009301650044203268,0.0,0.00779116782343453,0.03199233137268018,0.0011632244381487775,0.0,0.006982329589144136,0.0,0.011133940431171937,0.0011894082612643859,0.0,0.0010096306971863708,0.0005928447908665704,0.005614004953539375,0.004076950363862684,0.011394105404882213,0.0007084083490591002,0.0,0.0,0.0,0.0016986505305954898,0.0,0.0,0.005278326762214721,1.0,0.0,0.009358726589405187,0.019059332073045034,0.0027257241693774757,0.0005106857486461306,0.0,0.002566619502144562,0.0,0.0016895490561230078,0.002729682123619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479217298922076,0.0,0.0034628456116270736,0.0,0.0024285897677998546,0.0,0.011441131631852284,0.0,0.0,0.0,0.0,0.013478835227319873,0.011029318820688656,0.0,0.002690256572300396,0.0,6.903564645673238e-05,0.0013974424890447923,0.021205183039508513,0.005323275889496909,0.0065306956638740265,0.0,0.0,0.0012432741348460201,0.007527506823107163,0.009868535113795804,0.004808705148940442,0.009235402208102666,0.00023693940525445036,0.0017042001391725926,0.01742551115443991,0.0,0.004586989500226964,0.0009137573313057209,0.008310035957981686,0.0,0.010850691690663262,0.9923790184069766,0.009998363033734503,0,normal,Normal
0.0,0.0,0.00717113235703297,0.0,0.0,0.0,0.0397544768640562,0.008526855364453054,1.0,0.00695034588975522,0.0,0.0058589188913319955,0.0,0.006856472186446058,0.009254384246148852,0.005415894554895615,0.0,0.0075033750966431315,0.009246543813498757,0.0005599937594345621,0.07789779055166314,0.0,0.0,0.0,0.000580833283611571,1.0,0.011531083038310724,0.06542700207060699,0.9893919223530661,1.0,0.9790893384755174,0.006974351707638371,0.0,0.006641822198081214,0.014157675614410833,0.0,0.04930064397000694,0.06464325946077767,back,0.0021465154595640057,1.0,0.0035717699751590614,0.0,0.0,0.005081707159795873,0.001027282937575882,0.0,0.0,0.0,0.0,0.0,0.0,0.009744146743906234,0.0018554908734077212,0.0,0.00487881771900163,0.0032244866807287476,0.0,0.005475487125905171,0.0,0.0,0.0,0.0,0.008429800558047443,0.013434515919401074,0.008093981981704213,1.0,0.015805922914951944,0.0,0.0,0.0003556536364084972,0.0,0.005775519485592927,0.0,1.3611129314728422e-05,0.021624624395142893,0.0,0.006432297832670988,0.0015170558496919002,0.002032281935080153,0.0,0.0,0.0,0.0,0.0,0.0025591264317108607,0.0006394298893573675,0.01312721604913454,0.00115471636284576,0.005825943952146468,0.001264634808112815,0.010408533376913958,0.0,0.0007115350012749708,0.0,0.0003542071731002064,0.0004876311145610448,0.00032019799339769536,0.014244498210036717,0.0,0.002469123552685572,0.02047898285001737,0.0,0.0044352615260155265,0.011986616990523094,0.0031986993273138017,0.01612844718614138,0.01621537687193671,0.0,0.0,0.00016193167491501928,0.0,0.004111178828566295,0.012572807000065645,0.0,0.0,0.0,0.0012165772192291693,0.016395018989369063,0.0,0.0022232518669118633,0.9952564073271468,0.0012413061905871816,1,back,DoS
0.0,0.0,0.0,0.00400996040910768,0.003946498574139536,0.0047770721995703674,0.005233579947344045,0.0023091782064559117,0.0015462474632389246,0.0,0.019045100652618222,0.0025408763025428194,0.016983679070777573,0.0,0.0,0.008052317287309482,0.0,0.0,0.006586934238305518,0.40736817459239105,0.03340476233470349,0.010604856682814481,0.011702856624666708,1.0,1.0,0.0837530068325596,0.055658027421492805,0.0,1.0,0.0476080537866039,0.06926989573468906,0.055917944742445366,0.0,3.893967076478423e-05,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.0022059259084215768,0.0,0.00948451009789954,0.0,0.0,0.0,0.016677744303704237,0.0,0.0,0.0,0.0,0.010565360805939582,0.0,0.004147838934459066,0.0,0.0,0.0,0.0015760598541556185,0.00956901918793719,4.1829895016000314e-05,0.0020169561914848495,0.0,0.007492008729565033,0.0006305768176004846,0.0,0.0,0.0,0.012480742234870603,0.0,0.0,0.019779448890434533,0.008356733427661179,0.000938720962967575,0.0,0.0,0.0,0.0,0.006826105164884534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274092066983753,0.008490919138040528,0.0,0.0,0.9975521493353914,0.007095847643286702,0.011858070124223848,0.004117573032322836,0.0,0.002602044212456271,0.0,0.0,0.0,0.014634404414713564,0.00982839881301413,0.0,0.0,0.007030403281382446,0.0,0.0,0.016785338505195705,0.0,0.0,0.006233502118319975,0.0,0.0020746005071083824,1.0,0.0,0.0,0.0,0.0,0.003005832127665132,0.010525743991571647,0.0,0.0,0.0013886472822495378,1,neptune,DoS
0.007317803891283419,0.0,0.0,0.0,0.0,0.0,0.013532226181715632,0.0,0.012912066264835119,0.0,0.0,0.0,0.0,0.00403380236429839,0.0033614208454427925,0.0,0.004721226318892887,0.0,0.0,0.520181674638687,0.032227290151344574,0.0006135127801733297,0.023851952754946785,1.0,1.0,0.02859634166575869,0.06382012005193023,0.00037712131610322206,1.0,0.03366490290338315,0.035280210376753884,0.056677577001426706,0.0,0.0,0.007525851146759376,0.0,1.0,1.0,neptune,0.0,1.0,0.0,0.0,0.011257265266244154,0.0,0.007014628357229329,0.0,0.012533532652886224,0.0,0.0,0.9981539302887795,0.0,0.009061054665690111,0.018738135112433156,0.0,0.01331619702106395,0.0,0.0,0.0,0.0,0.008553140073587968,0.0,0.0026074133705635354,0.0,0.0,0.0,0.01078622760068254,0.01732936888450549,0.0,0.009975653756747424,0.0,0.004661376415281329,0.03203459972583614,0.0072678987411229825,0.0,0.010397936566340539,0.0015708643760931078,0.0,0.003735795816897316,0.0,0.0,0.0,0.009884266270190078,0.0,0.0021822626840075658,0.011827826108865807,0.0013730563748769753,0.006526956500924293,0.0,0.00380094120624625,0.0,0.004174837404622333,0.005369427411875035,0.0,0.0027660451959783347,0.009481608657333255,0.011119982892333121,0.007769029157950442,0.0,0.0,0.0,0.0,0.011978617817245126,0.01607546033580594,0.007673148253844881,0.0,0.00476766077689142,0.0004984395781055599,0.0,0.0,0.008120379016044664,0.0,0.0,1.0,0.0,0.0,0.0,0.004830942038903721,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0029878801164567696,0.0013765682491830198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904501845245811,0.008820319185329136,0.00859758340961369,0.0,0.0,0.012687296533111452,0.005806553201205529,0.39877842586118345,0.026504153384591292,0.0,0.0,1.0,0.9966876561154673,0.06873045475717579,0.06907249585684068,0.0,0.9997349560904182,0.057344385798938864,0.06742683538892448,0.05793250027739191,0.024088273635394286,0.0,0.0,0.0,1.0,0.9950242768715518,neptune,0.0,1.0,0.017149072927209377,0.0,0.003455359359110443,0.0,0.001797904159676815,0.0,1.0,0.0,0.0,0.0,0.0,0.0050058422922318515,0.0,0.0,0.007647074873103807,0.0027678041688315876,0.0,0.0,0.013611286927445669,0.024687842229543146,0.0,0.013102124110910275,0.01474561541472297,0.0005133043010890418,0.0,0.008254931716438844,0.0023222670784034853,0.0,0.0,0.003625399973687809,0.018555974616794754,0.013864335566474298,0.0005235119586791788,0.0016369588620784323,0.0,0.01948184533585701,0.0,0.0028384245998950937,0.015576533817810649,0.0,0.0,0.0,0.0,0.00558819649673921,0.0,0.0,0.0,0.01303512604590695,0.0005096729575075413,0.0,0.0009864141029849143,0.0,0.0013647851027664543,0.0,0.0,0.0,0.0,0.015095008827267345,0.01128698686062522,0.0027490553729675868,0.0,0.009839810891839567,0.0031089939125486655,0.0,0.0,0.007445694795258307,0.00013843426823026766,0.0,0.0,0.0,0.0,0.0,0.9911115473630757,0.0,0.009893937040026776,0.009847993274298264,0.0,0.007000733669570103,0.0,0.009090227907555582,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.017314133874548183,0.012306103472633228,0.005108352452614749,0.0,0.0,1.0,0.0,0.007565567547277291,0.0,0.0,0.0,0.0037221410923025757,0.0,0.002462896557987266,0.019020914251058382,0.0,0.013652178048036496,0.007901639015656348,0.0,0.004282081111298318,0.0,0.010361972192052761,0.9927913218682635,0.0023107164305052074,0.009638360230455814,0.9998136468860248,1.0,0.9935576968532178,0.010175501475043843,0.0,0.0,0.0,0.0,0.001161294609698944,0.0,normal,0.000679576709382696,1.0,0.01564215226806101,0.000747990619454228,0.009174370607680268,0.0,0.0,0.0,0.01835296640178508,0.0,0.0,0.005454316938721419,0.0,0.0,0.0,0.0004934944368637064,0.0,0.0032244055216334865,0.0,0.0,0.015123181633607746,0.004520455849259132,0.0011689352219715731,0.0,0.0,0.0,0.0,0.9974069187807422,0.0,0.0,0.0,0.0,0.0,0.000670608770354371,0.0,0.00599702807043041,0.0006950740370182954,0.0,0.0,0.002868993261069598,0.0042749965155380295,0.007238066385171289,0.006003270000815457,0.008485269612058893,0.0,0.0011199091109505913,0.0,0.0,0.0,0.013557156597010445,0.0,0.01776635048801238,0.0,0.0,0.007731374106533722,0.0072553160954500606,0.0,0.013493163409986148,0.01046417458614752,0.0,0.0,0.015079879087077688,0.0,0.0,0.0,0.006529396704386247,0.0,4.125635957237846e-05,0.01218252741417323,0.017353510436305446,0.004858477222617906,0.01490935132221777,0.02114669792569642,0.0,0.0,0.0,0.015280643399785672,0.0005525216263439785,0.009538368562712188,0.0,0.0,0.0008504361550911439,1.0,0.005388905927936454,0,normal,Normal
