duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0017314983347392996,0.008634148568920032,0.0008282517966813724,0.0,0.011362468053212164,0.0,0.0,0.0,0.004267994957632126,0.0,0.007449320868170329,0.0,0.0,0.0,0.0,0.0,0.5221954959394698,0.02132575645363629,1.0,1.0,0.015786103268013683,0.00978099108027562,0.0430153141139748,0.07029020159084466,0.0,1.0,0.02841723891003837,0.03489068932304799,0.06608521234073636,0.009641553468307192,0.0,0.99838654625081,1.0,0.0,0.0,neptune,0.0,1.0,0.0,0.0,0.010159006728175393,0.0,0.00334912349155815,0.0,0.009570561541560243,0.015132444950670683,0.01921579928767853,0.011143926237757302,0.0,0.0,0.0,0.004244963778620024,0.004468173441381162,0.0054573555451447936,0.0,0.013485383276437921,0.01466793337549288,0.009896928101031509,0.0,0.0,0.008780520071624125,0.0,0.003951283871318072,0.00016077618512927701,0.0002432434294367347,0.0016346983567300552,0.021351802698860653,0.0018401217045955905,0.0,0.011270000285748928,0.0,0.012913463765828732,0.0,0.004773283869390986,0.0039032588491917306,0.0,0.01491673650143764,0.0,0.012766513585458295,0.0,0.0,0.0,0.0,0.0,0.017388657818597678,0.0008971117433866909,0.0003345576211564593,0.0,0.9984850232642218,0.000971099328330366,0.0,0.0,0.0064555031763141625,0.0,0.0,4.959485939236406e-05,0.0,0.007497896762918245,0.011618261396143,0.008816370229114886,0.0,0.0,0.005040787399494912,0.006673321914609425,0.006407797738907317,0.0011716070038650431,0.009254097959097776,0.0,0.004117981024474612,0.011135904773734802,0.012558372341107992,0.002268816892135813,0.0,0.0,1.0,0.01732627289789401,0.006177207759244311,0.0063684649195344,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0171629058649855,0.014246901196741862,0.003847480403294937,0.0065608688490889225,0.0,0.0,0.0007428235528762106,0.009208049488952428,0.0,0.0,0.0,0.004552414730256801,0.0013869654383913616,0.0,0.00585924435688909,0.003672814774209262,0.0,0.538383840774573,0.041375725765115404,0.015615311103301745,0.0,0.9902541104584226,1.0,0.0795442539275113,0.061728748157626225,0.004118074025226913,1.0,0.05402371134666924,0.08187549679490172,0.04712078641862645,0.0,0.0,0.009661132144760188,0.0,1.0,0.9930319316868061,neptune,0.0,1.0,0.01183400273119977,0.01737467722773542,0.0,0.0038923272658195063,0.01014215357249594,0.01021131078586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042325312376065955,0.015236432364139617,0.0,0.0014070876906560924,0.0,0.0,0.0006777066137658072,0.008727572075046527,0.0,0.0,0.0,0.0,0.0023618850115494344,0.01621101228511086,0.0037706995209376396,0.0,0.0,0.0032842413751398747,0.008767239635650221,0.017294346518988608,0.009488456089904286,0.008745763631617701,0.0,0.005968715725734437,0.0013146266404206223,0.014180253866538364,0.0004391979082988307,0.001568829723501542,0.007499729365294702,0.0,0.0,0.011940464421853331,0.0,0.0,0.0,0.0,0.0,0.0,0.005031985078032986,0.0,0.0001913845295521037,0.0,0.0015683128738841173,0.0,0.0,0.0020658754646840864,0.0,0.0,0.002808507084407834,0.002058646797032075,0.00759657516683053,1.0,0.0,0.010461747965362969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006435947471186229,0.01916118540158189,0.0,0.0,0.0,0.008172807242027853,0.0,1,neptune,DoS
0.015931988619594748,0.0,0.0,0.005122656800480481,0.002371440080082446,0.013844808439131105,0.0,0.0,0.01217582743059113,0.0005418585001062093,0.0,0.0076945842564110035,0.0,0.0017042566586991813,0.032500038540943604,0.0,0.018073385274332512,0.0,0.0012297364291870834,0.44185933432948216,0.026050254287542058,0.0,0.006629994952563967,0.9912851507654983,1.0,0.05502323091266893,0.08334945746824018,0.0,1.0,0.06229307778162162,0.05612429271928998,0.07620320997608367,0.0,0.0,0.008322512460908824,0.0,1.0,0.9976793956684132,neptune,0.0,0.9948345378186908,0.009857818569213387,0.01201467198083482,0.010761633864021347,0.00031282915458587474,0.004205278234341326,0.0,0.0,0.0050552498676896184,0.010998623272623654,0.0,0.007200715671291882,0.0,0.016755667542251825,0.0,0.0,0.0,0.0017522483058540648,0.0,0.0014054103180047024,0.0,0.0,0.0,0.004925129762319336,0.014647762833238487,0.0,0.0,0.01046191116154048,0.0,0.001404036124128415,0.0,0.012249989574242781,0.0,0.0,0.0,0.004362716109855001,0.0008155724833668975,0.0,0.0,0.0,0.0,0.011200505311901103,0.005872112622524517,0.005466228468162514,0.0,0.0,0.007738201265144949,0.0,0.01047697474576137,0.0,0.008180208572037839,0.004731831695894579,0.003443233381447918,0.018490201483594315,0.012159250975866006,0.0,0.0,0.012418441624961004,0.0,0.0,0.008797915928440933,0.009457690554909737,0.0,0.003748768225879285,0.002499629908246574,0.018014633990661843,0.009664588814905329,0.006868729819864873,0.004417867463593294,0.002329511453062467,0.0,0.9777094258589992,0.0,1.0,0.007283501233815013,0.004577070859059372,0.0,0.012005581098604164,0.0020476454532181356,0.0,0.004451359580888902,0.0035616513769812425,0.0,1,neptune,DoS
0.00139547754580799,0.0,0.0,0.0,0.0,0.0,0.007196414806665258,0.0,0.018728079116719212,0.0,0.0,0.003837559734996012,0.007443124604598587,0.00951168647273343,0.0,0.0,0.0,0.0,0.0,0.0016032646882724543,0.0,0.0005961863859211056,0.0047521431084181,0.5123100441841735,0.49838920556437194,0.4973140077096441,1.0,0.9976132425872553,0.16007970750699144,0.2238494943562435,0.19617523330266748,0.12723955764766906,0.01449499027701262,0.03695270587875707,0.0,0.030796137453198792,0.17892886474462316,0.82377516060525,mscan,0.002463504428850912,0.9717780631700998,0.0,0.0,0.003842885960753683,0.00022123617856670424,0.0013276574369162828,0.012664294991645418,0.008074368812331919,0.0,0.0,0.005471179229467428,0.0,0.004837755284640414,0.015288469530915057,0.0,0.0,0.006933462940601684,0.0,0.0,0.0,0.01682752627260508,0.0,0.0,0.0,0.0,0.006223802608429036,0.010701728405274178,0.007306971723391166,0.0007275580972235177,0.0,0.9952740311729177,0.00020571655087059257,0.009267644722166025,0.0011714465758164286,0.0025727774955160146,0.013085773343263038,0.0,0.0,0.018403045718489976,0.0,0.0,0.0,0.004510810931605468,0.007173755507814487,0.002631235459180773,0.0,0.0,0.0,0.005230788429708965,0.0,0.0,0.0,0.005874231194327092,0.010493352876751063,0.010579231469151065,0.0,0.015029973992576025,0.013086314025178266,0.0,0.0,0.0,0.0,0.0,0.017265866457685398,0.0035084797283051416,0.00730621017038375,0.003144662002173958,0.0,0.013280400159420325,0.0,0.0,0.0031677816106094594,0.0038524754400499845,0.0027500454630885874,0.00443862854535216,0.0,0.00012567545763253056,0.003560653890643373,0.0037007675242103476,0.013266654042454471,0.0,1.0,0.0,1,mscan,Probe
0.0,0.0075556644122103805,0.00016002882925922134,0.009937928207496852,0.0,0.0007860793421123677,0.0,0.0,0.9884568701186955,0.007861413180456652,0.0023589242722347786,0.0060624431989512294,0.004410914804242609,0.004178215192646386,0.014236253595104506,0.0,0.0,0.007383114720303086,0.0,0.05127803445767287,0.03434354958660394,0.0,0.0025056972736031656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007528015005640408,0.0,0.0,normal,0.0,0.9981148963429062,0.0,0.011138132969516308,0.0,0.007146402036080627,0.0,0.0,0.009486856960994414,0.0041067314464911225,0.0,0.00544163523936129,0.0,0.0,0.0,0.027538709303680492,0.0,0.0,0.007974134615590765,0.0,0.012464388458689735,0.0012437142168856103,0.01298068654475532,0.0,0.00823640155875897,0.002556729951634287,0.008816405340951303,1.0,0.012227879451161983,0.0,0.002935633620744573,0.0,0.016778837946291363,0.01134942331130017,0.0,0.01382483809476171,0.013866956087059915,0.0,0.0011061026532965727,0.0,0.0,0.0,0.0,0.0034508372565888157,0.019963839623453862,0.004512331260631304,0.0,0.00460133042578068,0.0,0.015799761614107143,0.0,0.009393091524584654,0.0062776206604026885,0.0,0.022215056489407886,0.01534169144687004,0.012400344365506882,0.0,0.0012764743992863864,0.0,0.0,0.0,0.014002281771990373,0.005944133240579646,0.003575328175999143,0.0028087135989060302,0.003524507896430228,0.01662552546476635,0.014199982110609195,0.01045782767514979,0.0,0.008069643670695207,0.0034376652986155606,0.00018008550574187903,0.0,0.0,0.0,0.004505052824485432,0.019711145919482517,0.0011972063702188134,0.0,0.0036965270430364466,1.0,0.0,0,normal,Normal
0.0,0.005069967099540728,0.0,0.0019610035837010257,0.026235163853558206,0.003264345986359859,0.0014626330388422524,0.00686409339404017,1.0,0.0,0.0,0.0,0.0,0.0,0.003446502623404338,0.0,0.0,0.02826499215115951,0.003817343527104816,0.02985043121876448,0.05050509164346158,0.048790078316291965,0.04060619300509133,0.0,0.00571606843352069,1.0,0.0,0.10419055657915174,0.9999386686072546,0.9877147000068252,1.0,0.0,0.0,0.006463147994907266,0.01513943416178802,0.022868372788722516,0.006324413010323678,0.0,normal,0.010409503385786882,0.994863058130822,0.008738299230425637,0.000442053792953547,0.0,0.0,0.0,0.0,0.0005403492165326568,0.0,0.0034787822541185293,0.0,0.0,0.0,0.0,0.002191836977562608,0.0,0.0,0.0,0.0,0.005628538886508351,0.01617788551339282,0.0,0.0,0.0,0.0,0.0,0.981930158078138,0.0,0.016859640016965764,0.0,0.0,0.0071667825809465105,0.0,0.0,0.0,0.0,0.009233768405806326,0.0,0.006053697335775738,0.0,0.0,0.0,0.007646294134876557,0.0,0.0,0.01197249249504008,0.0030799447936002214,0.0,0.015276376082024526,0.0058764469215998455,0.0,0.0,0.0,0.0,0.0,0.008161889804854135,0.0,0.012335716420554066,0.0,0.002754811459737418,0.014012547160115761,0.0037494618908582014,0.0,0.0,0.0,0.011737247519206535,0.0032594738551174895,0.02020018193515752,0.003160323258905774,0.0024917095802167327,0.013823350959822652,0.0,0.0,0.000887325347885868,0.0016487353778397538,0.0,0.0,0.0,0.0,0.008243701645227707,0.003317315350341116,0.9932131108652792,0.0036668903441677255,0,normal,Normal
0.0,0.00854091433239174,0.0,0.0011249831614145612,0.0,0.0,0.0,0.0,0.0076518835937112685,0.015340582686741544,0.0,0.001568416662343731,0.0007707900338361724,0.005065542772276388,0.0,0.0065135898755241586,0.0,0.0027365781897534013,0.004221785439664521,0.9900015541297877,0.0,0.050173941377100024,0.0,0.9561214276672713,1.0,0.012565741818916041,1.0,0.007685263021151156,1.0,0.0,0.006219300824138767,0.9774336508525846,0.0,0.0,0.049497119655956996,0.0,0.9684940861225889,1.0,saint,0.0,0.9867253282924162,0.0,0.008097064098078689,0.0035131269891208474,0.0,0.0,0.0,0.0,0.01608325628815546,0.008115970151649131,0.016263420074043026,0.005055659213834116,0.0,0.0,0.0022076869067415785,0.0,0.0,0.0,0.007453920150327962,0.0027652542459404984,0.0011646473384538249,0.0,0.0,0.010110786886066314,0.0,0.02768647734231739,0.0015307201128415386,0.0,0.0,0.008023934327044981,0.006694494559271478,0.013913970998527894,0.008735589252893477,0.013166750360135942,0.014129935178056736,0.011749735343643214,0.0,0.004307886970663931,0.010632796574277624,0.0,0.0012204206621012831,0.0,0.0,0.0,0.013688335842187408,0.00603688127253404,0.0,0.0,0.0,0.0,0.0008175190299670151,0.9768870514708846,0.016151601699820144,0.0,0.0,0.0,0.001777462396150791,0.0,0.003086263055516552,0.015153659405194846,0.016291630654433256,0.0,0.0,0.015399364488034029,0.018376493966572753,0.0055944785322222116,0.007577563133575699,0.0,0.007509054100785311,0.0,0.018816216633879383,0.0,0.0,0.9863607673895477,0.0029712999058801835,0.0,0.0,0.0,0.024823214656622215,0.0,0.01614006941980763,0.022296531222151694,0.001248810236488265,1,saint,Probe
0.012866640797585899,0.0,0.013069090949340783,0.0,0.003598498729209964,0.0022744897442110467,0.0,0.0,1.0,0.005977319012586099,0.0,0.009967852055140516,0.0,0.013753284184309718,0.0,0.0,0.0,0.007446939108173733,0.0018770134270989383,0.028878128272386464,0.07185719324381973,0.005240830989705204,0.008371942765401735,0.0,0.0,1.0,0.0,0.06972541356212053,0.400589960877819,0.9964814680737687,1.0,0.0,0.0035406293232750916,0.04364337165338093,0.009405314586473883,0.02155509751018146,0.0011577646112015014,0.0035752282070843984,normal,0.0014516231381818308,0.9999782342659517,0.0036189752117722174,0.0,0.0,0.006640284017500633,0.008432934059395564,0.0076857478640587,0.0,0.0,0.002160469088406288,0.0009685266376960078,0.0,0.0,0.0,0.004562464957248822,0.0,0.0017484617623384183,0.010259413662443382,0.0,0.0,0.0008870907260252859,0.002093272350293071,0.0,0.0,0.0,0.0,0.9954382637436043,0.006661089709867043,0.0,0.0069309255964141656,0.008024627156222923,0.0,0.0,0.0,0.008395474230599826,0.0,0.0,0.010615103383294768,0.0,0.002084527593839055,0.0,0.006024068404438481,0.0,0.013353846797257658,0.0015181849403536898,0.0,0.01676828130282584,0.0,0.0031064306655000733,0.002163543990293219,0.0,0.0,0.0018607616982702026,0.0,0.005174554934642261,0.008688912072283112,0.0,0.007802452784206028,0.0,0.0,0.0,0.010476111853974361,0.00440911442134673,0.0,0.0,0.0011955075063355232,0.0,0.01036760482005725,0.0,0.0021124555188477925,0.006058327984775895,0.013327189183077702,0.0,0.010756317779510208,0.0,0.0,0.0,0.0034107028830411695,0.0,0.011988137220868864,0.013168569754986353,1.0,0.0,0,normal,Normal
0.0025058403020111193,0.0018710668723976246,0.0,0.0038318588416192197,0.0,0.0,0.010774292877043337,0.00566378263362048,0.010287861397039789,0.005427303240585885,0.0,0.0021828028483340664,0.0,0.004346962793641774,0.007496615315765799,0.00035749214642956086,0.0033373404985442097,0.008451764108681096,0.01281360106315699,0.9963906194937587,1.0,0.008542882891500375,0.0,0.0019310945673463155,0.0,0.9909534959323051,0.0,0.0,0.9993269919093875,0.9923513933409492,1.0,0.008115908610406146,0.8695183440548488,0.0,0.01600831919603656,0.0033070569267646716,0.0,0.0,normal,0.0,0.0,1.0,0.021320598499630018,0.0,0.004919777692497196,0.0,0.008180354744572906,0.0,0.010016871453674145,0.008975093348326005,0.011272812797955875,0.0,0.0,0.0,0.0,0.015730830751064472,0.0,0.0024396047326657407,0.005809575859393749,0.0,0.0,0.014321000657233308,0.019626439934657777,0.001226695553089823,0.0,0.004803578619023888,0.0,0.016479529741681015,0.003977936456014477,0.006897733686876833,0.004315536992545895,0.01830910380171599,0.005295641274734978,0.0,0.0015989833336997016,0.0,0.012502238319535008,0.0,0.0017575576081760513,0.0,0.005706955738634043,0.0,0.013237289462243283,0.0069347330566007295,0.0,0.015410998335593673,0.0025591082802198933,0.006332122032898456,0.004683633826118548,0.0,0.0018547971713746586,1.0,0.01458097027627292,0.0,0.014139789456371676,0.0,0.0,0.0009138786153630112,0.0,0.003189955694983654,0.010613284295128542,0.0,0.020481000441194056,0.008109252901085133,0.0,0.002722768584131438,0.0,0.0,0.008497913185851105,0.0,0.0,0.0,0.019523016605825626,0.0,0.009207033346073928,0.008059148136886548,0.023735860026527562,0.0,0.0,0.0,0.010258467267287184,0.9975579574619592,0.0,0,normal,Normal
0.01121670515479807,0.014816725092927734,0.0,0.0,0.010742424653477599,0.0,0.006900269939096509,0.0050695729715869295,0.006234635264286479,0.0,0.004247254173000367,0.0,0.005567576574201232,0.015371680147307646,0.0,0.02055092846879574,0.002426315448680307,0.013898662681745588,0.0189655354287639,0.01800622411726567,0.010827292280293183,0.004102863464690958,0.008975636779886699,0.015367054028104182,0.008651468412956376,0.9850460168362013,0.008737526738277117,0.6649117932875681,1.0,0.9773068745832739,0.9711237809083572,0.02319309255400598,0.0,0.0,0.005027496188463089,0.0,0.0058120537757839034,0.0,normal,0.0,0.00975604197739347,1.0,0.00022168337519270728,0.004745483672418364,0.00406737329528117,0.0030163542872445417,0.0019605269799452692,0.012200293550613028,0.001586136879307366,0.0,0.0,0.0,0.0,0.005860189793077497,0.9967629815269959,0.0,0.0,0.0,0.0006774254792674138,0.0,0.0,0.015608875023321407,0.0,0.004135379599751204,0.0,0.0,0.0003218777059212525,0.023804389208636655,0.0033171578332658494,0.0054808731698742195,0.0,0.012356854252870291,0.0,0.0008485963882341335,0.0,0.0018748558820631837,0.0,0.0,0.019608666844272732,0.006295375839930375,0.010047461839332502,0.0,0.0,0.0047800943316122346,0.014491546535660427,0.0009263174871267372,0.0,0.0,0.0,0.015524736196604716,0.0,0.0,0.008887605745015808,0.014199112383736542,0.0,0.0,0.01127102875839576,0.013844304462947925,0.008038233110989066,0.0025239181802229568,0.011327926522509286,0.007147311130883552,0.007308016798358862,0.0,0.0027715848763827855,0.0,0.0,0.01726049677195953,0.0,0.0,0.017329844454691,0.0,0.0,0.02677345733609005,0.0,0.00618577179264122,0.0,0.0,0.032880593720635065,0.0,0.0,0.9862936161340208,0.0,0,normal,Normal
0.0,0.0,0.0006868956851053354,0.0,0.0,0.0,0.0020188330906819743,0.0,0.003240805538326155,0.0,0.010155303578221517,0.001919103200933877,0.0233131540301415,0.0,0.0,0.0,0.01664319865524129,0.0,0.0018418164543203331,0.34390878680983006,0.003922007984798522,0.0,0.012914576136528189,1.0,1.0,0.025144542264035966,0.07727277388381232,0.0,1.0,0.025087710458805666,0.02214567769168419,0.05972903080246047,0.0,0.0,0.0084123470645462,0.014376385873280488,1.0,0.9920723662484113,neptune,0.0,1.0,0.0,0.0,0.027344119294255505,0.005841759820923519,0.0,0.008597839623414849,0.0,0.0,0.0,0.010935179099087764,0.0,0.013870787436131547,0.002162635231093348,0.0,0.0,0.0,0.0,0.011542476108882158,0.0,0.0,0.0,0.0007483379034226175,0.0018810259746007843,0.020190094424339784,0.0,0.0,0.010265210168248263,0.00023838315627081684,0.0014911658535665265,0.0,0.007123342985584746,0.0,0.0,0.0,0.006450341525873187,0.0,0.013244827224831857,0.01462122539662333,0.0,0.0,0.0,0.005730508467203161,0.01089824348891337,0.0,0.0,0.0,0.0,0.0,0.005606003350867035,0.0,1.0,0.0,0.014391791811792216,0.0,0.007915237889280332,0.0,0.018223397722413756,0.0027915286691788267,0.0,0.005445780243074615,0.002863148783173788,0.0035748091025859384,0.005436181227142619,0.004393333784642809,0.0,0.0031009772393495528,0.0006197919311474499,0.003722789584732083,0.008549211948334766,0.0019167539279938597,0.009407830201658432,0.0,1.0,0.015965453446239487,0.0,0.011987086983094813,0.0,0.009537773116071537,0.0,0.0,0.012694988370256613,0.0029915008022824542,1,neptune,DoS
0.0,0.01700421348004599,0.0,0.0,0.0,0.0,0.005573362549245131,0.20468480369094452,0.012842074059440217,0.0,0.0,0.0,0.021955337749217298,0.004479163200842223,0.0,0.007367405822597399,0.020162660111019443,0.0,0.0,0.0,0.0021976267832755827,0.009242313527390524,0.0,0.0,0.0,0.9948625045445688,0.0,0.008477394964923165,0.9981119329978859,1.0,0.9976812628132845,0.0,0.011897537349291793,0.0019416009373317462,0.030283134786974142,0.03478079596533887,0.03162995778451284,0.016035657396202108,guess_passwd,0.0,0.9861850811240933,0.01472805323743531,0.0,0.0037124562944336223,0.0,0.0,0.006976949307997367,0.0,0.016893206973920275,0.0,0.0,0.008866912495139163,0.0029730967108634212,0.0,0.011663365242035937,0.0,0.00928567664302748,0.0186360285053863,0.0,0.0075532438774476955,0.0,0.0,0.0,0.0,0.0,0.0014515266212202147,0.0,0.0,0.009915929679664665,0.0,0.003536339404961859,0.0002854265610465262,0.021245572116669408,0.0,0.000292988617890042,0.0,0.0,0.0,0.02445421934089802,0.0,0.0,0.0,0.010408990754330927,0.009412413994376772,0.0,0.0,0.0028415338695417574,0.0,0.0,0.005609396009832872,0.016556406000007292,0.0015327968385731175,0.0,0.005167586474145783,0.00774797216719975,0.0,0.0,0.004259542129137438,0.0,0.0,0.0,0.018795259374714213,0.9979210403603607,0.0,0.0,0.0,0.007177518407475726,0.0,0.0,0.007855446877129479,0.0,0.0,0.0,0.02073921925278941,0.008035288661188734,0.012630929899012773,0.0,0.0,0.0,0.0,0.018706075300610327,1.0,0.00839715149041883,1,guess_passwd,R2L
0.01285975769891618,0.009223602561591205,0.01031806378207968,0.0,0.009197138308609423,0.0,0.0,0.0,0.006906180385953259,0.0,0.00935797376894768,0.0,0.009980116426845178,0.0,0.0,0.0,0.009094102300199188,0.002154352908992971,0.02087410357235308,0.9987982623833904,0.0,0.009665944063654478,0.0,0.9785374130380091,0.9990126221154707,0.0,0.9973920786854591,0.013682333706065222,1.0,0.013572788107625036,0.00969038312087631,1.0,0.0075058813022161755,0.001597097197762224,0.06559483275325478,0.013116165444267523,0.9602382043027126,0.9778709113662344,satan,0.020311154925658163,1.0,0.0007895468438842883,0.008756204779542573,0.0,0.0,0.0,0.007175513315831364,0.0113061457612203,0.0,0.007429539604726497,0.0,0.0,0.005120765098022502,0.011117985470211643,0.004667500221227443,0.0,0.0,0.0,0.0,0.0,0.0,0.00295935771820936,0.0,0.010159439765042357,0.0,0.0,0.028454980215857604,0.0,0.013871893842498727,0.0,0.001264663682126545,0.008470282976619592,0.0,0.004295976687741622,0.0,0.0,0.018078074367350996,0.0,0.0,0.005529539676996633,0.017303087057644728,0.0,0.00084342555009648,0.009230703180659966,0.0,0.0017187301386141086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699698109737016,0.0,0.0,0.01316746987049371,0.0,0.0020043070110517276,0.0,0.0,0.0,0.0,0.0011786639771034235,0.0,0.0,0.0,0.00917371122825651,0.0,0.015257093200936487,0.9935397124995574,0.0,0.0016449429182278316,0.0,0.0066997020819643685,0.0,0.0,0.010616047774983262,0.0,0.0,1,satan,Probe
0.005108772260393269,0.0,0.0,0.0,0.0,0.0,0.0005106093793336954,0.0,0.0,0.018041704206694546,0.012308118882891428,0.002492388365646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024902423138272,0.03068009209525625,0.01995584696277726,0.06900562004624207,0.9885577803920684,0.946256159036346,0.04925045779245724,0.058917534539448785,0.0019430609242795747,1.0,0.07979162772556314,0.0699586473762586,0.0795359783444332,0.007458686117893033,0.015156722202608292,0.03365919372734855,0.055370574263729364,0.9616824755082966,0.9463985590365562,neptune,0.0,1.0,0.007620082331457303,0.006070600773421862,0.007198274992121574,0.010404312053518844,0.012185092347406999,0.0,0.0,0.005479288209322831,0.01823821370013283,0.0,0.009309725167607754,0.0,0.00847911840578684,0.0,0.0,0.0,0.0,0.0012045603985342418,0.0015034956412376347,0.0001592814020700302,0.0024043585960927447,0.011107401727641224,0.005467466040681211,0.0,0.0,0.007212362260235857,0.013752473141398056,0.005883537016404822,0.0,0.01703073032869111,0.0,0.0,0.008353696359547079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023499405301312254,0.0,0.00589207955883595,0.01110939659646674,0.0,0.0,0.0038385300203639464,0.0,0.01298524945675503,1.0,0.0026862145752419497,0.0,0.0011809328837594612,0.004071027156538663,0.007297985936545904,0.012306702132653289,0.0011148490846328426,0.0043805650617078275,0.012177537324370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242259506131722,0.0056443971993963135,0.00351641777870013,1.0,0.0,0.004018302859033609,0.0,0.013043424093645034,0.0059454248759788645,0.0,0.0,0.0,0.01286673320619702,1,neptune,DoS
