duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.044191010538725276,0.0,0.0,0.040003180357624776,0.01505628461833871,0.0311634107992846,0.0,0.9504512757213625,0.02244798384293037,0.0,0.0,0.0,0.0,0.0,0.0,0.07661388461785289,0.0,0.0382383601494273,0.029169767801494082,0.06993502734688806,0.0,0.003031390094180408,0.008607564214290793,0.008559484988043502,0.9843295162940284,0.048881029430177886,0.0861108980769765,0.3719720069863214,0.9977646052420172,1.0,0.008459392258567271,0.06461683812745336,0.0,0.0,0.0343235939534279,0.0,0.0,normal,0.0,0.948406235113294,0.02771032943538475,0.0,0.0,0.0,0.05586068190371938,0.0,0.041817775124504034,0.0,0.0,0.04443256030952975,0.0,0.0,0.0,0.0,0.053498406002007795,0.0,0.0,0.025466234995252097,0.017499037373484853,0.0,0.062405836877916246,0.0,0.03152908035146011,0.0,0.0,1.0,0.02204583989755808,0.0,0.0,0.0,0.0,0.0,0.005249784012360356,0.12349219465416708,0.0,0.0,0.0,0.03591030999872249,0.012066055513353123,0.0,0.039171489154495975,0.0588670911814449,0.0,0.056055545747967596,0.0,0.02089295942638377,0.0057736495490698075,0.0,0.0,0.06691074511547757,0.0,0.03955573382347677,0.042125536781349414,0.0026604617566306616,0.14592040444837892,0.0035674526429293123,0.0,0.0,0.0,0.0,0.0,0.08197620863794712,0.0035951507280438753,0.0,0.0,0.0315776427443313,0.0,0.0,0.01120626041855783,0.061448785824920055,0.04214151801724196,0.0,0.0,0.03841003262586734,0.08619660982625371,0.060646939426859184,0.03405634347744001,0.0,0.0,0.10102083854811528,1.0,0.09154496920559124,0,normal,Normal
0.08387871640500959,0.0,0.06502555885870512,0.07198671607100295,0.0,0.0038659819809389404,0.025068883329079895,0.0,1.0,0.0,0.0,0.0,0.034255554766742094,0.0,0.031997946053603545,0.078242875284101,0.05431411542524365,0.0,0.04956084595706008,0.18302342644061553,0.017255386103453313,0.0,0.02199077326564964,1.0,0.9617851208760836,0.9201550966546646,0.04681460643310284,0.0,0.9818167061666765,1.0,0.9369687038798764,0.01868500610161005,0.0,0.06336584213611823,0.0,0.03128764328872232,0.5204584179998741,0.4740575100050871,apache2,0.0,0.9919562577213338,0.0,0.0,0.0,0.013925504772432672,0.0,0.0,0.0,0.0,0.0,0.025341622581237455,0.02198030294775331,0.0,0.03114998923588358,0.0,0.0,0.0062661525140129464,0.1388931835548183,0.09442885455251648,0.030424034204010426,0.0,0.038640970637208026,0.006843040377604261,0.0,0.0,0.040490244016931354,1.0,0.0,0.0,0.025867927142875852,0.06681518117490351,0.0,0.0,0.0,0.03972088337797173,0.001854254059036314,0.1077779107810498,0.04252751883282705,0.07816386908034798,0.0,0.0,0.031088857635381578,0.0,0.0020802209384901326,0.0375968654196992,0.024814514016595682,0.0,0.03283042992730278,0.0,0.07136689460365889,0.017247099394234074,0.031279036152701965,0.0,0.014244058821803424,0.014963367271836123,0.0,0.0,0.0,0.0,0.031186255753754274,0.0,0.025679518154091918,0.0,0.008562123237898558,0.0,0.0,0.0,0.03367234526475499,0.0,0.0027425972289770364,0.02131521110549724,0.009235296079961403,0.0,0.009830279238753048,0.0,0.02577634681948328,0.9238689949346457,0.03695772531390643,0.029829887633166408,0.0766960318035832,0.04065438758016215,0.0078434846011592,0.0,1,apache2,DoS
0.0,0.011098802568435167,0.0,0.004017556276569509,0.004311246734177819,0.04697281567206074,0.0,0.0,1.0,0.0,0.010529845592594744,0.048761744142613014,0.07911463308893837,0.0,0.0,0.0,0.0,0.945355954290064,0.035281157180532256,0.007421973810339599,0.010271428991227878,0.008312094106581463,0.01056210744742141,0.0,0.0,1.0,0.0,0.06310207712785393,1.0,0.4936018380867242,0.4328489612257162,0.0,0.0,0.0,0.051225444293257,0.011426478906078725,0.0,0.01650302011878379,warezmaster,0.036494717289865426,0.9550698233659799,0.01533429681461361,0.0,0.0,0.0,0.023919375030129537,0.040496142560273146,0.0,0.0,0.0,0.026213509888112375,0.0,0.0,0.01799883496113197,0.0,0.01209544116409344,0.001268336788334501,0.0,0.04582457139129504,0.07966281958070316,0.0,1.0,0.039248218876412944,0.032753474788052385,0.007202403037907192,0.0,0.0,0.0,0.0,0.0,0.07768841534543201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463362397612684,0.06946122345460663,0.0,0.005017889736042538,0.0,0.0,0.0,0.0,0.0,0.0,0.034406013047813995,0.02847125134211578,0.0,0.01837938150238699,0.0,0.011967580365131156,0.0,0.026845133284499674,0.02515699896842906,0.0,0.0,0.02044894442646472,0.033362161761082615,0.0019027760331101738,0.03445396573293454,0.028067199213458696,0.003836304218366818,0.0,0.0,0.0,0.0,0.005594663886645602,0.0,0.008031239307244932,0.0,0.0,0.0,0.017524123558659895,0.0,0.0,0.0,0.010701904820728863,0.9704093933218405,0.0,1,warezmaster,R2L
0.0,0.0,0.0,0.015889826349332007,0.024641604374994085,0.015957304179047095,0.0,0.04303113137614464,0.06649044889885132,0.0,0.059446906982890374,0.06990961029086377,0.0,0.03670705823922138,0.0,0.0,0.0,0.0,0.0,0.9763495966931778,0.0444735278506314,0.04122277315001689,0.0,0.0,0.012741556843473412,0.0,0.9745629346114882,0.11238390518842621,0.9202405728108238,0.0,0.0,1.0,1.0,0.0,0.054144769248006465,0.01931384758014489,0.0,0.008867914321623649,satan,0.05582957030380497,0.0,0.9975724584638284,0.0,0.027418329244715725,0.01214448492380818,0.01951519593620908,0.014054046732163997,0.0,0.0,0.058722900860147954,0.0,0.0,0.001259037273946744,0.0,0.0,0.0,0.00435110597425179,0.0,0.0,0.0,0.017461755829438375,0.02231005988276098,0.026409706102416847,0.014629483227812753,0.03261019877214995,0.0,0.03125918180997838,0.0205910058496334,0.0,0.0,0.0,0.019985690803412885,0.05324534035038882,0.06968177659163888,0.04116233259394437,0.0,0.06994820174001869,0.0,0.02484623213480956,0.0,0.010746416621398625,0.029468677686162972,0.009808794976602652,0.0,0.042132316945870774,0.0,0.9994686680590515,0.04600461993988586,0.027041445538967913,0.04667069168972685,0.12071494721090176,0.039336895821616646,0.0,0.004141771768322071,0.0,0.0,0.0,0.008640401458064986,0.10319314877804937,0.021970424389726812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016736411313838,0.0031853404786942874,0.018502047295551768,0.0,0.0,0.07844667801067838,0.019670705022277604,0.0,0.03758035283505997,0.029575640219303742,0.005313473095290815,0.02626525400821672,0.0,0.9795889063778441,0.08412062556036987,1,satan,Probe
0.0,0.0429124533294194,0.021422865396411434,0.09187104146210302,0.0,0.01625438728558318,0.0037374576541233055,0.0,0.0,0.0029670284091967256,0.07688662080506353,0.040930426403235055,0.029685285243324158,0.03193164865312609,0.0,0.0,0.019787048883847976,5.8860305355297595e-05,0.0,0.5157904446870364,0.008866782623867808,0.0,0.02677360555330935,0.9937335771721256,1.0,0.0,0.15987008908893258,0.0,1.0,0.05971752839037517,0.09485361068395863,0.09732362232251726,0.07900816179156663,0.0,0.0405302200767651,0.0,1.0,0.9974052051821758,neptune,0.0,0.9432665358733536,0.0,0.0,0.05953303807995439,0.0,0.030133114891110247,0.007169395279188294,0.0630544201145279,0.06505969309003255,0.0,0.0,0.028679688253350228,0.06418806684874341,0.0,0.009559373134780197,0.0,0.021269260986389128,0.012235043358084762,0.01914417866603428,0.01913353297754103,0.004877957582597621,0.06731690752611881,0.0,0.0060930642537097,0.0,0.0,0.0,0.0,0.0,0.0,0.01225179037330463,0.0268676779333388,0.0,0.0,0.02890254968416994,0.0,0.06725001706239583,0.0,0.021764629126149692,0.0,0.0,0.0,0.06178407695939273,0.0419872088252086,0.0,0.1143399942511903,0.0,0.0069195664675934165,0.02803917939310449,0.0,0.021969642757171542,0.03355099049664467,0.0,0.992222904674098,0.08047926807681573,0.016259112688922637,0.0,0.00032517713604515285,0.02020392843255895,0.0,0.0,0.0,0.060049827624970124,0.0,0.01603614390395926,0.0,0.0,0.01173564181414112,0.0,0.06148462477164288,0.03664552728362118,0.0,0.004240840170890043,1.0,0.058638234878187735,0.0,0.0,0.0,0.06584544999480367,0.03438569282111075,0.08071602223650606,0.00939192856364788,0.0,1,neptune,DoS
0.0,0.06390008816867312,0.03060294856279724,0.0,0.03562547488902059,0.03146307965964638,0.0506397134972689,0.0,0.0,0.0,0.06685264374839246,0.09636846006045435,0.009322345716047193,0.0,0.05715808341203202,0.0,0.1050673377621298,0.0,0.0,0.4481674548835388,0.04959113594171165,1.0,0.9990604538306603,0.0,0.0,0.046280128230604956,0.13300329145256706,0.008082820270598758,1.0,0.10967217744208199,0.004255929854819693,0.13958163575655752,0.0,0.047775629058347,0.9552718435557886,1.0,0.046224169815801464,0.0,neptune,0.007251561130618381,0.9238006204699774,0.02733298575483653,0.0,0.050505428894590636,0.05760317553496546,0.031428824029360716,0.0,0.02871707978789015,0.01745815750132578,0.0,0.053044085602852946,0.0,0.0,0.0,0.0,0.04622236152422668,0.0,0.0,0.0293693160946324,0.0,0.0,0.0,0.034021861130866506,0.0,0.01594009736907041,0.10552268411320678,0.0,0.011149665571354411,0.0,0.0,0.0,0.03613881633185773,0.020995204633491433,0.07650063002810648,0.0,0.007742834622006473,0.013318780935030475,0.0,0.1035868457561906,0.009721126006887813,0.04437577193407478,0.09255109839374237,0.0,0.0,0.07801314899618986,0.0,0.021783101610248896,0.0,0.04586344639735973,0.0,0.0,0.9951170724968478,0.011791755721307935,0.09369829168566317,0.07815804076807858,0.0,0.0,0.0,0.0,0.055915633154754174,0.03285879855857902,0.0,0.0,0.0,0.0,0.02118003047837267,0.0,0.0,0.02170034028025899,0.021024748424206458,0.01275165307301798,0.07826232388424105,0.0,0.0,0.03305432896098699,0.0,0.0,0.9648831579916518,0.05599041162980028,0.04802230212880508,0.0,0.0,0.0,1,neptune,DoS
0.0,0.024886645525147296,0.06933696315099162,0.0,0.021730332796644183,0.0,0.06433970626253578,0.01754043431572267,1.0,0.0,0.016780890918593704,0.01144114698827591,0.0,0.0,0.0,0.08373251882295246,0.019074912299060248,0.0,0.07543425191253555,0.0015512381417616882,0.06776533793041258,0.04301889557277805,0.04986036788305593,0.0,0.0,1.0,0.009268164448659008,0.0,0.23427272004682184,0.893662104003174,1.0,0.0,0.0,0.013732754242134838,0.0,0.08833300591771343,0.02716568150436729,0.011374059689040367,normal,0.0,1.0,0.0,0.09551979876341748,0.0,0.0,0.0,0.12115021218717575,0.0,0.045421004477123876,0.06094335506526138,0.0,0.009307644921666098,0.07418538677898463,0.024485403249951104,0.0,0.045887320743573344,0.008249940188433197,0.0,0.0,0.01837446022802569,0.014623691462066109,0.01841549160725264,0.11187382309173684,0.0,0.04854874477737986,0.0,0.8830237783633613,0.0,0.037291455482310824,0.0,0.06402113578059093,0.04617233833133741,0.05848895611752006,0.0,0.0017492488056729052,0.0,0.06681178498561646,0.0,0.0,0.03472768821527906,0.030839981692297392,0.04977518227623225,0.11322220283425391,0.0,0.03361153505615318,0.04684076977675517,0.0,0.015447154032069713,0.0,0.09334972161120932,0.07248326465336297,0.0314252213144565,0.0,0.006664613205980427,0.0,0.0,0.0,0.0,0.0,0.04996589552972511,0.09857879859888168,0.015198216160306813,0.0295384398024066,0.06506638002250952,0.046381696625362935,0.0,0.0,0.12212075223540304,0.0,0.0,0.08494590940146245,0.0,0.0,0.0,0.05643516785740537,0.0,0.0,0.027690133241148614,0.09017790077601967,0.07191845215737604,0.0,1.0,0.0,0,normal,Normal
0.04167274685672657,0.0,0.0,0.04058536393593038,0.08222538437924257,0.0,0.0,0.21134514897187318,0.0,0.0,0.0,0.0,0.03282492715088681,0.0,0.025107717267129594,0.0,0.0,0.0723764955188811,0.8787486153900157,0.07486754815171917,0.0,0.026786957287394827,0.0,0.004144274929094952,0.0,0.934132599689929,0.012382435607926725,0.0,0.2522574654867941,0.09460661414919401,0.4834530788930834,0.05649247421894392,0.0,0.0497227631522656,0.0,0.0,0.0903625402559261,0.0423550873238784,guess_passwd,0.0,0.9501059807437792,0.0,0.0,0.0,0.04500870744315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507950402101847,0.06536735361517448,0.06583360230085754,0.04509850735991611,0.007439518593735148,0.0,0.021846866735151613,0.05607135287211808,0.041911019758128255,1.0,0.013145671290771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734113957366205,0.052802276955752785,0.0,0.0,0.0,0.006580005229272542,0.0,0.0,0.015174449994576296,0.0,0.03537071669701513,0.06001546838276715,0.0,0.0,0.0,0.004027561648950916,0.0,0.0,0.0,0.08478620497008793,0.0,0.08108062597387297,0.0,0.0,0.023399941763313108,0.07254939008955581,0.15407099306536845,0.0,0.0,0.0,0.05775835949752492,0.07221851928372378,0.0,0.010952132826876624,0.007779895811536042,0.024471883732155624,0.05848135824649549,0.0003096575635120303,0.02074951556125631,0.0780174941233302,0.0,0.0,0.06468071006339025,0.06106343145640635,0.07704160187846729,0.010952833625087921,0.0,0.0,0.0,0.10555183778937859,1.0,0.0,1,guess_passwd,R2L
0.033038821944151094,0.0674800994542316,0.022544501850916054,0.0,0.0776920144215067,0.0,0.05911616048562926,0.0,0.021659513925648882,0.07350315560403381,0.013363073082253867,0.04084992437364584,0.024463411763525313,0.0,0.0,0.0,0.06027327031755367,0.0,0.0,0.060198050554036334,0.0,0.0030503123163110406,0.022027296601100723,0.051348781848971514,0.0,0.0,0.9255271919667519,0.0335989531549088,1.0,0.0691799074308599,0.044498882840202925,0.647435821492873,0.9129309277666233,0.0,0.05045097662325278,0.00974821768640504,0.0,0.08012235712709109,satan,0.058469653822942586,0.01525257201319396,0.9857940334652687,0.03586279020772753,0.0025280634206942317,0.07858134276341666,0.050163164532240005,0.0,0.038636705004547474,0.011415178297292142,0.04368375884830521,0.05256255297352252,0.0,0.04022439693217075,0.005711271678149216,0.034652936098225555,0.0569517665328515,0.05375419140390358,0.007142560203702544,0.15476287720161067,0.0,0.020237229273863205,0.0,0.0,0.017853133401719425,0.0,0.006108712129559489,0.0,0.0,0.04636969342142223,0.029131824318682553,0.05729433777686848,0.0,0.005665373783149729,0.0,0.0,0.0,0.0,0.015330589775190605,0.0,0.0,0.0,0.0,0.0,0.011500398108249491,0.03240945781354677,0.04285715174584411,0.0,0.0,0.05911376661825211,0.0,0.0,1.0,0.07111559517462067,0.0,0.04600683170630139,0.0,0.0,0.04828391531328687,0.0,0.0,0.0824722779313761,0.0,0.0007251534925097966,0.0,0.0,0.03261983383337389,0.0,0.014064164323034126,0.023247347690234153,0.09205568762941536,0.049981828775633334,0.0,0.0,0.0,0.04033758263718582,0.0,0.0,0.0,0.0,0.027909405454031144,0.0010070820630185585,0.8412419725940129,0.01131285121773044,1,satan,Probe
0.0513888690924571,0.039120379110884854,0.0,0.0,0.014046407541511438,0.0,0.0,0.01931796372671861,0.0,0.0,0.0,0.04719619846162948,0.0,0.010577300601940821,0.0,0.02627884535083402,0.0,0.0,0.0,0.5036153960486908,0.09129108883269413,0.9661574742548156,0.9943882743537104,0.0,0.04688467351812742,0.08361099230090469,0.09807174950092482,0.0,0.9600772539837982,0.07135600011956945,0.09733511308992748,0.11194155233106096,0.005807048159096748,0.0,1.0,0.9250083614671416,0.018153760155792262,0.0,neptune,0.0,1.0,0.03507386099703496,0.04162525221678575,0.045281189434817716,0.031782082916699074,0.011052784628729696,0.07963168895366028,0.00583291421569201,0.0,0.05427548569588029,0.013643677486038418,0.009238664896453174,0.0,0.054238551848751274,0.1007497808694986,0.0,0.0,0.0,0.047207398405969936,0.0,0.0,0.0,0.0,0.012770655639859664,0.0,0.036967447579724526,0.038865735738521,0.0,0.06080869765428809,0.019560460543324578,0.022648270798861045,0.017252119469997315,0.0,0.0393361766397613,0.0792950575723301,0.0,0.08404675036225101,0.09520042498438344,0.03747818215752824,0.016965264007460217,0.0,0.0,0.0,0.0,0.0,0.0,0.015495899032363737,0.0,0.041942825099721304,0.0,0.0654825277314824,0.0,0.0,0.04427827716000599,0.0,0.04685263113230487,0.0,0.0,0.0,0.0,0.0,0.04399237172694692,1.0,0.05976565369439735,0.0,0.0,0.020212153028407398,0.0,0.0,0.0,0.043259044679998256,0.0,0.030968790897501364,0.09098519729030635,0.0,0.07337045944734193,0.0,0.9837249526828045,0.0,0.08374150270288436,0.0029585846370716973,0.09585015656308107,0.0,1,neptune,DoS
0.0,0.033015520325190305,0.0,0.0,0.08514776347429806,0.0,0.0,0.02822628859975192,0.0,0.03606014472828314,0.0,0.04004358975958814,0.0,0.013851659943217791,0.046943995138546434,0.0,0.019332505566456076,0.0,0.0,0.0,0.042281059489893025,0.0,0.0,0.9483183729277571,1.0,1.0,0.0,0.0,0.9419017606767663,0.0,0.03739976284697404,0.07005980391398334,0.016102847707248805,0.036738499819425646,0.0,0.06198439808262185,0.0869464351180716,0.8254132645683457,httptunnel,0.0,0.9485948934858327,0.0,0.0,0.0,0.0,0.03371851886352583,0.04400450912201373,0.007032893903658035,0.0,0.03445660219739573,0.0,0.0482050163222744,0.029045799812491082,0.02276035888628499,0.0039964519225286375,0.0,0.10064420431074912,0.003973035401878654,0.02071387208240366,0.0,0.0,0.047075744289834486,0.0,0.0,0.0,0.045019701585179095,0.0,0.05025879078784552,0.0,0.0,0.012215628044722425,0.0,0.0,0.0,0.0,0.0,0.05789762115368066,0.0,0.018004448795535744,0.0,0.08192468318177384,0.0,0.0,0.03534954326536442,0.054073668126732935,0.007350212963102451,1.0,0.025655273086048116,0.0033569028386968656,0.12722346486470268,0.05762179374748869,0.03392367067524205,0.028349156786470587,0.028892111614189576,0.0,0.0,0.0,0.00488808512788457,0.060493637844989505,0.0,0.0,0.0,0.0,0.030284643752194407,0.0,0.017273600138809752,0.04005821314095646,0.0,0.0,0.0,0.0,0.0,0.01740546701076282,1.0,0.018496434646030648,0.05154742420574539,0.02087511282561691,0.0,0.0,0.027737347631981213,0.06493124967981882,0.045017408054429976,0.0,1,httptunnel,R2L
0.05192495313114992,0.06529794177037757,0.07723062221774746,0.05813930175097315,0.02931474202042524,0.0,0.11330332179827592,0.0,0.9650438363850904,0.0,0.0165338929460608,0.08673453163851791,0.031446876991358036,0.026179417243471614,0.0,0.0,0.03731383570240156,0.0,0.004751104816032754,0.0,0.016099059467470315,0.0450347919863476,0.0,0.0,0.0,1.0,0.002279869457080041,0.9290522771654168,0.5915122357868344,0.653786968042211,0.5952200293455516,0.009598222110503294,0.0006513354433518373,0.024276401653906432,0.04457867216739672,0.0419058581205631,0.0,0.05713831529646647,normal,0.010619382879613915,1.0,0.0,0.016732990487511968,0.0,0.11334350392422335,0.008705721127091599,0.0754329276575374,0.027579815511059466,0.010564040864031307,0.02768711608050092,0.0,0.0,0.03375619118181228,0.0,0.07662193496084051,0.022722541550472704,0.050701984028216046,0.035263849967470534,0.058232225556098784,0.0025329858969529257,0.014149530673896186,0.03724150345280587,0.0,0.0,0.05071110968514012,0.04068379658452918,0.0,0.05013332208973634,0.04307171306315033,0.0,0.04424184188943573,0.0,0.0,0.02200412335995705,0.0,0.050582626085190464,0.024279809288851522,0.03931840351826114,0.07221361803268427,0.0,0.0007989887675806848,0.0949115588291267,0.0,0.06875690039115612,0.03823414887357374,0.0,0.0,0.059628119886289445,0.041999576748934266,0.0,0.03899495810276848,0.00041877134526628146,0.0,0.03618670572861815,0.06253225577116052,0.04586259866058232,0.9827372824991908,0.0,0.0,0.02624670847321213,0.051036712593443924,0.04763496717107682,0.09087561024593024,0.01087467361869899,0.03428984310730189,0.07025964568391252,0.0,0.02035856598979454,0.047571972356857506,0.0,0.07003459850495429,0.0066758595232401345,0.007174169975672858,0.05078562585316833,0.026495832760963952,0.0,0.02152585024527708,0.0,0.0,0.0,0.0,0.994833250753274,0.04428481118482342,0,normal,Normal
0.0,0.0,0.06043370943519562,0.0,0.0,0.046799560062741725,0.0007467681717930318,0.0,0.0,0.0,0.04849743916911256,0.07786901243748731,0.0,0.0,0.0,0.0,0.014638829217047926,0.04710333371289828,0.0,0.1550842990759762,0.0,1.0,0.9366937349382751,0.0,0.0,0.1511073337888254,0.05300959254338814,0.038140903118178415,1.0,0.06076313532471343,0.09767358499360354,0.168245191515002,0.0,0.01768097816325973,1.0,1.0,0.07551334738232705,0.017641431131504043,neptune,0.0,0.9257883707240998,0.09016668942106065,0.010926719559437102,0.0,0.03149421457367403,0.0,0.02184002135229674,0.029834188317056934,0.0,0.0,0.04622678677357162,0.003849509500333931,0.0672499080484283,0.0,0.018055263702356005,0.014121017259387301,0.0,0.050854436188937424,0.04288002162097803,0.0751983830651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887258791099487,0.04996750242141223,0.0,0.0442433104090351,0.052073136944324784,0.0,0.0,0.034024712485015644,0.0,0.0,0.014010073330675355,0.0,0.0,0.0,0.0,0.05681834872628725,0.05219772717682615,0.07988181147032085,0.06974484715559702,0.0,0.0,0.020075716804609803,0.0,0.0,0.0,0.0,0.01899011590788543,0.025083953967001617,0.0,0.0,0.12498289796621231,0.0,0.04257207083776213,0.014439022017580426,0.05596023127047614,0.013965659177037707,0.0,0.0,0.0,0.0026145965093140665,0.10002214955239846,0.01177012383975991,0.0,0.0,1.0,0.0,0.014403691924637597,0.011839677687201601,0.04489596812912756,0.09190541089303733,1.0,0.03652254118147309,0.011604270793858791,0.0,0.04775195634708566,0.003931737644102494,1,neptune,DoS
0.04850423498076666,0.0034150774281031166,0.06368589173452566,0.04707049593832114,0.0,0.017851299079365068,0.0,0.0,1.0,0.007755052586730881,0.0,0.05444339631616684,0.0,0.0,0.0,0.06958785539016457,0.03592768779559022,0.0,0.14687846512736666,0.0,0.0,0.0,0.0,0.0,0.023880981973823878,0.9842671199922871,0.0,0.031889779540472694,1.0,0.9437754107119224,1.0,0.0,0.04843836142106223,0.0,0.00543829408413449,0.007551989449137285,0.055779638125860315,0.0,normal,0.017832172369785446,1.0,0.03044033664871515,0.0,0.0,0.0,0.03840298261652015,0.013032353494266062,0.0,0.0,0.008001616776921431,0.012899331474025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234483280241765,0.0021635306455062143,0.019517430212591277,0.0,0.9384912659991435,0.0,0.0005845209746318487,0.0,0.08150904321296469,0.0,0.0,0.0,0.0,0.0,0.0,0.015039458230464407,0.02319465602851889,0.02888967756447383,0.03346264157229078,0.0,0.0,0.0,0.0825823163874602,0.0,0.021870801343235387,0.0,0.0,0.08152927039718633,0.012627894204984681,0.03502752221397173,0.0,0.0,0.0,0.036822640836396275,0.0,0.006674621324724387,0.0,0.08978902235239439,0.11940072001332035,0.0,0.0,0.009765089750226082,0.0,0.0,0.02587267055356747,0.0,0.018540187391071824,0.014252612843595792,0.0,0.06541913719477413,0.024719577907599533,0.0849172632090055,0.02320017513759637,0.0,0.00034237771334675107,0.00990439367623194,0.09788667081497297,0.0026127955743237316,0.014520603597630521,1.0,0.0,0,normal,Normal
