duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.10948789615569661,0.01714706313465114,0.07328612875274632,0.0,0.17946996490889128,0.05943688256863865,0.08483777773558933,0.0,0.29472160110896495,0.0,0.0,0.015384082018597704,0.008330166855705956,0.14785971355746652,0.07205129151730304,0.0,0.20349796096716127,0.12157973505761313,0.0,0.35442132094560086,0.025680235867355287,0.0036005330196919104,0.0,0.9439801618556806,0.9174874187414012,0.0531832690145093,0.0,0.0,1.0,0.07873014892671329,0.07903551579019331,0.09622383169211496,0.0,0.0,0.055486182820464004,0.0,1.0,0.9465333559975992,neptune,0.20463061565221322,0.9797558975245054,0.0,0.0,0.0,0.0,0.07670618724203382,0.16539569749177507,0.08858772318691005,0.0,0.0,0.0,0.0,0.0,0.1434103590829213,0.0,0.0,0.0,0.0,0.0,0.00011427809049952232,0.0,0.03901999601978087,0.12391797102278453,0.0,0.0,0.0,0.0,0.1108902138364003,0.04380199871199571,0.012412026945708872,0.16520041897180782,0.0,0.0795201791421365,0.11495979342851617,0.12694986108866066,0.12408886521961748,0.0,0.19751331327558,0.0,0.02192271162963133,0.17984078032246506,0.09985870679217462,0.030471221804665508,0.04659363406187249,0.09689313893570504,0.19697282212949424,0.04720183565488195,0.1270916011951496,0.09082711516958226,0.07565220057104949,0.0,0.0,0.050702501106841394,0.13183363665328368,0.05868609355518704,0.04515378504104785,0.05378310696296012,0.1927392453051459,0.0,0.11479887863763157,0.0,0.08383480477917488,0.12901782449177998,0.0,0.0,0.0,0.0,0.14056201262630055,0.0,0.08749863823655202,1.0,0.0,0.0,1.0,0.0,0.0,0.02264986959997123,0.0,0.14600229231080264,0.05327275984355602,0.11798962062437926,0.1062614538716962,0.016342649521551948,1,neptune,DoS
0.14596692834547445,0.05338104027356251,0.20352653182545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789855099750506,0.02093512056206575,0.0,0.05773084157331229,0.06353572590315369,0.0,0.0,0.0,0.0,0.5931369015681235,0.04390821232747083,0.0,0.0,0.8477553895577876,0.8978665435662507,0.0,0.0,0.05356532063748087,0.9501244680516093,0.0,0.14143403307482016,0.15939660211776313,0.0,0.04434931732155427,0.014193202775499916,0.0,0.9498192731779069,0.9380968059951408,neptune,0.0,0.7574803513558854,0.11221315227094436,0.0,0.0,0.002926069878022654,0.007898788746541692,0.0,0.0,0.20743810140250518,0.0,0.004468539762233756,0.06172880297764408,0.0,0.10264919025581143,0.0,0.07593696846354886,0.0,0.06715481161131696,0.042709249626150594,0.0,0.023725685604592664,0.07090375753792726,0.0,0.0,0.010192276505166901,0.1658973290320404,0.0962263000278934,0.023891787343859213,0.09846994884937083,0.0,0.0,0.0,0.0,0.0004791009311129945,0.0,0.009003952005114222,0.1061657227844881,0.0,0.0,0.11730866705341064,0.0851665819338662,0.0,0.022172403197651663,0.0,0.027869893554284705,0.13161060510416758,0.0,0.0,0.05368634586736727,0.09063968544605462,0.18063219157806065,0.9874885710470893,0.1506673866503792,0.0,0.05138395696524703,0.14202511424989747,0.0067454308654275475,0.2596816701819949,0.006073585843704582,0.0,0.038735598119984366,0.016839231369345,0.08412127716043351,0.0,0.0,0.060195164483383926,0.03572266744465143,0.0,0.11342036081986127,0.0,0.0,0.005891638302794926,0.0,0.8714582528579841,0.0,0.0,0.0474353434342477,0.0772166104280017,0.10846814799105507,0.03440789833851131,0.0,0.037602479509213395,0.0,1,neptune,DoS
0.0365569462952799,0.0,0.0,0.0,0.0,0.0703974485003324,0.0,0.041653916114986055,0.0356000313694719,0.10158266052187691,0.018264266863197397,0.21311185771707775,0.07476328620492927,0.00561024355103986,0.053539744471575,0.09548069682861779,0.0,0.01770390326489323,0.0,1.0,1.0,0.10775927282642712,0.1630048783833945,0.0,0.0,0.8691070760931587,0.0,0.0,1.0,1.0,1.0,0.11049491874837827,0.9816182630396035,0.014734219334442012,0.0,0.0,0.05144381525019634,0.07305837726751892,normal,0.09869662031817761,0.012879714751503013,0.9821358081292005,0.0,0.08843984120337339,0.0,0.0918661211205119,0.00424156372668682,0.013354813447478207,0.1002778756079013,0.0,0.11826485801044283,0.08695365738138121,0.11570154202694016,0.12448113126353683,0.0,0.0,0.09662310635921552,0.0,0.0762437067993139,0.012635541891641833,0.030072993465255694,0.0,0.0,0.0,0.0,0.16373745642350718,0.0,0.0,0.0,0.0,0.15623918349712793,0.15879272123866384,0.0,0.0,0.0,0.03432105162651878,0.0,0.01974904305778893,0.0,0.09474785445465018,0.0,0.12232914522623628,0.0,0.07711961957292672,0.0,0.05015393730607132,0.06144516160892221,0.03341364928444144,0.0,0.0,0.0,1.0,0.0,0.07728029024574307,0.019051682700129385,0.0,0.026521976943848554,0.09866300625043617,0.0,0.0,0.0,0.0,0.0,0.0,0.05964694908081189,0.07743953510094445,0.0,0.0,0.0,0.0364091167845591,0.04698447868839882,0.0,0.127365968479466,0.18372562673429366,0.1563245636598436,0.009005346348303661,0.0,0.0,0.0,0.0,0.0,0.9585691576160367,0.0,0,normal,Normal
0.17789344717126612,0.10367608228414052,0.0,0.19624483695555978,0.0,0.0,0.0,0.0,1.0,0.0,0.03796173389178858,0.0,0.019136988686796082,0.0,0.0,0.0,0.0,0.1144888376507675,0.0,0.0,0.0066904775742129986,0.05617194798840286,0.23205155760146068,0.032840684545865355,0.0,0.9862423522962561,0.04621934397860459,0.0,0.0,1.0,1.0,0.0,0.060859061920951765,0.04739223158227947,0.0,0.0,0.0038351137102979205,0.0,normal,0.0,0.7005267255101038,0.0516848744466607,0.12293428431345042,0.0,0.0,0.016622572038993724,0.10654577374019587,0.0,0.0,0.0,0.08731718412768762,0.045815099396664935,0.0,0.11596841478910794,0.19210732576390738,0.15567424883745576,0.0,0.0,0.0,0.021980374642401792,0.0,0.0,0.06518731316950452,0.3182468063242148,0.015014541048380351,0.0,0.8812471909731221,0.0,0.16731999916697174,0.008958271085619349,0.0,0.0,0.26253473693481016,0.042886786857120426,0.15496606773662444,0.0,0.0,0.0,0.0,0.06858143217134172,0.11272668745276825,0.0,0.11145812993949417,0.0,0.0,0.34877865635501204,0.0,0.0,0.002919575560925541,0.0,0.012254607580586385,0.0,0.052850877197596735,0.13335816405152404,0.011273415709473012,0.03206271527437168,0.0,0.06274884733146653,0.0,0.0,0.01853681709247245,0.0,0.0,0.11800105555057422,0.0,0.0,0.0,0.25894629605597175,0.033367854410427056,0.0,0.04150089125985236,0.0,0.07990297122765667,0.007521049692913096,0.17466797404252477,0.102450309425808,0.0,0.0,0.0,0.0,0.0,0.8418745630081997,0.09050783206481346,0,normal,Normal
0.013105571102635891,0.006116554765464469,0.08688665851754561,0.0,0.07883062455934498,0.11930792746481672,0.05145435985149577,0.007945787666065279,0.9659080305835691,0.0,0.0,0.0,0.0,0.08040528388400132,0.0,0.014692505140737267,0.07685086411101072,0.1987641260919669,0.0024561107568302097,0.0,0.09916770487486415,0.07592415141947009,0.12555300124092855,1.0,0.8909796952270543,0.24923095651795857,0.896529411024754,1.0,0.9514802707637242,0.27929972876951004,0.19012671517239008,0.09189141345335719,0.07590503073431332,0.0,0.10883666141369193,0.0,0.9001760077840665,1.0,mscan,0.06406119696560329,0.8708293592386394,0.0357196751716539,0.040179645971545754,0.06648083770206815,0.1553064352963684,0.05989238062965886,0.0,0.08928875002219448,0.0,0.0,0.06736299807914872,0.0640649528425415,0.0,0.0,0.14001675082412499,0.11605327128834342,0.0,0.07798377156094109,0.0,0.11336688687927939,0.0,0.013944777642625287,0.0030411672718660934,0.0,0.0,0.0,0.0,0.031082719695936796,0.0,0.0,0.04807187954456189,0.0,0.06625302303610445,0.06551662174743157,0.07457398565058566,0.0,0.009979453302076353,0.0,0.0,0.049723348158111566,0.0850166496139263,0.0,0.05697801605975388,0.0,0.0,0.09773225766985019,0.0,0.17968233588005944,0.09014984619586627,0.8895115991905354,0.0,0.0,0.055525959823744114,0.0,0.0,0.0,0.0,0.012578303473835858,0.20933561194797026,0.06490711749841177,0.0,0.01035067549800915,0.0,0.0,0.09928779711458428,0.14142842232582725,0.0748235009018077,0.0,0.0,0.0,0.0,0.07580329832023006,0.011306748732967345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01869434510696851,0.020810601452323347,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.036731602768169454,0.06975035649126148,1.0,0.0,0.0,0.0,0.018324500233135622,0.0,0.0,0.03900320299986956,0.0,0.015570209293862564,0.046856793289774074,0.052562058452504765,0.0,0.0,0.11102501485523873,0.14204182025521067,0.0,1.0,0.0,0.33799007465285313,0.09763260463644816,1.0,1.0,0.01619962962669284,0.39998864433503717,0.08953537881224546,0.014548411802689884,0.0,0.1344434868566278,0.019319532315968647,normal,0.0,1.0,0.0,0.22336515728516432,0.13838359176616985,0.14105922701557258,0.0,0.0,0.04894737480236554,0.17649100575265309,0.0,0.0,0.0,0.0,0.0,0.0,0.07721704322338777,0.0,0.0,0.03652645705165308,0.07895486949970724,0.0,0.0,0.0422223296610946,0.12060232721665659,0.0,0.05087064364594096,1.0,0.13312973579547446,0.0,0.0,0.02409283365549871,0.012088219610843389,0.0,0.0,0.03977436628305216,0.0,0.0,0.0,0.08111511230027128,0.0,0.0,0.0,0.0,0.078432248929097,0.0,0.0,0.06927132014871956,0.0,0.0,0.00796510448881187,0.0661109485602971,0.0,0.0,0.061561017485028784,0.0,0.0302706765983462,0.0,0.01982904039267846,0.08592638022890708,0.0,0.0,0.0,0.0,0.018828261293840243,0.0,0.061208006842193075,0.03816417746482082,0.0,0.011266604664646657,0.0,0.0,0.10479934700350901,0.0,0.13646180342266434,0.06048780362122802,0.0,0.0,0.1301255687263816,0.0,0.0,0.04346765228313204,0.9564735650707967,0.0,0,normal,Normal
0.0,0.10452158184264597,0.012605136163463433,0.0,0.0,0.05503357744141782,0.09893865119981919,0.11474829990882514,1.0,0.0,0.0,0.0,0.04214044564411243,0.004357454205961104,0.0,0.10538268233778353,0.0,0.02826126565315415,0.06936001081776642,0.11154565031985908,0.0,0.0,0.04302545468261105,0.1567080434545413,0.0,1.0,0.0,0.21965704950913748,0.9977552526237216,0.9595014892384015,1.0,0.026134666154272714,0.0,0.024176326206836265,0.0,0.0,0.1505782791398878,0.0037880751299489085,normal,0.0,1.0,0.06254152926159047,0.04596082530460279,0.07357881511379219,0.03486656004811781,0.0007626190806168,0.0,0.01119373445351974,0.06906614780541415,0.0,0.0,0.22536003956473222,0.0,0.0,0.15549039772621315,0.0,0.015491952731453798,0.0,0.07956017323405805,0.05771039798033121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625265236820368,0.15174453657004716,0.12935523116380307,0.0,0.0,0.10583219861266849,0.16217147644694255,0.0,0.0,0.05582574150471346,0.0,0.0,0.08152626527267903,0.0,0.0,0.0,0.09939091219419897,0.04186934145266286,0.05050846537566261,0.026758198996082783,0.0,0.0018488073661031492,0.0,0.0,0.0,0.0,0.14882350005577005,0.0,0.0,0.21864619451111658,0.0,0.0,0.08297598402983586,0.07557117520491191,0.0,0.030647383926836736,0.055786691006535744,0.0,0.0,0.0,0.0,0.06864395671467069,0.0,0.0,0.07285505974141947,0.011616767557392556,0.12889206908156953,0.09434053902183104,1.0,0.10685976957824826,0,normal,Normal
0.05466227881226546,0.02751110814618515,0.009783345208690283,0.03016035976568044,0.0,0.0,0.0,0.03516154514012454,0.009601296454724217,0.002832349783279259,0.0,0.0,0.0,0.0,0.03398297143228223,0.09150046644773524,0.0,0.15138810827436425,0.003996476391440315,0.41442410716265693,0.0,0.7677900202975562,1.0,0.0397305784517846,0.0,0.0,0.09414291866896106,0.021988522759804757,1.0,0.015130519528139742,0.0,0.08807776330879369,0.0,0.0,1.0,1.0,0.0,0.0,neptune,0.0,0.8997303429910527,0.0,0.0,0.10384694684135448,0.0,0.0847418665897619,0.007405716730705303,0.0,0.16053729849125442,0.0,0.0,0.0,0.0,0.06523021132482242,0.0,0.20135987733760097,0.0,0.05679324363028637,0.049098690477018425,0.0,0.09331502529338376,0.0,0.09481913124772372,0.0,0.0,0.15329198181499482,0.05297371324241234,0.08919037926886458,0.0,0.09869858370478592,0.0,0.0,0.10123922201308809,0.0,0.008425494592937836,0.0,0.041799093064308485,0.0,0.0,0.052242541883365995,0.13590513454986664,0.0,0.0,0.0,0.19626005492585336,0.0,0.13874803702475375,0.0,0.13796523533821145,0.16112622903700013,0.0,0.7292824115496988,0.0,0.0,0.04780608716035998,0.0,0.008376256717960424,0.0,0.13687212409225755,0.0,0.0,0.1539386888642046,0.0,0.0,0.0,0.0,0.08960642104563038,0.019371889180060557,0.0,0.016758342711205524,0.0,0.005064208097164649,0.0,0.20006365868580805,0.0,0.0,0.0,1.0,0.04441813292018343,0.0,0.0,0.027229928887347016,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.037956974025214724,0.0,0.0,0.0,0.9785337026622508,0.11892426627267086,0.0,0.0,0.0,0.0,0.007105146493920331,0.0,0.0,0.0,1.0,0.0,0.0,0.22524530390776434,0.06193072269374818,0.0,0.14130894230249408,0.8232665031977797,0.03411532378101525,0.0,0.5456807895880271,0.29802800444177097,0.3416940108291528,0.1418863739478009,0.10447154662678235,0.0,0.0,0.03386514694424663,0.037606275124661574,0.0,warezmaster,0.0358959824723081,0.9663710427747974,0.0,0.0,0.22372139588165918,0.0,0.0,0.0,0.08257053613797728,0.0,0.06946376331987,0.0,0.0,0.0,0.0,0.0,0.13914836067874206,0.0,0.06951298830252398,0.0,0.21645330728752443,0.14119103816644085,0.9805769444660738,0.0,0.0,0.1387741497471341,0.14572664882403052,0.0,0.0,0.11045722159152849,0.03212972127370974,0.12494840467991548,0.0,0.0,0.032137722966417745,0.0,0.23334715629595293,0.07620956975409848,0.0,0.0,0.01539692779543486,0.0,0.0,0.01851543196391869,0.08637417463414127,0.0,0.0,0.0,0.0,0.13152434687634315,0.0,0.0,0.0,0.0,0.0812002134167583,0.0,0.0,0.0,0.08597630697714674,0.0,0.027144037538270233,0.0,0.0,0.14341883409678566,0.0,0.07330534894627891,0.0,0.0,0.0,0.10923518181512532,0.18758311846410636,0.0,0.0,0.15255691711811356,0.13187593531375066,0.07412310264766697,0.013267468716368639,0.0,0.16310722315437154,0.15315406522614106,0.05271589578476615,0.05005293823219373,1.0,0.0,1,warezmaster,R2L
0.0,0.03952614611125166,0.0,0.09987287442022069,0.0,0.01786115221702213,0.0,0.09829225300576928,0.0,0.0,0.010272927351204225,0.14213461827965343,0.042917544243409274,0.11139199597967918,0.0,0.03053594317122756,0.030469988858188427,0.1245967329429507,0.1642040313711592,0.44023417541840404,0.05754995735662369,1.0,0.8674799362739875,0.0,0.0,0.03697645627123994,0.11454216914506662,0.0,0.9269540248189199,0.12586443573671297,0.12333628459316814,0.0911765460820276,0.0,0.0,0.9900391678706779,0.9983125524846849,0.0,0.029887593013609805,neptune,0.0006356828055513057,1.0,0.0,0.19786500139961838,0.03440321103195553,0.09735220120699016,0.0,0.15322949708249292,0.0,0.02759063529764083,0.0,0.0,0.0,0.0,0.12303137713674886,0.0,0.0,0.12653439960425705,0.018395808724038686,0.0,0.0,0.03376051027949822,0.0,0.0,0.05654363754053613,0.08501365599601164,0.0,0.023496764549758697,0.0,0.0,0.0579727718984205,0.0,0.016655092493741308,0.0,0.001092587720398121,0.0,0.005929952226008165,0.0,0.0,0.08893042362174079,0.0,0.01651692471832428,0.14473527688148327,0.15885892983525884,0.015382447574862752,0.0,0.21479300104642582,0.027703818908407243,0.0,0.050711936151750736,0.026025774831971767,0.0,0.9569451048565235,0.2146910737451735,0.20570990747143383,0.0,0.08989456203263235,0.0,0.047593284163570504,0.0,0.00044259476551062373,0.09547667447621788,0.09799636212282081,0.06756628269212663,0.0,0.11532953337778912,0.0,0.037893050289235494,0.0,0.0493804699336525,0.03769561919035158,0.026842651618284242,0.0,0.0,0.003320440402709733,0.0,0.0,0.08326633515615348,0.8707719129631877,0.0,0.05546046066648124,0.014179292855697157,0.11397128750003033,0.0,1,neptune,DoS
0.0,0.024277778597166004,0.0,0.0,0.0,0.013017553796827924,0.0,0.0744717338233538,0.05898877170928679,0.0018740331899347173,0.20199960914788587,0.06865185890161285,0.06247087574097322,0.1530667158854525,0.2000886439350052,0.0,0.0,0.06059745931705344,0.07150106352108955,0.2398205737963234,0.05136871076996104,0.0,0.11525623411965413,0.0,0.0,0.9903510946608349,0.0,0.0,0.8771108368214986,1.0,1.0,0.0,0.2735009943263749,0.0,0.08895197034775845,0.22018604433642058,0.08101875236800143,0.005049710168097002,normal,0.11926606209024493,0.0,1.0,0.02703192203969601,0.0,0.0,0.04951805134474225,0.014063745884574276,0.0,0.0,0.0,0.0,0.09174289262807901,0.06868085415241645,0.0,0.003663977160394829,0.005194149288583405,0.004583040992403468,0.15081293414185906,0.0,0.03802749074028782,0.0,0.00641508430103034,0.0,9.802639396672812e-05,0.0,0.0,0.0,0.06637335490365052,0.0,0.10190748310349335,0.0,0.1936572458307421,0.0,0.035493809951134235,0.04440993267445585,0.20168945143472228,0.0,0.0,0.017907833798067953,0.20287277229258216,0.0,0.0,0.0,0.0279121855045416,0.0,0.043845691897840794,0.012457678416306326,0.22699238956388298,0.0,0.13847805872216024,0.09331525997322233,1.0,0.12255290192587294,0.12456738727220583,0.0392388545052751,0.0,0.0855014623866151,0.0,0.041168985711713575,0.0,0.10304545863913517,0.0,0.0,0.0,0.07118091945354271,0.0,0.08786479163678687,0.057014080301172845,0.0,0.0,0.05556784380364748,0.0,0.06955577737268986,0.0,0.04558009341123786,0.16921345112060981,0.011322421411423082,0.0,0.0,0.07171288819332697,0.0,0.7957346855341971,0.11284114336699905,0,normal,Normal
0.06792656257859313,0.15027208819896806,0.06706246781153724,0.0,0.09083191692659856,0.0,0.051874403018967244,0.049572010223296804,0.0,0.0,0.06425282915706577,0.0,0.0612015526679416,0.01839072919781194,0.01304033667161708,0.19778622887439035,0.0,0.0,0.0,0.06475344074886397,0.0,0.0,0.00432016466825143,0.43927273095738806,0.6878917097449287,0.33906617876651546,0.857902636412969,0.744085857373035,0.8002815828242485,0.1335973405323022,0.3887589637356467,0.04741654508507663,0.0,0.0,0.0,0.03747007801906538,0.713287558784467,0.6731121852219498,mscan,0.10366245811175412,0.9951613818989905,0.021728064641274664,0.0944815178609339,0.19224298051221814,0.0,0.0,0.0,0.0,0.0,0.031018710535492974,0.15420802931774694,0.09066333349762655,0.09780436872432137,0.09875748584128571,0.02784786392508346,0.0,0.01797222150795449,0.02346282553434854,0.0,0.16773116584475592,0.05856292702760453,0.03779362712732783,0.03262863728446038,0.047811428371746574,0.05730518448694275,0.0,0.0,0.0,0.0568265233549481,0.11309219872510337,0.09370715390408602,0.0,0.10013561605714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423360577353927,0.05162302659625826,0.16372145175146646,0.0,0.006291826134836223,0.0,0.0,0.0,0.03482587423566551,0.0,0.03819749943057166,0.043599556486540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201117615538868,1.0,0.07755373451585204,0.03302590126251499,0.0,0.2290898114427599,0.0,0.0,0.06864468756180146,0.10605275475782235,0.0,0.0,1.0,0.16449635808354146,0.0,0.05256253924051982,0.015867246283605984,0.0,0.03625848913317459,0.14937038143439293,0.0,0.0,1,mscan,Probe
0.0,0.0,0.0,0.06266133904351676,0.0,0.12417704217097358,0.030323521643652925,0.09746508180362931,0.06116580273633774,0.004755792293804769,0.0,0.03709022330953724,0.0,0.0,0.0,0.06500226455596855,0.0889535063173673,0.0,0.07496154805772058,0.40776416732601484,0.0,0.0892503853918458,0.0,0.8620926564214368,1.0,0.0,0.043817477982660946,0.0,0.9970682387565699,0.0,0.07864871401594442,0.13553466749456633,0.0,0.0,0.030323168101643046,0.0,1.0,1.0,neptune,0.05772918061034438,1.0,0.0,0.0541719600268087,0.0,0.0,0.11986900354347081,0.06898287440701928,0.0,0.0,0.18051884236342094,0.0,0.024611639860266255,0.07328949308846387,0.06413841283152684,0.0,0.2007787425392254,0.0483265294384381,0.0,0.08146923196818755,0.0,0.0,0.1426761961448029,0.0,0.0,0.0,0.0,0.14442219090806327,0.0,0.0769628645548536,0.003644256858179485,0.06738497435481848,0.05435371414069088,0.0,0.0,0.12593287553278626,0.0,0.0,0.03687626146148828,0.18665247814562516,0.0,0.0,0.05299029549974175,0.04313429166060201,0.04297803473652376,0.0,0.0,0.0,0.0,0.07319428705359181,0.0,0.07635843624295625,0.9155658866448788,0.0,0.0,0.09203872251627188,0.0,0.10814469939131094,0.12735392192339287,0.0,0.11344802260901934,0.10539037932105258,0.0757078997185659,0.0,0.01366633428743532,0.0,0.0005106545247198423,0.01789891255560536,0.0,0.0,0.0,0.0,0.0,0.0,0.9196039837121646,0.052536275411271184,0.0,0.0,0.0,0.013733002852303777,0.06913125672792463,0.0,0.06406869358885758,0.0,1,neptune,DoS
0.0,0.0,0.019678708805554033,0.011075145927290957,0.0,0.18515695582110692,0.055881006327835575,0.022325959341789353,0.012611655709191913,0.07252630973981926,0.04316446195958692,0.01812879905993184,0.0,0.0,0.1112520065704331,0.09324861157706486,0.0,0.0,0.09191533856150687,0.09571926497147035,0.03328116592353834,0.02531725202851567,0.0,0.0021507319442262496,0.07025262036488429,0.010665085093253706,1.0,0.009795951201196796,0.9483490042324504,0.20083330116487638,0.0,0.7188318739849135,1.0,0.0,0.026956647378963014,0.08506912697377007,0.0,0.0,satan,0.0,0.1268288816332591,1.0,0.22367789081239522,0.008909190097335094,0.0,0.025747704562368967,0.0,0.010452444023092528,0.05278806189903763,0.05576506804166555,0.10652262628442938,0.0,0.10207414315500839,0.0020215586539670894,0.017321417116871334,0.0,0.0,0.14136996614485756,0.04392772932424577,0.0,0.049297635511077346,0.0,0.0,0.0,0.11975730962685556,0.051057405037800624,0.12477310137142049,0.0,0.0,0.0,0.0,0.0,0.02621922771975308,0.016245951781353036,0.0,0.0,0.0,0.10627051874170566,0.0,0.11467844808660788,0.06356667325688711,0.0,0.0,0.0,0.050543367394517216,0.1972800443912819,0.06884528450324932,0.0,0.17407172875394228,0.1981999397405331,0.18407787728771674,0.9284824936837525,0.0,0.09260623309914444,0.0,0.0,0.05423180546488822,0.06059544909185593,0.050902068613580334,0.07889524307146642,0.0,0.06368257031931289,0.06566499308478914,0.0,0.0,0.014159096390451265,0.0,0.0,0.0,0.11863569600372553,0.0,0.17025868145899797,0.0,0.0,0.14049122716494816,0.03982351602234673,0.03358081965415799,0.0,0.0,0.0,0.0,1.0,0.0,1,satan,Probe
0.0,0.0,0.09278897832823364,0.0,0.039871909606940106,0.05600152000697189,0.09711973564352983,0.0,0.8002787174741719,0.0812995180014017,0.0,0.07331153391217632,0.28344831678797283,0.03162950329129637,0.019153433869059877,0.0,0.0,0.005696658981237137,0.0,0.12169954785494105,0.10479537097562709,0.009403929071934011,0.0,0.0,0.0,1.0,0.015058783168187687,0.0,0.9192823929741346,1.0,1.0,0.06979185444651537,0.10048100056277685,0.11497288159129193,0.17846378520366413,0.1655741557692796,0.24589113005698898,0.0,normal,0.0,1.0,0.0,0.08824902617736598,0.07933728439172226,0.0,0.016954809383170625,0.0,0.0,0.0,0.07780373070887814,0.0,0.0,0.05492501817244604,0.0,0.09132485824989053,0.0,0.0,0.0,0.05879475228928144,0.15476223675857495,0.0,0.0410604446495062,0.0,0.018038373621676315,0.01648694202485471,0.013426256993132988,1.0,0.09855081600776697,0.08339110126812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057450535973406,0.0,0.034673154111450694,0.01941000663555069,0.03752413110227175,0.0,0.15627622165197996,0.017376636163621437,0.0,0.0,0.0,0.0,0.06797543076790556,0.0,0.0240194753399666,0.0,0.07226449726685104,0.0,0.03886759613726279,0.0,0.0,0.26395286651193467,0.0,0.08353166414690467,0.028201341607822547,0.1568002854984289,0.18655102921380562,0.0,0.0,0.09693492772306007,0.0,0.16098663755895584,0.11981471641539383,0.0,0.0027638020788887615,0.1077641066286192,0.18624723236392782,0.0,0.05468696830619586,0.0,0.0,1.0,0.10896063728806092,0,normal,Normal
