duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.07618586678607275,0.003675093502353351,0.05413540692622598,0.07082337856448642,0.0,0.0,0.01752599844308414,0.0,1.0,0.0,0.1714914522958543,0.01923041247470032,0.11304319755203514,0.0,0.01586128682419582,0.0,0.11119309886903501,0.0,0.004983861310133574,0.0,0.0,0.0,0.14824346271626682,0.1520772608671697,0.09283763807564532,1.0,0.0,0.14361353769678628,0.944800700143465,0.9163666025833753,0.9000317285177637,0.023277266354892617,0.0,0.1552832802641425,0.0,0.09526334501920025,0.08165591782219928,0.0,normal,0.051424467233294704,0.8320195232211789,0.0,0.1381810877787181,0.1387418066400912,0.0,0.0,0.028302854077503638,0.0,0.04917749941878408,0.0,0.06455378192092871,0.0,0.0,0.0,0.015033191977346034,0.225688244122244,0.0060541846902606895,0.0,0.1719018086555405,0.0,0.20453642695801966,0.02481667227628671,0.07026651664584609,0.0,0.0,0.0,0.7869769019434294,0.11569824659252799,0.10648591507145255,0.0,0.09281221086371791,0.0,0.0,0.0,0.0,0.0,0.0,0.19957366379625496,0.0,0.04743760208738287,0.026455909253572538,0.0,0.1328589123728129,0.0,0.0,0.0,0.06299969127421878,0.03777918978367231,0.0,0.18664965250749435,0.07168124113361997,0.05072886007613784,0.083130561686119,0.0,0.0,0.0,0.19564656481260964,0.0,0.0,0.0,0.0,0.06905990214079866,0.08633190205204999,0.02652998273809129,0.0,0.0,0.0,0.04267984982429838,0.0,0.0,0.13574424703603874,0.0,0.10888433568992502,0.10101807789829845,0.0,0.0,0.04112530384765355,0.05413281088600848,0.0,0.14449548733584247,0.14841380259434367,0.8970500373283001,0.0,0,normal,Normal
0.09340978194228726,0.0,0.0,0.0,0.0,0.2465180908418388,0.1153534871473932,0.0,0.8591985250043093,0.0711399057557076,0.0,0.0,0.02299791395908514,0.0,0.20784860353710163,0.0,0.07603980517142087,0.0,0.12351747591671114,0.0,0.0,0.14160762906300253,0.060026510281570716,0.0,0.0,1.0,0.0,0.07654473530961474,0.0481357904936902,0.16724615265599435,0.929706734372286,0.0,0.16812317790740144,0.19542637775183877,0.012901928415809175,0.0,0.019029479435863406,0.0,normal,0.0,1.0,0.08201797740189189,0.055995171425434545,0.0,0.0,0.08724746853000637,0.059652649213819325,0.19230497918884978,0.043631790581890095,0.0,0.0,0.0,0.07840609447311102,0.0,0.1540016713948703,0.0,0.0,0.0038057311824052694,0.0405207038291948,0.0,0.15550920080594602,0.06838667462302638,0.03801900661415905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059030763265195865,0.18102002665449868,0.0,0.0,0.0828631409666558,0.05537798747027814,0.0,0.0,0.0,0.0,0.0,0.02531862974172458,0.05304097348620086,0.0,0.0,0.09081348600053929,0.09345097467293495,0.18884965831745087,0.07121236997775408,0.0,0.05927094670181128,0.0,0.1523293253210195,0.06996813643490281,0.0,0.0008761045398775985,0.0,0.0,0.0,0.0,0.0,0.11944416855413471,0.08092277539426584,0.0,0.036817314478179895,0.09971352393506183,0.19160352277145923,0.0346939892597981,0.0,0.0,0.0203585004740703,0.01556769732282454,0.0,0.0,0.02999274345532013,0.10111047263003872,0.0,0.06321512128543735,0.0,1.0,0.0,0,normal,Normal
0.12095508397357012,0.1298004146422048,0.002956814525315361,0.12424528541737122,0.0,0.01163814943774254,0.07106333355334689,0.0,1.0,0.02040686058879873,0.045270727535068854,0.0,0.0,0.0,0.00678152672537273,0.0,0.087239238227518,0.0,0.10967225966335861,0.0,0.06786437564360658,0.048366176090833435,0.083151325206186,0.14573793863449666,0.0,1.0,0.0,0.41985989833078385,0.0,1.0,0.9765948526141419,0.0,0.16623337648019232,0.13293179112918496,0.0,0.0,0.0709291971645944,0.0,normal,0.0,1.0,0.0,0.052171606172416646,0.0430045476736468,0.012170318396126487,0.0,0.0,0.0,0.049365045200588764,0.0,0.02205890588796308,0.0,0.0,0.0,0.14859218616004521,0.18526768304812036,0.0,0.023719991617810104,0.0,0.0,0.0,0.08019634110455717,0.024141737608008678,0.0,0.0,0.1423088234170575,0.8172335557135165,0.0269726489267088,0.2496101054092375,0.0,0.0,0.0,0.11845483513375064,0.040606076311016155,0.027896683672437556,0.0,0.01056428021835162,0.0,0.0063226717677304575,0.03633354632308964,0.09972327509285771,0.037900289658155145,0.0,0.08025452838604213,0.0,0.01543023667989344,0.0,0.0,0.0,0.0,0.05261821940133276,0.0,0.15161246047447907,0.0,0.0,0.025998045266255376,0.0,0.10086782304694682,0.018569159374066203,0.10561010883092568,0.18011683494899042,0.0,0.010438405858719016,0.0,0.05975742420874685,0.0,0.0,0.03238495320657815,0.0,0.0,0.0,0.07243267641506278,0.0,0.018153156617528508,0.0,0.0,0.0,0.03471358892496873,0.09485786520000809,0.0,0.0,1.0,0.027024413874874142,0,normal,Normal
0.07045196620665269,0.002090954662326446,0.15315827902138412,0.0014612042233795772,0.031525341732278465,0.0,0.1011252183289821,0.024516425065305616,0.09057938854397876,0.0,0.0,0.0,0.010175477560495671,0.15723665071936932,0.13583830219694557,0.13082374995519727,0.08410895894421717,0.0,0.0,0.13858192334165978,0.05260005259044375,0.0,0.04961980042298027,1.0,0.9252548358024103,0.0,0.2051350041264951,0.0498745738272961,1.0,0.2136605201173919,0.0,0.0,0.0,0.0,0.09307962177769381,0.03838243158344093,0.9605305259316012,1.0,neptune,0.0,0.9418303189711619,0.0,0.0,0.0,0.0987118320107867,0.0,0.034012566486686976,0.0,0.17570991924216858,0.0,0.0,0.0,0.0,0.06038200156118095,0.0,0.0,0.0,0.021098820014659847,0.0,0.03670287948652945,0.05763456543026249,0.12327869922610246,0.06502582326404154,0.0,0.11541125311908687,0.0035461947386224175,0.08676060525641552,0.02201686131334501,0.0,0.1376022584873737,0.0,0.0,0.0,0.0,0.0,0.0,0.15770924259222524,0.0,0.09011636058693485,0.029969562653641903,0.0,0.0,0.13568176080268177,0.15047515136301945,0.0,0.0,0.0,0.19918122354117618,0.0,0.0,0.19480469018860325,0.7666899170494862,0.02041549289403505,0.18539159279268283,0.0,0.19848265958206862,0.0,0.0,0.0,0.16752613550389203,0.0,0.0,0.0,0.0,0.04922420764536122,0.09624798440529844,0.0,0.0,0.0,0.010370463251963813,0.0,0.0,0.1258074776039822,1.0,0.0,0.06398384791417373,0.0,0.02669299574766101,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.05279273708354902,0.022206341173152438,0.2360816899763711,0.18696055210771695,0.0,0.14812176236535693,0.0,1.0,0.02862907505011435,0.0,0.21357001805791956,0.0410746770757702,0.0,0.08189828938424014,0.01673676232154481,0.09658895560346993,0.04101595360239874,0.0,0.0,0.20513434457766652,0.0,0.14670796193871805,0.0,0.0,1.0,0.07881240266303674,0.06365458842973275,0.9830935699524664,0.9886405911467613,1.0,0.04469419350468185,0.06321119099635103,0.0,0.08278224978701161,0.0,0.0,0.03211944301378322,normal,0.0,0.9982317126181168,0.0,0.0,0.21780696203069105,0.0,0.0,0.0,0.0,0.0,0.06557929107886024,0.13970473336296343,0.12737502910693868,0.15908380714739748,0.0,0.0,0.0,0.1388948669272293,0.0,0.050589523176632484,0.0,0.0,0.0,0.0,0.0,0.0012542039888104712,0.0,1.0,0.034226824451066125,0.0,0.0,0.0,0.09855933147892743,0.0,0.0,0.02515480645268624,0.0,0.02263163432892919,0.0,0.06590895330495043,0.11717581557202286,0.08356628678597103,0.22277687306530566,0.0,0.03565249543389947,0.013789075031062243,0.08266289030673925,0.0,0.0,0.021971298826283528,0.0,0.09426846087108831,0.018831816016765746,0.0,0.0,0.0,0.0,0.01772814397659527,0.0,0.03481400260705835,0.006271553784530863,0.0,0.007005922885298924,0.0,0.1577575083687004,0.0,0.0,0.0,0.14489028277881302,0.016716961303558313,0.11845704934986803,0.08711669167602074,0.0,0.059121514484720354,0.0,0.07899261002122561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03237725809150748,0,normal,Normal
0.0005149208832319886,0.015759632054020457,0.10990439300177703,0.007813449919980077,0.012538041746251106,0.21388526544203784,0.0,0.0,1.0,0.0,0.01087608692822193,0.08061070787701521,0.023955417630823678,0.15604888535948275,0.11977797632904644,0.0,0.0,0.0,0.019652386401759286,0.0,0.028360498858858614,0.08320804376407055,0.0285982470038203,0.20230968805811556,0.2935326751523157,1.0,0.0,0.5573815492139157,0.9912865786752687,1.0,0.9565313016661208,0.050034854397295145,0.05247899044492833,0.0,0.0,0.0,0.09610175616861602,0.04568840198069387,back,0.0,1.0,0.0,0.0,0.0,0.04586122580102672,0.0,0.0,0.029432325310820396,0.0,0.0,0.0,0.04509699896668349,0.0,0.026011701217359785,0.0,0.0,0.09895161550015387,0.1619458744115784,0.0,0.08412508884946197,0.0,0.0,0.0,0.05448380088845435,0.08756743374425037,0.0,0.9687256710582866,0.09469111590100719,0.008688518161052672,0.07299558446062271,0.03153862451378592,0.0,0.0184407222501262,0.0,0.0,0.19665926002556078,0.0,0.0,0.1310554815374382,0.0,0.02058762606469744,0.16697417632089187,0.0,0.0,0.0,0.0,0.0,0.0,0.041895068775379844,0.0,0.0,0.0,0.0,0.0,0.0,0.02072775123298037,0.0,0.030688825844252605,0.06581897908872068,0.13363236596059114,0.0,0.0,0.0,0.07883827149128221,0.06703059413659328,0.0,0.0,0.07214795713335563,0.0,0.0,0.026601372638578785,0.047377768735976905,0.0,0.0,0.0,0.0,0.0,0.1819588940465977,0.0,0.1220688416743448,0.01202203961279707,1.0,0.16131331473891697,1,back,DoS
0.020136451568947483,0.0,0.021599620546594398,0.0,0.1587744461495796,0.0,0.026663848642870427,0.0,1.0,0.03308650202506452,0.0,0.14434725782861077,0.1333705729685177,0.0,0.0,0.038062391857675654,0.0,0.0,0.0,0.0,0.20806558163344446,0.05224699552376694,0.05670498979354549,0.0,0.0,0.9635146629863377,0.0,0.09130077328377806,0.0,0.8915830967944643,1.0,0.07007265969377444,0.01682748294284931,0.0,0.0698434036833619,0.11036941137283905,0.0,0.0,normal,0.06093515618647671,0.953577383340709,0.0,0.0,0.28580342457584357,0.0,0.2189346558769567,0.0,0.028256375707284356,0.09203316020364251,0.0040998240619643965,0.04014978238967897,0.23698405889101992,0.0,0.25539746207960584,0.0,0.034679631295715746,0.032404037904312975,0.0,0.0,0.21992195167585118,0.0,0.12645652657619247,0.0,0.0,0.16106837539587796,0.14264926395342187,0.9249086392978673,0.1804861776439607,0.13420517436314713,0.0,0.0,0.12887863678662106,0.0,0.05396507376521842,0.08347571299185517,0.01423913550460291,0.0,0.0990865989307323,0.014051293858563147,0.09280336204098522,0.0,0.0,0.0,0.04351458151527007,0.0,0.06650004099454732,0.14868638793662375,0.0,0.007065908478561887,0.0,0.0,0.0,0.0,0.01829193287964818,0.0,0.06757851640987085,0.0,0.04199996673941053,0.0,0.019933556913293925,0.0,0.0828713156730431,0.0,0.12658188985006968,0.06615676036599263,0.009183880660389073,0.0,0.0,0.0,0.0,0.0,0.0,0.20968511429902137,0.0,0.020396037896938026,0.0,0.2027328130254595,0.10198137608728447,0.18095835795672002,0.07810146940208151,0.0,1.0,0.0,0,normal,Normal
0.05032500510630758,0.02969904919377969,0.09244631306944187,0.07768841837568996,0.11562140840809663,0.052977799589736044,0.014665578784175013,0.0,0.0,0.00728641223230036,0.06962107076787287,0.0,0.13659112907102308,0.02888596989391853,0.06283599147635341,0.14749268633829735,0.0,0.035350146701764264,0.04464555104343388,0.0,0.0,0.11919960423585188,0.26192551565489297,0.13995069938583218,0.0,0.9359195702882488,0.04886022327205111,0.04313896753360365,0.0220472009186393,0.009335315591958455,0.9125202833296003,0.044180969640773185,0.47346652950829393,0.010457956826885474,0.0606445665373721,0.0,0.0,0.023104727971416297,normal,0.010300246719116814,0.9897989870044335,0.0,0.0,0.0,0.03712539273102246,0.07627910367047695,0.0,0.0,0.04057499650175762,0.0,0.0,0.07314564411037143,0.09993673043010541,0.0,0.0,0.0,0.013990187191461018,0.0,0.10045751518388268,0.0,0.02614277833142528,0.08540193131794015,0.07178571538930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782274247368816,0.044020276168092266,0.01862560279165935,0.04537617688182147,0.0,0.16340042460906948,0.0,0.17484567082540747,0.0,0.007820967098407903,0.22951664012033146,0.08886425443050289,0.0,0.0,0.14067149325834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665354631453238,0.03235047266977277,0.0,0.0,0.9414365367306283,0.0,0.040827543104967896,0.0,0.0,0.0,0.0,0.06597252730949477,0.0,0.1648124216740175,0.1607098242609453,0.1289469697115448,0.047013721522843,0.0,0.006172376968831102,0.15908438710554498,0.955930316115767,0.03464877744691714,0,normal,Normal
0.05191822282100505,0.0,0.0,0.0,0.1408145417570689,0.020798388205106794,0.09729599382540749,0.038616841074684376,0.9625063237599029,0.07654695546202361,0.0,0.0007730311640160376,0.0,0.0,0.15643000536860235,0.0,0.1148432946986881,0.029946984978410404,0.0,0.12741424009057184,0.0,0.0,0.10292423790518733,0.0,0.10568623200548749,1.0,0.0,0.07898120559429692,0.21301934518120003,1.0,0.9509014422676216,0.011919447919353893,0.0,0.0,0.0,0.0822670498616257,0.0,0.0,normal,0.13975920674562398,0.9117838595403355,0.06647607274975134,0.0,0.02832773572126031,0.17174082656274559,0.0,0.08658264593406459,0.0,0.0,0.0,0.0,0.07902788622126167,0.22447767773628066,0.12095810576586588,0.0,0.012415961897371753,0.15741252685525714,0.05117383630681223,0.0,0.0,0.0,0.10983646770248533,0.0,0.0,0.0,0.0,0.969507469587314,0.0,0.1657785342078803,0.0015318955405940792,0.0,0.03570269680247524,0.0,0.0,0.0,0.0,0.0,0.1728546983771209,0.0,0.0,0.0,0.006652056859527961,0.0,0.05793957234866509,0.1429450246122651,0.09773874805836517,0.0,0.0,0.0834833641459909,0.1050060608483703,0.11858641870257032,0.0358573599862688,0.08417439156068202,0.0,0.036963598655315275,0.0,0.16878994329998578,0.0,0.0,0.1304791569103463,0.0,0.0,0.05135717127154538,0.08245629162136964,0.0,0.02642976012235154,0.024765444108219493,0.0,0.0036850428872291607,0.0,0.0,0.0,0.0,0.00019852740488687472,0.0,0.0,0.0,0.0,0.0,0.0,0.11747355205871897,0.958664453836445,0.09086897498847812,0,normal,Normal
0.0,0.037563193362599376,0.022715705443940196,0.10528248057922569,0.0,0.0,0.07994901355366621,0.0,1.0,0.111136972127445,0.10807008613974503,0.0,0.0,0.0,0.0,0.13827042764429287,0.0,0.0,0.11921594974669746,0.0,0.0,0.007544182611203158,0.0,0.9961170933065429,1.0,0.9665001488775846,0.0,0.0,1.0,0.8736550564360261,1.0,0.09300580060654863,0.0329154030119538,0.0,0.0,0.10454723869080593,0.5909738381983132,0.5786304394413124,apache2,0.003903338085147817,1.0,0.0,0.05284096926986556,0.0022194834629645503,0.0,0.0,0.0,0.0,0.15406692889357823,0.0,0.0960782492972597,0.0,0.05138182542125744,0.07106989055210715,0.12440839056319962,0.22601272686417184,0.0999554065440721,0.0,0.08133011055205647,0.0,0.0,0.21818343539406376,0.06719249009687871,0.07577809310412226,0.05778534971891928,0.0,1.0,0.0,0.0,0.13569321950070468,0.12143068399826942,0.0254983525721759,0.0,0.0,0.12112670013900656,0.11464734090886759,0.1798682982660785,0.0,0.0,0.0,0.017637936609509398,0.0,0.0,0.08740737487246297,0.0,0.05516117084101446,0.0,0.061849325158133385,0.0,0.017045646162675065,0.0,0.0973816528883413,0.0,0.0,0.198488958377311,0.07174384523909687,0.03017029179320337,0.0,0.0,0.0,0.0,0.020501964878626426,0.0,0.0,0.005042561321838419,0.16562223653557975,0.05094625455523971,0.0985360163765587,0.04666552278416081,0.0,0.014286575111650174,0.0,0.06518150856343123,0.13859495827646107,0.0,0.0803870706441225,1.0,0.03446280290435873,0.0,0.05231856079337602,0.0,0.09204042876843019,0.09735672530674104,1,apache2,DoS
0.0,0.0,0.0,0.09311017419264435,0.0,0.15819476773136243,0.0,0.05877933334763466,0.0,0.0,0.1212112789259942,0.003376262304258233,0.05475440737270474,0.0,0.027035971023352347,0.0,0.0,0.1013315332646835,0.02952021974821499,0.14483028986427018,0.0,0.0,0.0,0.07412232628600432,0.0,1.0,0.0858036067752637,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09650446459550045,0.010392013679742518,0.01466009360418743,normal,0.0,0.23598981738142136,0.9021963846603209,0.0,0.0,0.0,0.1807026105498561,0.0,0.0,0.016772914623596074,0.0,0.10648927463628166,0.0,0.026696052008983465,0.02207461936370464,0.05509039176779923,0.047853041192810725,0.0114860864452004,0.08703670416263537,0.0,0.21085263364217022,0.03237623842941362,0.0,0.0,0.0,0.18317753396741215,0.0,0.0,0.012351093888727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213814231091102,0.0,0.14871109676206778,0.0,0.0,0.0,0.0,0.10530629935128266,0.1385554277991745,0.0,0.0009317992987957512,0.0,0.10296964010295916,0.21797717589778284,0.03655868205575374,1.0,0.05334881734628606,0.0,0.06995702337746267,0.0,0.12575116266124484,0.0,0.0,0.0,0.0,0.0,0.03652098343861297,0.0,0.06274748175769444,0.0,0.014887141907509869,0.0,0.0,0.030435938733163716,0.0,0.0,0.0,0.0,0.12139794955506299,0.0,0.03912025369961493,0.0,0.07880283477075771,0.0,0.0,1.0,0.11326812150846799,0,normal,Normal
0.0,0.0,0.06073705088035149,0.0,0.1184742923841866,0.0,0.0,0.06131692830065584,0.10815373368237993,0.0,0.07936558831262584,0.024608643642359172,0.0,0.05921559789079668,0.0,0.0,0.011781451783767499,0.0,0.025737804084076766,0.6052563752592691,0.20313927277517255,0.07670852377915856,0.0,1.0,0.9729949429228679,0.0,0.0,0.053425108425223626,0.9131661652733785,0.0,0.030478677561928437,0.021529320573582672,0.005980446600218414,0.0,0.0609933071155501,0.0071149321154978205,1.0,0.9194363678113968,neptune,0.0,0.9959363176399898,0.0,0.0,0.0,0.0,0.07549367692547493,0.0,0.11241579177737893,0.04260757324312167,0.0,0.03204001329970738,0.0,0.06333492297613867,0.06092427987466686,0.0,0.1810224779205111,0.0367995985124381,0.0,0.016123645876925528,0.0,0.01880265030573043,0.0,0.0,0.043609199312780206,0.0,0.0,0.0,0.0,0.027668644139228038,0.0,0.0,0.12543525513803883,0.0722717906073608,0.14470351716819813,0.0753183786715102,0.02504875751991141,0.0,0.0,0.0,0.1826144635692779,0.0,0.0,0.033311215973770895,0.0005094584769276793,0.0,0.08750625498089236,0.015691320661986693,0.0,0.0,0.08700498680485291,0.20552949986524097,1.0,0.0,0.00017950342861183826,0.0766810472592486,0.023603102896272727,0.0,0.04984939975526762,0.0,0.012613412185901396,0.0,0.09876588563766686,0.0,0.0,0.0,0.0964298572435276,0.03671131822740266,0.0,0.07544343897592622,0.001696795243935977,0.0,0.090685264663673,0.0,1.0,0.0965534118269459,0.1395017006455321,0.04590727437891696,0.05236705383401097,0.0,0.0,0.10433613766258454,0.0,0.0,1,neptune,DoS
0.014673821470217285,0.06709201362192413,0.0,0.20569787542561843,0.05501729011174075,0.04421491369968103,0.0,0.0,0.07062336901012052,0.0,0.24088750641515225,0.018834327498754938,0.07080383610521188,0.0,0.0,0.0,0.040451913232995886,0.0,0.0,0.4768391602944178,0.0,0.0,0.06328046063880982,0.9478969082779519,1.0,0.08878971567799068,0.07122058129167136,0.0,0.9189628468241088,0.04000655841231866,0.17888318071817103,0.19494912710990503,0.0,0.0,0.18485347577469347,0.0,0.9416745222722828,1.0,neptune,0.17346591786399662,0.9754332194241857,0.0,0.1846404669050495,0.08901780361464237,0.0,0.14270909716154664,0.0,0.0,0.027006338590478393,0.0,0.0,0.008765409745384048,0.0,0.040787948770216624,0.0,0.0,0.14358619351962912,0.0,0.07835866742908218,0.07620547061031713,0.0,0.08781791288626462,0.0,0.0,0.0544420167387748,0.0,0.0,0.0,0.0,0.11737337609978749,0.0,0.0,0.0,0.0271165775751797,0.0,0.0,0.1529212903348511,0.0,0.052298816134781094,0.038686174392260866,0.0,0.0,0.0,0.0,0.14508332515752892,0.0,0.04242709253382285,0.0,0.0,0.0,0.0,1.0,0.0,0.09302986553983056,0.049410722897150115,0.06763752188624576,0.0,0.0,0.0,0.0,0.21646730006977852,0.07622671292894564,0.025021212711487658,0.0,0.0,0.0,0.0162010947347471,0.18858067305215112,0.0,0.0,0.06080723482820401,0.0,0.0657858450317188,0.9232274165663028,0.0,0.011694542699392033,0.0,0.07297944468962904,0.0,0.0,0.01981151347693523,0.021699688848605302,0.04725577984399996,1,neptune,DoS
0.18926073239311553,0.0931597310570737,0.25390298361611,0.0,0.08978711523097191,0.03354856099089826,0.15133150966738895,0.0,0.0,0.0,0.06935307688378334,0.0,0.0,0.08763564494273837,0.0,0.1576547594600612,0.06210880268967878,0.0,0.022310868425481876,0.19050578072807858,0.15074568970331897,0.8423978199309822,0.9102566089185713,0.0,0.005216340274751696,1.0,0.0,0.0,0.9622753093605005,0.849773430893001,1.0,0.11576585187728435,0.0,0.14083628826938038,0.3624214037728726,0.40533996825298313,0.7084903680193327,0.7915794513494634,apache2,0.036611365037501245,0.9417083694251626,0.0,0.0010482356403062575,0.0685993878126064,0.30995889825592643,0.0,0.0,0.0,0.0,0.0,0.041078197842600805,0.17577783691282878,0.0,0.03761743455143176,0.084560081963537,0.037993229157124137,0.0,0.0,0.16528787291506705,0.0,0.08737484600639636,0.0,0.07939678395055656,0.053668266757719754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722751669158266,0.0,0.0,0.0,0.0,0.0,0.13275437956799685,0.0661331170634356,0.10579117360655471,0.0,0.0,0.0,0.0,0.04464333082776534,0.0,0.0,0.016303873453771465,0.0,0.0,0.0519687201896924,0.0,0.12258112196600464,0.1193421154976425,0.0,0.0,0.011281948301785045,0.0954290938819789,0.03540803462599511,0.0,0.0,0.0,0.0,0.0,0.0,0.06290605048538062,0.0,0.16703184870291737,0.12017315955853287,0.1519966851002289,0.08062664705636813,0.1089299491964278,0.0,0.0,0.0716225018282962,0.8999763583719483,0.0,0.14748780189595043,0.0,0.0,0.0,1,apache2,DoS
0.0,0.12387173393791391,0.0,0.0,0.0,0.019125508470069982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09032104779496324,0.0,0.014002769333273058,0.15392904155810583,0.0,0.0,0.0,0.010263896645523119,0.0,0.0,0.04381517268569141,0.0,1.0,0.0,0.3419580297026953,0.5052300565564213,1.0,0.8712798020964507,0.0,0.019167772256965504,0.09419076550937086,0.018784137576795073,0.07493102031993014,0.0,0.0,normal,0.0,0.9928235318159047,0.0,0.026808590383785975,0.0,0.0,0.0,0.0,0.14947273403360872,0.039279628008018874,0.0,0.048795073506643874,0.03783100892744976,0.0,0.002631899671613035,0.09931535618242036,0.006847400546066153,0.13972075564714645,0.0,0.12947596029769726,0.0,0.0,0.0,0.1237357366533324,0.0,0.0,0.0,0.9274950322509241,0.0,0.0,0.0,0.0021356038132263476,0.0,0.0,0.0,0.06887750634024101,0.0,0.19039080364745856,0.0,0.0,0.0,0.03274842550864511,0.11611884635139245,0.0,0.0,0.0,0.0,0.0,0.0,0.05967706928263597,0.004155166917954635,0.0,0.0,0.04592359766119325,0.0,0.14458551207772102,0.021312300173514282,0.10349698081224808,0.023281978276167473,0.0,0.0,0.060191995126807764,0.0,0.0,0.17133226889532613,0.0,0.021147872723165942,0.0,0.010798511130459874,0.013090482379433692,0.0918416715168004,0.04194999181843936,0.19374321091495747,0.0,0.0,0.10921289009274615,0.0,0.0,0.13616478471834545,0.0,0.053141828367195776,0.0,1.0,0.0580938252571237,0,normal,Normal
