duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.028530337275236586,0.13271692510854177,0.04087925340529788,0.0,0.0,0.09197531839299257,0.1545134941376643,0.077823979767536,0.0,0.0,0.0,0.07199537909285728,0.0,0.0,0.06777515313530168,0.01864484590282268,0.14084507611305222,0.0,0.01029832934155812,0.26312607935641374,0.14888847245454634,0.1791449966910274,0.10883738312858673,1.0,0.8909741287959831,0.029074395125184126,0.12910677476956464,0.11214472677616681,1.0,0.0,0.0,0.085361906751448,0.010335089722400447,0.0,0.0,0.010316896675463143,0.8904191376427649,1.0,neptune,0.0,1.0,0.0,0.012194038931862607,0.0,0.0,0.10445918022613201,0.07722630869537858,0.09442761650289139,0.0,0.0,0.1427326491655346,0.20952757399409783,0.15019539996015926,0.0,0.03431221761322816,0.0,0.0,0.007537105139713802,0.034257197552491035,0.0,0.0,0.041786894385675774,0.15757037873597657,0.0,0.03128283982737673,0.0,0.09466277497349156,0.054918939905918465,0.0,0.02428951440731258,0.0,0.0,0.0,0.03772902554140221,0.0,0.0,0.0035041735845856856,0.20767035840147186,0.0,0.0,0.0,0.9438843559657808,0.0,0.0,0.0,0.0,0.0,0.03260405876877503,0.0,0.0,0.0,0.0,0.2554811116790246,0.14657320396046472,0.022392884545823208,0.19508049043751008,0.1396582397212401,0.0,0.0,0.04447295457214681,0.003082081698844094,0.17492244470306348,0.04475701958381492,0.0,0.07002529821073754,0.0,0.00527649466549891,0.019412694317364747,0.15449391110528615,0.0,0.06256506823229073,0.08375811868414579,0.0,0.896351502872978,0.0,0.0,0.07193812178139365,0.0,0.0,0.24892124760078418,0.04448503135714382,0.14115017044840064,0.011729029537697673,1,neptune,DoS
0.17933433451015,0.0,0.0,0.0,0.0,0.0,0.12629648748308017,0.0,0.8784267434774663,0.0,0.039146835610569364,0.0,0.05220203604917359,0.1551879440162939,0.0,0.09041621681123785,0.0,0.0,0.0,0.1406887565509468,0.06689475851503246,0.0,0.0,0.0,0.05668135167478286,1.0,0.0,0.13727217819507628,0.10166493560264507,1.0,1.0,0.0,0.2718772773624545,0.05737427971948122,0.0,0.013394973043424211,0.1392984769208036,0.012926884620834751,normal,0.0,0.9204767755824471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227572571579529,0.01686497100932972,0.0,0.04847428229168003,0.0,0.010234733363467571,0.0,0.12164312333817039,0.09181858726681427,0.0,0.08879078702674567,0.22254471664753173,0.0,0.0,0.1475187973234736,0.0,0.0,0.026685791742270173,0.9957926958800299,0.15254686142836238,0.0,0.0,0.0,0.033781380052806,0.0,0.06889994041491092,0.24334015762302932,0.0,0.08588051134409214,0.18772912685441567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316827524855006,0.009340298750638052,0.0,0.06462648773343814,0.04116191240828151,0.15081121532773628,0.0,0.17307407943942665,0.0,0.0,0.09424245270816481,0.0,0.11098657611303867,0.0,0.12777961618311037,0.01851479550085922,0.0,0.0,0.08676323165626869,0.15630412016386294,0.0,0.07682198201898935,0.20463959141458898,0.0,0.0,0.09494093389633253,0.0,0.0,0.17263522853776186,0.009933924666813823,0.0,0.0,0.0,0.19274173045561563,0.0,0.12722626162626516,0.9556742406552097,0.0,0,normal,Normal
0.09246535472954914,0.0,0.12955436228438294,0.0,0.0,0.0,0.0,0.18652703620114164,0.008205756475355427,0.0,0.17243892747512965,0.0,0.05717862914395079,0.0,0.0,0.0,0.09360138554444236,0.0235036264128287,0.0030149317624227224,0.13641677003965524,0.3810391654975584,0.03292126619350098,0.07868146495346243,0.026971563712499477,0.0,1.0,0.0,0.0,0.8983271321366609,1.0,0.9608726529996828,0.12366831031928531,0.0,0.2189495156028446,0.04320952784001458,0.0,0.0,0.12649795008696493,normal,0.0634769766209576,0.03863927525348617,1.0,0.05041779918493264,0.0,0.0,0.048574786988109964,0.08373472190655346,0.03392780082095757,0.0,0.0,0.0,0.0,0.0,0.0,0.9588603702515265,0.0,0.0,0.0,0.10663479149003963,0.0,0.060506668797327856,0.14694585827172765,0.05205290659325767,0.14423681442848513,0.07350159927868392,0.0,0.029170969920010066,0.05381383321349695,0.09172238181741063,0.0,0.0,0.05147894119296447,0.0,0.0,0.0,0.03156393368284678,0.0534681772633848,0.11920708202013285,0.0,0.10046256769541387,0.10985445984098847,0.0,0.10010265168655626,0.0,0.0,0.0,0.020933401769655604,0.0,0.0,0.03818442016322317,0.0,0.06573078759856783,0.023294210432811352,0.06104689180072814,0.05885330262520299,0.042442190529029825,0.03049248344648732,0.0,0.074976911801009,0.10579097883785869,0.0,0.0,0.05114655957192095,0.023010981476782363,0.1109890862819185,0.0,0.00832562339874028,0.0,0.0,0.0,0.014619498344450005,0.05845326200880396,0.0,0.0,0.05462627855784863,0.04389065493133086,0.0,0.004719197454447179,0.0,0.03301979119308443,0.0,1.0,0.044460727193659955,0,normal,Normal
0.1663918343087626,0.05617552710895771,0.03136884584372698,0.012548998841576007,0.0,0.14798540082778328,0.0,0.0,0.0,0.0,0.034302469171153344,0.06641518080773975,0.0,0.0,0.0012063402424822203,0.0,0.0,0.0,0.010342309390529216,0.1023704500109206,0.14825530079862836,0.20221797844422762,0.04049122900985517,1.0,0.9781780320687038,0.14266340617864898,0.11693537668628998,0.0,1.0,0.15931248705515919,0.0,0.04333992239328646,0.1050986256378025,0.019973179490203913,0.08188702775419539,0.0,1.0,0.9727949572109865,neptune,0.07249654149533934,1.0,0.0,0.0,0.0,0.0,0.12936660303163675,0.005320639792059912,0.0,0.150102611205701,0.011682746541197157,0.016221421497816132,0.2200833098804238,0.22598711016969106,0.0,0.06713906067629846,0.18491413503552118,0.060090815539033705,0.028979077050455212,0.0,0.0,0.04741117365615433,0.006183724675665072,0.0,0.024229721685793203,0.02453716895066009,0.0,0.031386597274131504,0.0,0.01734523854085791,0.0,0.0,0.1375989406643935,0.0,0.0,0.0,0.0,0.0,0.0,0.03811647544739086,0.15084225991078767,0.0,0.1260849807526282,0.038154511012849585,0.0,0.09273018456273996,0.18337091191115154,0.04168168203911926,0.11807403072205702,0.0,0.0,0.024999985149456238,1.0,0.0,0.06371689361493495,0.1841162887969162,0.0,0.13545632124072354,0.16069244090121357,0.0,0.10000420742039717,0.0,0.0,0.08439236493608915,0.0,0.0,0.0,0.0,0.0,0.06376785762964308,0.06263549908399,0.03797020191609646,0.04585523263787743,0.02551817384783117,0.9318725156101939,0.05391554381800628,0.0225697683753157,0.14291980793833547,0.03339912398933684,0.0,0.0,0.0,0.07754177934158302,0.0,1,neptune,DoS
0.0,0.0,0.0,0.13392893315305895,0.0,0.0389548811646316,0.0,0.10781830834330951,0.9395897082935205,0.016607338371645252,0.1451334484347862,0.06264133732857671,0.0,0.0,0.1369237168390021,0.004525776253832887,0.007235816193501477,0.0,0.06233651456752259,0.0,0.00797433473271405,0.04069997074805132,0.0,0.04099478929732304,0.0,1.0,0.07944818233543348,0.001810645764791316,0.0,0.9424498126543723,0.9947463024382219,0.0,0.21784198016940154,0.09868071253403435,0.1217372253182993,0.0,0.029346625942673794,0.0,normal,0.09709015958270759,0.7909860609449778,0.018045906504388486,0.0,0.0,0.0,0.0,0.06340781376068101,0.04146390040712401,0.11659379312672036,0.10198035386703644,0.037189854861238096,0.0,0.0,0.0,0.0,0.06308621314701211,0.07602575927990184,0.057350799967494905,0.0,0.06892961143549892,0.0,0.06000171151124204,0.056432271402036605,0.15412287601785746,0.0429980718131504,0.0,1.0,0.0,0.0,0.18837479245146416,0.0,0.014833791695331198,0.0,0.03127664105773572,0.05082803215092688,0.0021330605244378716,0.05452341347683255,0.0,0.034716578811703695,0.06438315833635704,0.014695058273972904,0.06799109848835651,0.0,0.03901823897914057,0.0,0.006185496348536109,0.0,0.015046718097056025,0.0,0.0,0.0,0.0,0.0,0.0,0.16162217310168528,0.09712230498369728,0.0,0.0,0.05786204491535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617564058079251,0.10541698226877892,0.0,0.09231057563436168,0.017627343088351902,0.0,0.0,0.0,0.0,0.05401894495240755,0.0,0.0,0.06430588600223802,0.18505311436255512,0.004631520567744017,0.8940033164475635,0.0,0,normal,Normal
0.02743750420330674,0.0,0.1425476976732158,0.0038993831884840202,0.0,0.0,0.050905397155847514,0.2121028251447589,0.9901136234930398,0.0,0.04410613293101806,0.10349974416835597,0.0,0.0,0.17853871944543342,0.0527987662336683,0.0,0.0,0.11002045668523935,0.036849543948034025,0.09691149322683529,0.0,0.17166535243514314,0.0,0.0,0.9786077101168055,0.04083301450312731,0.06379070455076451,0.25377837826830574,1.0,0.992223707210568,0.0,0.0,0.0,0.03830997070974634,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.19341861460594711,0.0,0.0,0.09660885814574899,0.0,0.0,0.0232378220945082,0.0,0.03982564096843259,0.006906328667126486,0.0,0.07202731616958045,0.0,0.11081146528159998,0.2689166925748713,0.0,0.05044957516178638,0.024749814186399734,0.0,0.0,0.0016223823263969246,0.08770905909253109,0.971928893953534,0.0,0.01716618484518186,0.0,0.11957718237926043,0.07038889759588088,0.0,0.0,0.0,0.0,0.0,0.10045322970205105,0.006716073340179864,0.07505655274622793,0.0,0.06871795390617508,0.0,0.20041103626818965,0.052356353553141936,0.11030781668871631,0.06536531542523842,0.06574482233804047,0.10000123674494617,0.0,0.0,0.0,0.0,0.022666992812685655,0.0,0.0,0.10652847832566166,0.10989940971144269,0.14647819287410788,0.17901792702708597,0.12395151185632972,0.0,0.021827894937997555,0.05793257452193473,0.0,0.04017941688075541,0.0,0.04634456478783143,0.0,0.0,0.06566249573071457,0.004787507070020368,0.04155001844081501,0.03045904698484462,0.13381708080437385,0.0,0.17683062395725496,0.0,0.0,0.0,0.04891683211637058,1.0,0.11760673953238757,0,normal,Normal
0.0,0.06536418172774006,0.0,0.02791489464004983,0.03986210878540529,0.0,0.0,0.0006679616331230592,0.0,0.0672398335650705,0.09732173395303896,0.023410944665968127,0.0,0.0,0.08684309690632458,0.09590745892277305,0.040831924766274084,0.0,0.09530612219116143,0.2596178402737519,0.24513259468715834,0.0,0.0,0.10510224125515327,0.026578188618970485,1.0,0.031148736111170593,0.0,1.0,1.0,0.808761699264569,0.11572369203718251,0.0,0.0,0.09279282238183778,0.17978282177582106,0.0,0.0,normal,0.08715100198508866,0.02211009462533266,0.9138773492750875,0.0,0.13922318114767915,0.0,0.008969690476543791,0.0,0.0,0.0,0.11843590538393362,0.0,0.027387472138664073,0.0,0.045970558464238864,1.0,0.0,0.11652142162864723,0.06867050331994716,0.0,0.15044132912833294,0.046723447602364646,0.015992284970032824,0.0,0.0468905432993512,0.11546635297238261,0.0,0.00983744187686085,0.0,0.0,0.0032082344086004247,0.07821327284592439,0.03923999915107975,0.0,0.17012694317836177,0.0,0.0,0.0,0.0,0.01867457262841029,0.0,0.0,0.2315096687217121,0.0,0.0,0.0,0.06478072817120074,0.0,0.052789612074376546,0.0,0.049796378981864106,0.018359124718298515,0.0018678899346957012,0.0,0.0,0.033911742383558145,0.0,0.0,0.07373499640251362,0.0,0.0,0.016159436777453712,0.09075007715389473,0.0612892500313471,0.057414010250522035,0.04674258434168723,0.11788876000641729,0.055486864902765415,0.04950661600526383,0.0,0.02947848158680534,0.0,0.0,0.0,0.02667673474385064,0.0,0.0,0.14311119877238887,0.0,0.08447178101719893,0.09792909288671008,0.03609792478435798,1.0,0.04055020096412237,0,normal,Normal
0.0,0.07199525120976992,0.0,0.0046166677482556194,0.0,0.0,0.0,0.09397547828314401,0.05388859264880316,0.0005280913987057274,0.0,0.0,0.09664053890664784,0.04517343343205888,0.0,0.0,0.011534769457104785,0.0,0.04958457672261099,0.035474820513636596,0.0,0.05411423408097783,0.14398874840231765,0.07328969310137753,0.06476694715840968,0.0637626241275345,0.3938737969447711,0.09708915220649117,1.0,0.0014215478779100003,0.09807059080686761,0.5633506687252181,0.9926215708496096,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.0,0.9941008841292944,0.060226345774815254,0.0,0.03832830065141293,0.09205248793721255,0.0,0.0299811075945763,0.013006616177117243,0.1608483413328334,0.09298142246633606,0.13346221245908013,0.0,0.0,0.0,0.07164353607611709,0.13598733011983635,0.04880930124376243,0.0,0.0,0.0,0.15316787345645166,0.0,0.0928608343276468,0.0,0.004242029636826057,0.0,0.05971057331068356,0.05333427065500639,0.07168181048023191,0.007947172776699058,0.02264405066739998,0.0,0.0,0.047634638021392534,0.0,0.012499909836341534,0.0,0.0,0.0,0.0688549492159517,0.051904353971619334,0.1936428260952192,0.06851773638785655,0.03896621146160034,0.13740537252717144,0.04013191993884864,0.0,0.009187322143789057,0.0,0.0,1.0,0.03340835950832999,0.0,0.0,0.012495517556433244,0.0674381671724683,0.0,0.0,0.0028653839376917008,0.14260851293655963,0.0,0.0,0.10482325810345257,0.0,0.0,0.043933550822859296,0.0,0.17261625466831615,0.16068157478303058,0.0,0.0,0.0,0.0976032604292116,0.0,0.0,0.14366887983977653,0.01893721257991081,0.0,0.07639620225783417,0.0,0.9568265442540547,0.00988902578099507,0,normal,Normal
0.036495957810699135,0.11333339712104108,0.0,0.02936162967422143,0.15152491368289012,0.0,0.0,0.0,0.07527518584123066,0.0,0.0,0.07481418443438861,0.11295681747464865,0.0,0.0,0.05122849383930228,0.025681000402679538,0.04114052836753116,0.0,0.21077374323450315,0.02859992803293516,0.0,0.0,0.0,0.026458908835874935,0.9603093647405625,0.06303498235244273,0.0,0.0,0.041870042692852966,0.9832393464031699,0.08672598439119772,0.8683997702262843,0.04464528560942338,0.0,0.0,0.09738926633553528,0.0,normal,0.04931634406460063,1.0,0.15917210710398663,0.0,0.003544775201203047,0.0,0.0,0.10228135707451945,0.060901771971047736,0.10193760817135869,0.0,0.1031520553115548,0.0,0.1299296774867224,0.039720336293585144,0.0,0.09584307632262005,0.09710859110937022,0.0049840068594257094,0.03273126898866039,0.0,1.0,0.13342037962712502,0.024349773115181453,0.010220610021277802,0.012016234517413026,0.02705883814725958,0.0,0.10904808907499364,0.0,0.0,0.1001524335702389,0.0,0.037454530657673915,0.0401789878252921,0.34488491607363914,0.07779522086605138,0.0,0.0,0.05725847028265616,0.0,0.0,0.0,0.0,0.0,0.04862411696460602,0.0,0.004723268267903237,0.04042835157725468,0.0,0.0,0.0,0.16285286379611394,0.031336708353736496,0.0,0.09219401346865769,0.04303629445843295,0.0,0.07706721852192246,0.0159990741245277,0.11461772781044113,0.0,0.17456443132463886,0.10211412955533271,0.0,0.02193722659890804,0.10516432045931078,0.1281768572475722,0.0,0.0,0.010844743050306442,0.0,0.0,0.025870867975614775,0.0,0.0,0.0,0.0,0.16563315939571566,0.0,0.0,0.01847110281390939,0.9463729508104757,0.0,0,normal,Normal
0.0,0.07957413811313621,0.0,0.0,0.0,0.0,0.3586206712708726,0.0,0.10073540789546663,0.0,0.006137325457672644,0.03128962472648061,0.0,0.07705450364649041,0.01185246061297768,0.0,0.12019679623395174,0.06168469708915612,0.020843351735121744,1.0,1.0,0.0,0.13551616679051426,0.0,0.05422798008005454,1.0,0.0,0.0,0.7400632697775814,0.669101544931801,0.9605503144798879,0.0,1.0,0.0,0.11651768679491888,0.0,0.0,0.0,smurf,0.8888624258831879,0.0,0.0,0.0,0.0,0.018812921029457853,0.028384891864591724,0.03678667125355209,0.029498866206224435,0.11037309510238119,0.008579225326729827,0.046261977454389924,0.0,0.001094172084344227,0.030441621234748917,0.06015742827659475,0.04809538162036402,0.06892319616422583,1.0,0.0,0.11853539802706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718154494207004,0.19600920069346553,0.0,0.0,0.03919208873770483,0.0,0.1501691858093352,0.0,0.0,0.0,0.0,0.02471989175247302,0.17163046167192175,0.0,0.0,0.0,0.0,0.0,0.0,0.14859512000191338,0.06555406404748751,0.1454986235925743,0.0,0.00918949764702307,0.05145953654849661,0.0,0.011461147684021825,0.08552333514761432,0.02237059612033329,0.0,0.0,0.0,0.014455414296754572,0.0,0.10412673872011811,0.04297355248022679,0.12117222823018628,0.07749883359826937,0.0,0.0,0.0,0.0,0.0,0.0,0.09582262788141921,0.046907139185517456,0.0,0.1342263471175193,0.0,0.19256360404412956,0.047107523256324633,0.07122709874987854,0.0,0.007040625179184693,0.9913245484187518,0.0,1,smurf,DoS
0.0,0.0,0.023513748019717073,0.09764709938772714,0.0,0.08335199217307421,0.16787526864747368,0.0,0.9572924027284383,0.0,0.0,0.029705046728152298,0.010666324742449078,0.0,0.0,0.0,0.19282553693896445,0.0,0.0,0.26856909260115247,0.07087886152518472,0.11540452438163927,0.2471077267154403,1.0,0.8704755404330683,0.33149476960803975,1.0,1.0,0.7660028461514267,0.3758064601778157,0.17436467728566796,0.0,0.06359808132942271,0.04339193468305225,0.14198744234641622,0.0,0.7788827642554976,0.9071939625914268,mscan,0.0887646550524569,0.8650144020218764,0.11072026968321763,0.0,0.05102335711949549,0.15880789099339468,0.0,0.13298556682794546,0.12175204965950669,0.0,0.15707838233178475,0.15184382520779605,0.0,0.0,0.0,0.2655054410430898,0.13107280337022956,0.0,0.0,0.08775389426644215,0.023887610779807437,0.0,0.0,0.09062034324233295,0.0,0.008699193624763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496894854392155,0.0,0.08310283248901519,0.11332935199667567,0.0,0.0,0.0,0.0,0.042280148622732903,0.0,0.14609679202830614,0.0,0.07800261167517761,0.22010924124112205,0.10255674337993266,0.10507874497105017,0.0,1.0,0.10327450806239587,0.009934414640707857,0.0,0.0,0.028143740177241052,0.0,0.0,0.15479872825614457,0.012106588393155569,0.0,0.06844335547821297,0.0,0.04366590418088645,0.0,0.03760720332642562,0.0,0.0,0.04676232025970061,0.11851954703148491,0.08304059993847059,0.0,0.09880059499128983,0.0,0.23669844120869304,0.7890006372950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,mscan,Probe
0.0,0.07210829235255074,0.20561346355282317,0.17467690270361683,0.16517772014552898,0.07184528354334603,0.0,0.12732853715715475,0.0,0.12325522088894675,0.0,0.0,0.0145065282660238,0.0,0.09219227504492006,0.08507114367643692,0.0,0.0,0.01845480618297887,0.9675201820426163,0.680980844679985,0.0,0.23102163593633868,0.03703163610898395,0.13843109700604925,1.0,0.0,0.09990980315703224,1.0,0.9727373830110276,0.8169335844448707,0.0,0.8088513831155426,0.0,0.0,0.0,0.0,0.0,smurf,1.0,0.0,0.0,0.0,0.0,0.0048523950750617535,0.0,0.0,0.0,0.07388099489467778,0.13223316738505722,0.0,0.0,0.06940430467946132,0.0,0.0,0.04547308978927096,0.12043310614059966,1.0,0.1014009310667323,0.0,0.0436425865694377,0.10652444841349194,0.0,0.0,0.0,0.0,0.0,0.0,0.05740137643288177,0.0,0.0,0.21488288579718604,0.0,0.0,0.0,0.0,0.0,0.0,0.18146352688646322,0.0,0.0,0.00027859215835253684,0.0,0.17705922103701638,0.18518558843314445,0.0,0.0,0.0,0.0,0.0,0.006155971083329611,0.1982342947215634,0.10190727173272805,0.0117042980295737,0.0360371113556151,0.09273029707579314,0.22583783459512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425153053520118,0.13204988967816014,0.0,0.036227669857773426,0.0,0.0,0.0,0.05895233340764716,0.1755955209754855,0.3051957990467611,0.053376448776734114,0.0,0.0,0.10044656696331658,0.0,0.9100104491320962,0.049698322506532604,1,smurf,DoS
0.12747905086026826,0.0,0.02543984889534212,0.0,0.0,0.0519861202007074,0.0,0.23263803117411355,0.010839462081049285,0.0845794580009682,0.0,0.0,0.11782884907241585,0.0,0.15198048903213032,0.0,0.0,0.0,0.055741855230127785,0.3684750005834446,0.20291744209337936,1.0,0.9240236586647318,0.021656321471912415,0.23142756734150535,0.0,0.1894803860995631,0.17436243325283896,0.9354297852014032,0.004916345296947365,0.10683586922745425,0.19683195393504183,0.0,0.0,0.9318397548131219,0.9923655988198506,0.0,0.0,neptune,0.06864807063502847,1.0,0.07616905775326176,0.0,0.0,0.0,0.0,0.0,0.0,0.03571387780418281,0.0,0.021548235506740235,0.0,0.0,0.0,0.00249123267673107,0.0,0.007466387304196416,0.0531421138970512,0.0,0.9745096728098458,0.15249719168879736,0.0,0.0,0.1095821229887683,0.2594683351239911,0.0,0.0,0.0,0.0,0.08332520588136051,0.0,0.0,0.0,0.0,0.07718112589131536,0.0007317150780778218,0.09330279183064344,0.0,0.0,0.0,0.0,0.2129935484781343,0.02602786845872304,0.0,0.044531834527833186,0.0,0.0,0.0,0.0,0.0,0.0015357397906399256,0.0,0.06532228130446029,0.07816690916102592,0.03970722721877745,0.0,0.0,0.0,0.06091320234374306,0.06947799407903979,0.02509120264705125,0.0,0.0,0.03953396911526358,0.06427875831995755,0.0,0.0,0.015419248888330215,0.0,0.008814666748092607,0.11765286788891519,0.013334006337302763,0.04791313764529641,0.0,0.0,0.04752638446456106,0.0,0.9849162928062158,0.15537185030082812,0.0,0.0,0.041531530727272975,0.0,1,neptune,DoS
0.02220376132777626,0.050772446940815515,0.14399496597239955,0.0,0.0,0.1765143911471681,0.0,0.06713760169276882,0.0,0.1371360767934988,0.07156126262929309,0.016102658088335563,0.1020802322058641,0.08781322835554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070438958677265,0.0,0.04248550942377507,0.0,0.187699765530347,1.0,0.03777645903197227,1.0,0.11214266259248709,0.0,0.6224274965414047,0.857400193298491,0.17578767908610365,0.13890272441511656,0.0,0.0,0.0,normal,0.0,0.08078130655417173,1.0,0.0,0.0,0.05651352527836684,0.08347373752998344,0.11464092392108526,0.0,0.0,0.020733710907952594,0.10165650409933201,0.0,0.08837284709369264,0.0,0.0,0.0,0.02302260435306089,0.07292735107106854,0.0,0.0,0.06122701018117297,0.07112896155162589,0.11688539852127294,0.0,0.02760861002787672,0.0,0.011450348430470134,0.11151124702403373,0.0,0.0,0.0,0.09032756425717,0.0,0.023120835347176637,0.0,0.03662264489579433,0.029475673413339294,0.1138733493770723,0.014688362742560041,0.06556169303373452,0.0,0.0,0.12178848674271026,0.0,0.0,0.0,0.029240215077904353,0.0,0.0669572596817751,0.005095871159581163,0.0,0.9767028540207761,0.053540632929928084,0.0,0.1387429722823234,0.13283326398893738,0.0,0.06302534663324542,0.0,0.0,0.10020763503281205,0.012251821829602806,0.0,0.0,0.06281997031231838,0.0,0.019023485316634614,0.0,0.0885445090838715,0.03387302718816994,0.13276353178023945,0.046049205845883616,0.0,0.11253217894750936,0.15309599139151786,0.05233087616429097,0.040857710587502885,0.0,0.014356346839331192,0.008893998123568527,0.0,1.0,0.11058344767304516,0,normal,Normal
