duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.05607913617592164,0.06364037472697186,0.0,0.0,0.0,0.16844429845866962,0.15338106910416469,0.0,0.3653923999996026,0.23869453818905734,0.12648085659612973,0.06091678024814984,0.0,0.0,0.33250135757614363,0.2673353700425576,0.0,0.03031170368062945,0.0,0.3361816283529019,0.15720486066923262,0.0,0.0,1.0,0.8737958104889482,0.04318366982066338,0.0,0.13085619437466986,0.8925487303907459,0.0,0.0,0.3156125860855839,0.06263841662492552,0.29976692980767256,0.18997169865805194,0.11697926788782963,1.0,1.0,neptune,0.031389226830286096,1.0,0.3294009381434874,0.15827605758096028,0.012302207132294875,0.054777905771731944,0.08730950649405299,0.0,0.18320233361957658,0.0,0.07093577508267992,0.0,0.07030614263551953,0.018006117459277635,0.0,0.14009091847000749,0.06468648059100458,0.0,0.14832970882795224,0.1277378935917963,0.0,0.1485387090997223,0.0,0.2673632718367283,0.0,0.0,0.08466179001964903,0.027843540923831307,0.0,0.0,0.0,0.014312088152401226,0.0,0.0,0.0,0.17000486556539704,0.0,0.1754695505523482,0.1750982331775073,0.46771868998812843,0.08703550494299866,0.0,0.0,0.0,0.0,0.0,0.006698581055335613,0.0,0.153296322049994,0.0,0.0,0.0,0.9603058780331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413778656542277,0.0,0.04707224229501164,0.19230915935079773,0.0,0.3792114788432835,0.037677392242898955,0.0,0.0,0.0,0.0,0.22101525018026824,0.23032773724037536,0.0008265394175208693,1.0,0.15464546387313763,0.0,0.0,0.0,0.20709174597388125,0.0,0.0,0.05828835854556189,0.19986686991624297,1,neptune,DoS
0.10533082142543931,0.02406947686304634,0.05943721683132226,0.1022148965529397,0.0,0.0,0.0,0.12794241794010572,0.11317921848368027,0.26743919275684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664514688999379,0.0,0.0,0.015470495795154061,0.7812894865694393,0.8697560570520053,0.0,0.37978997466989856,0.14678425574644696,0.7649573481276551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960731965025226,0.9806449039362418,neptune,0.0,0.8375147729009336,0.0,0.0,0.014012311431360447,0.0,0.021527967968050135,0.3801424777898472,0.02799708098653782,0.0,0.14544660148157068,0.6217365099854163,0.0,0.0,0.2873600679289641,0.0,0.0,0.0,0.0,0.15976642053038728,0.0,0.26503548052282144,0.07780185377843796,0.0,0.12544508016473419,0.28704216174193153,0.0,0.06767269050023876,0.0,0.0,0.0,0.3632037041965209,0.0,0.05643238730786189,0.45793430676492425,0.0,0.44710237609490067,0.038837184760313996,0.0,0.17051917959110727,0.0,0.0,0.11412548870546618,0.04944801023297091,0.0,0.03243448454236269,0.11443613134237246,0.1895814315148282,0.16758661197456326,0.21602531501019012,0.0,0.07060224457841068,1.0,0.06078905267243841,0.0,0.0,0.12321068034897338,0.03155993551982966,0.0,0.0,0.17975092269475107,0.0,0.12072158338556274,0.0,0.07321018814690805,0.0,0.0,0.0,0.1571867374779656,0.0,0.32017746251933105,0.14469331153292386,0.35610032551864784,0.3148028478963334,1.0,0.0,0.27705432157036797,0.07168492879132149,0.0,0.0,0.0,0.04493205924509575,0.10766420556345657,0.0,1,neptune,DoS
0.14020676398566959,0.43591964103736175,0.0,0.0,0.19145027596681652,0.0,0.0,0.10720671549340202,0.7127952690579732,0.058777452878917835,0.0,0.0,0.12375466510405489,0.0,0.0,0.0,0.0,0.0,0.17662799988464264,0.0,0.26920383711541973,0.0,0.06711953555597193,0.1294180323215108,0.0,1.0,0.12489832734870235,0.32449890093423317,0.8107749319120643,1.0,0.8472391653930981,0.0,0.16384224099335343,0.2278873843883938,0.2441071094163284,0.0,0.29152449903363253,0.05212550161747984,normal,0.0,0.7468491513193385,0.10728493323008986,0.2976623354389531,0.14518670671916223,0.0,0.37172119788266444,0.0,0.15196669364655074,0.0,0.0,0.3261910824199361,0.0,0.3598178205338305,0.0,0.1636669558946452,0.30014545294107775,0.2625225880234696,0.0,0.0,0.0,0.05759298708009386,0.02818645151464825,0.0,0.0,0.059493609478436175,0.27296197686031776,0.9526684776860235,0.13686991262093004,0.0,0.0,0.0,0.17700052706357192,0.10924608120894574,0.0,0.0,0.0,0.0,0.0,0.0,0.22352657273539706,0.09133690326621147,0.0,0.0,0.24416938352678078,0.0,0.019359671236412575,0.0,0.14070212086075506,0.37234284431305215,0.0,0.04634386886564727,0.012282274536895111,0.0,0.0,0.0,0.0,0.0,0.062321944817179876,0.0983727626580781,0.03976369742829628,0.0,0.0,0.0,0.12095886752361806,0.0,0.0,0.0,0.0,0.0,0.0,0.06611703989266972,0.0,0.0,0.15995938988338587,0.0776293957865484,0.00978975406021252,0.4832665929266254,0.0,0.02904423861566341,0.0,0.0,0.9649122663464146,0.05831798122514456,0,normal,Normal
0.0,0.17228442575177927,0.0,0.0,0.007715015360240985,0.0,0.0,0.0,1.0,0.07130782830771695,0.01179947361155052,0.0,0.05311569084510177,0.0,0.0,0.18229428490609934,0.2942738975429491,0.0,0.0,0.0,0.0,0.3291748429346533,0.027389095127483692,0.24435862972988215,0.06634632375551779,0.8432843510813722,0.0,0.16599127982224815,0.40600087067268875,0.894392305173401,1.0,0.11186370262697978,0.03275197059179136,0.0,0.9260383993485919,0.3229028887330787,0.0,0.0,normal,0.22081037663388756,1.0,0.08184425686657287,0.0,0.09011685351699594,0.0,0.2586684888021031,0.09985032648929976,0.0,0.07792653945133787,0.0,0.0,0.0,0.0,0.043815175378040284,0.3760660207115302,0.2724798341512699,0.2321071468000939,0.0,0.0,0.09592481887755686,0.16436828928484415,0.0,0.19272905171759566,0.0,0.002948969685228833,0.0,0.7678672134520612,0.38926694636055936,0.0729066833328329,0.22449200463751684,0.0,0.18792512665736996,0.5499008522621726,0.0,0.11009960288469132,0.0,0.0,0.0,0.0,0.0,0.02678587200438967,0.0730653628895696,0.06020539859105023,0.2336952187662599,0.0,0.16845249783595403,0.0,0.0,0.059514899650584985,0.05455934782289264,0.0,0.2230167000614084,0.0,0.0,0.3240621883947232,0.0,0.03673031171483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995135007652263,0.0,0.0,0.0,0.05580725122939453,0.06148674852125124,0.2859176704777816,0.0,0.3966299437523195,0.1659364007486649,0.0,0.0,0.0,0.16189323426306956,0.0,0.9999737017881241,0.10373553440516484,0,normal,Normal
0.0,0.0,0.11521588307173887,0.04508446885470588,0.0,0.0,0.23714881337279914,0.14137779597298736,1.0,0.39524658894250764,0.0,0.02595959903911312,0.0,0.0,0.0,0.0,0.0,0.09429447726924814,0.07644035845323133,0.12329679733429394,0.0,0.0,0.024671282041135275,0.0,0.0,0.974990119697613,0.0,0.28812042601812776,0.3193579103274883,0.904651691151653,0.5911478870464542,0.0,0.03411857608527402,0.0,0.10553770073205902,0.0,0.11488649361742809,0.0,normal,0.0,0.8710341745834984,0.0,0.1133862998862107,0.0,0.012891585976107695,0.0455421533882205,0.331951713950339,0.1884749169444927,0.3372192915670548,0.0,0.0,0.0,0.0,0.0,0.044260769502166994,0.17897305030208358,0.0,0.0,0.0,0.0,0.1107140504708155,0.10342966364546274,0.0,0.14439716189920326,0.0,0.04963127413491245,0.6670587707951439,0.0,0.0,0.06602605463887004,0.0,0.0,0.0,0.0,0.09996540151834993,0.0,0.0,0.17253754623913387,0.0,0.0,0.16696728700690266,0.0,0.10325225067425353,0.0,0.058117341277086315,0.2141103843063811,0.0,0.1176465568446331,0.34356861025397206,0.06557768020789027,0.09016192612760911,0.13139786193132466,0.3006925044739577,0.2567962077073073,0.0,0.0,0.0014460775400644053,0.11982032383772363,0.264228804473531,0.0,0.011245575909992839,0.2574151979365617,0.02993152189905405,0.0,0.0,0.0,0.3387253225409295,0.0,0.35180235433875173,0.0,0.0,0.09817468662909962,0.03695143042885623,0.24642911324271233,0.0,0.0,0.12737137561644105,0.19741890392891306,0.0,0.3006057612319928,0.0,0.9547462773521065,0.0,0,normal,Normal
0.0,0.0,0.0,0.008336041001215922,0.0,0.1642890966579299,0.0,0.1392524139391542,1.0,0.31603870095328895,0.0,0.2097432101359178,0.0,0.0,0.0,0.004160328345117457,0.0,0.06599381215709503,0.5575005749731519,0.0,0.0,0.0,0.0854608964628316,0.09740105949228689,0.0,1.0,0.2341873896677402,0.11404653138667664,1.0,1.0,0.9242038075066843,0.558123395910413,0.12786228776536374,0.0,0.0,0.19740325381065815,0.16628581608262308,0.06603302576155089,normal,0.0,0.7442457639415687,0.09897144488641012,0.0,0.0,0.22813377946457405,0.5586720784530034,0.0,0.0,0.0,0.03910049136024188,0.32006047090015444,0.0,0.12589313161525442,0.015273926646400971,0.247407050034105,0.0,0.20189249172355758,0.0,0.0,0.0,0.0,0.0,0.4331788208933774,0.1630438913542205,0.11616374193045775,0.046217526578224366,1.0,0.0,0.1873133483618537,0.0,0.0,0.2506096202877532,0.06913812626864606,0.0,0.0,0.2056925062916879,0.2841482554126555,0.08721759760687195,0.0,0.0,0.0,0.3373908154897589,0.07402297337448724,0.0,0.0,0.12030001577802936,0.0,0.3146172113660337,0.04262332645204342,0.12478866565097313,0.0,0.03923839051804595,0.0,0.252748092987556,0.0,0.078526076441968,0.002804172626420583,0.0,0.33216719657257254,0.16233352560441192,0.0,0.0,0.04128880833163438,0.0,0.0,0.2941476824374334,0.0,0.4353182791617788,0.1580162502430874,0.1533783130470106,0.0,0.0,0.07243360154880321,0.1633651148691387,0.0,0.026969826814826556,0.0,0.0,0.17317878317340726,0.0,0.0,0.9480179638744722,0.016710439014286756,0,normal,Normal
0.0,0.19539945805233008,0.04512448601214544,0.0,0.04293076094852488,0.0,0.20988044739758205,0.1722023046872151,0.25304863130700356,0.0,0.23100051098293767,0.0,0.18768033459337838,0.0,0.0,0.0,0.0,0.0,0.19447464268167228,0.2337888756667966,0.0,0.0,0.0,1.0,0.7527341871269879,0.0,0.0,0.32089171489169277,0.847231441410277,0.45959389845209214,0.0,0.08333747141226165,0.0,0.2809321477585412,0.0,0.061739800719673124,1.0,1.0,neptune,0.0,0.721195849772455,0.31793596839271476,0.0,0.0,0.0,0.042607644876023906,0.025089066697001186,0.19171870228516863,0.0,0.0,0.0,0.0,0.0,0.1012470561962382,0.0,0.07099976040395627,0.3331144703144893,0.0,0.0,0.0,0.0,0.005731190530478031,0.14941281158078573,0.0,0.05966902221858664,0.0,0.20358664821095562,0.0,0.0,0.0,0.0,0.0,0.3011202018080432,0.1983697133302873,0.1578326990955926,0.0,0.26915154266860974,0.18200175869135804,0.2052555838190739,0.1649877429687517,0.12632848190929052,0.020208718096928258,0.0,0.8597151677200925,0.04256673430356556,0.13549330560191145,0.0,0.0,0.4534160959067074,0.0,0.13030981863148386,0.0,0.369875716828041,0.0,0.16395008790871723,0.11123705007664486,0.0,0.25777507809489514,0.0,0.06419130025951704,0.008034597118300684,0.13905203911836228,0.20914210052667803,0.22649551372113833,0.05640911406656515,0.12671943183264053,0.31446995796790317,0.09324885851683745,0.01780444994580466,0.0,0.48268037391473495,0.0,0.0,1.0,0.07875060002055576,0.07939720515408762,0.0,0.0,0.0,0.1341418785710594,0.25683851036586636,0.00868300180663535,0.05519748166460001,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860037341211162,0.0,0.0,0.18202008592307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039222451565334,0.0,0.07950922673636619,0.0,0.0,1.0,1.0,0.1463387151803607,0.22680118617932973,0.0,1.0,0.0,0.191756721514599,0.2428143025708242,0.0,0.0,0.026766153006244815,0.0,0.7141018534389689,0.7995994731632223,neptune,0.17897861885612437,0.9270492001241604,0.1519046465179781,0.0,0.0,0.0,0.0,0.19405316389679975,0.13912588511514756,0.10007477753006477,0.11937217564032586,0.0,0.0,0.21343900305130364,0.04893708322970933,0.0,0.05545556140894952,0.16291706620432977,0.0,0.0,0.0,0.0,0.11682751214067195,0.1548954784908156,0.20813639400995468,0.0,0.057510370865727904,0.0,0.14456244785611888,0.0,0.1714573535433544,0.0,0.15549558179009093,0.0,0.0,0.2730354391132983,0.0,0.08644680395107701,0.016062393452053566,0.0,0.19228642996009715,0.0,0.0,0.052275285922641405,0.0,0.1346980515172511,0.0,0.37848031423106465,0.0,0.2415267440720398,0.08674629261040051,0.03725337561002775,1.0,0.1418218405959279,0.211294824712073,0.30426762554088005,0.0,0.0,0.0,0.23606292096283746,0.21870034449640668,0.13512564307684177,0.0,0.007676849664085882,0.14262785861388913,0.0,0.0,0.0,0.0027255132942116955,0.23788551243929384,0.0,0.1428630383260018,0.10014724928178763,0.15276445167983763,1.0,0.0,0.0,0.2683027862680807,0.0,0.0,0.06618582047104221,0.0737606950312335,0.14806413651400888,0.0,1,neptune,DoS
0.0,0.47436030733606926,0.0,0.0,0.13073409974608383,0.0,0.0,0.0,0.732305145519657,0.0,0.002866869854656838,0.0,0.045352979004656714,0.2555957626704885,0.0686782801814289,0.0,0.0,0.0,0.03802855451302987,0.32159656835738903,0.01149128969948357,0.0,0.13018621961915036,0.37935835716874605,0.0,0.898014416208144,0.0,0.2574438000788694,0.9492989205765988,0.68319174906016,0.8213877562057627,0.10051120593957028,0.0,0.0,0.0,0.0,0.020391020098351625,0.09194562020112397,normal,0.0,0.8447019815574741,0.16145378522927858,0.28196944952891484,0.0,0.08776518794168531,0.0,0.0,0.0,0.5299171630719018,0.1651011027647137,0.2537599222713659,0.11989223728917818,0.0,0.19897323577179488,0.18308624467992937,0.0,0.0,0.06255682896871897,0.0,0.0,0.3073213092708451,0.0,0.4061917318477739,0.15039066871792153,0.48629398945390934,0.04188260417381359,1.0,0.0,0.15155926784829377,0.0,0.2963425383222004,0.0913919373339886,0.014034921583879756,0.0,0.0,0.0,0.1376836521266194,0.053591228014581854,0.0,0.0,0.21155962902725986,0.05405348066445537,0.09826201729339683,0.0,0.03623781196241852,0.0,0.2312167842536308,0.0,0.0,0.16117202247338827,0.0,0.0,0.0,0.12940431908686562,0.0,0.0,0.0,0.0,0.047835294765527794,0.0,0.0,0.0,0.0,0.0,0.2809082498033996,0.0,0.0,0.04287090828109543,0.1330230370438114,0.13891548682287988,0.0,0.004427557391293274,0.0,0.0,0.0,0.0,0.37226886084567234,0.16960058973387437,0.2820588305023016,0.06692879119748663,0.1925012350649446,1.0,0.0,0,normal,Normal
0.0,0.0,0.014026978426897558,0.28616537743844334,0.0,0.0,0.11920973208708718,0.0,0.04290982897568545,0.0,0.09304544890981008,0.31306389336194074,0.22232525469090172,0.0,0.5680370730438793,0.0,0.04392031280087853,0.0,0.3742470316971367,0.16251918842599933,0.3591755697045432,0.0,0.0,1.0,1.0,1.0,0.0,0.36672913034833887,0.7176893924994594,0.0,0.0,0.5523872846160818,0.35916475133465925,0.26554554290772026,0.07951784546699317,0.2446645035229815,0.0006568326591829508,0.5933296389392563,httptunnel,0.0890264678281,1.0,0.0,0.2851569642822142,0.0,0.02492409787749804,0.17859784168615714,0.2678727673378822,0.01694763756636686,0.09871928902504123,0.0,0.08983295682672718,0.0,0.0,0.0,0.0,0.3132630851899454,0.0,0.1539287256131492,0.0,0.004918827809039818,0.0,0.0,0.0,0.0,0.19363660780819292,0.0,0.04707220865257241,0.0,0.30349755010974727,0.010242938480477227,0.0,0.07827101539979839,0.0,0.1724627830645369,0.3293303454004019,0.0,0.3752289249911319,0.12011958283157415,0.08198706834788579,0.0,0.0,0.030697903419014645,0.0,0.0,0.0,0.0,1.0,0.012690995103909445,0.0,0.0,0.09950214457901974,0.0,0.20291316628162404,0.02403359657300345,0.0,0.09558442829778352,0.0,0.0,0.005503013708206719,0.040832626026095144,0.5458239467891657,0.15838922151520626,0.0,0.0,0.15002156768989772,0.0,0.13887365187828857,0.23614500189722412,0.3213934512032166,0.0,0.23155147758342026,0.0,0.20925047882451847,0.8980320731838638,0.0,0.0,0.13673696252314377,0.17356594894665756,0.0,0.0,0.10929631440172144,0.2885537182688739,0.0,1,httptunnel,R2L
0.2726351717196057,0.0,0.0,0.1780285020537865,0.0,0.37334093928950085,0.0,0.06718246759776277,0.8472587570303995,0.0,0.04728314556201593,0.24393394540958027,0.0,0.0,0.033028026938837676,0.0,0.09695534710387804,0.0,1.0,0.3198876943989589,0.0,0.3792311486001292,0.1983732319293216,0.08875005503571229,0.34728781806598336,0.9699982701676735,0.0,0.16585836902320045,0.9946654870075252,0.05523110915618981,0.0,0.23305036163105128,0.0,0.25483589630704917,0.012265507445024564,0.0,0.4614660356258182,0.0,warezmaster,0.09921672110104363,0.8973599343621019,0.0,0.0520035555028321,0.0,0.15563099252665683,0.0,0.09777195333041183,0.121661702528801,0.18202275321522213,0.2354149624065796,0.21598373745179522,0.0,0.33875849005072545,0.2140320276605594,0.03549608062009731,0.0,0.3648006638297733,0.0,0.6203908573897762,0.04821317104417292,0.0,1.0,0.0,0.0,0.0,0.18760666123584302,0.010390810206774428,0.16419760256282184,0.23995445343881353,0.0,0.10115355910224336,0.0,0.3969412793621987,0.0,0.0,0.13082769322044507,0.0,0.0,0.17871990686521913,0.25646078085264373,0.016794087614158477,0.028217362884985078,0.0,0.16734765466608617,0.0,0.0,0.0,0.4885393399254634,0.09166158138613069,0.0,0.10416560241007078,0.1861494028797491,0.0,0.3114122819060986,0.02236530233020638,0.0,0.07975917807614331,0.06789406422424002,0.0,0.0,0.0,0.06346381313758898,0.0,0.16447566156554627,0.0,0.0,0.09967950783102439,0.0,0.0,0.23573534718844527,0.17515399579886531,0.0,0.22702710462715256,0.23140171816898403,0.2138421588355145,0.0,0.12353478164019993,0.0,0.0,0.07404457862790476,0.06547588812464242,0.8587814363123892,0.0,1,warezmaster,R2L
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722844671215042,0.7608625769731474,0.0,0.06813166519082407,0.0,0.0,0.0,0.0,0.14241520985213627,0.17722653701008848,0.0,0.013993859714369231,0.0,0.2511244381219063,0.017343633114351508,0.0,0.20860058339455612,0.07637898993785741,1.0,0.15516500879359657,0.1210251613965536,0.8728212518726813,0.7812445806927211,1.0,0.07592332307338429,0.0,0.08523074015993526,0.0,0.0,0.0,0.1557533832662596,normal,0.2733196201817883,0.9065614600102196,0.25212943983316677,0.03683134879920552,0.0,0.0644889365190332,0.0,0.0011022563331185473,0.03348092174069951,0.2609661062081306,0.16325707236786213,0.1590972248738959,0.04763625123429153,0.0,0.05725020916054762,0.3550872875827099,0.08972751279528307,0.11314377514336556,0.07997039890111549,0.017191676879364175,0.0,0.0,0.2312402798029054,0.0,0.0,0.12439916912955551,0.0,0.8108652158901155,0.0,0.14757751137409827,0.3479444638290379,0.24590468153550835,0.5870378961835464,0.0,0.13569825878570096,0.036661559176856616,0.0,0.0,0.0,0.0,0.0,0.0,0.21503145887398528,0.047075726139714634,0.07185023754721112,0.04626451317811532,0.5404924225326673,0.0,0.48683969440083125,0.0,0.0,0.30510694681639744,0.08018892517347492,0.0,0.03317449775865787,0.1437367534381649,0.08855744556088614,0.3240390994912479,0.0,0.4168075034459957,0.0,0.232574312050552,0.07020551414056657,0.0,0.0,0.10340659892723295,0.0,0.26661224715423,0.030954768332334133,0.0,0.0,0.14355444399850337,0.08342119281231944,0.13969388807877167,0.08214273869518221,0.013187312508222387,0.11602666435715554,0.0,0.1867890362971384,0.12867560224261274,0.28089389019296757,0.1442965358165601,0.9414848347382594,0.0,0,normal,Normal
0.166551916515964,0.023257126223221763,0.0,0.11377966504911044,0.0,0.27419272650865406,0.12281320163715154,0.2838669463040311,1.0,0.2182637933099345,0.05240059091482349,0.0,0.3440897415344201,0.0,0.07266277443524488,0.09407654246652682,0.0,0.22434335018606896,0.0,0.1741799062361452,0.1473896553538512,0.0,0.1310830231288118,0.0,0.008007373211498395,1.0,0.0,0.04631263049497942,0.1738211991134075,1.0,1.0,0.0,0.07944719318555729,0.11124006219091004,0.24628407424537133,0.0,0.39592258659409607,0.026858256920388807,normal,0.0,0.6989159619631838,0.0,0.0,0.0,0.12028885570397348,0.0,0.06164603191645621,0.33184098688108277,0.0,0.0,0.4659640366580089,0.26887088128429953,0.06752102955924515,0.012567939279983365,0.024464746291477286,0.31407979977908496,0.0574109496586978,0.0,0.1956629376564845,0.0,0.0,0.0,0.0,0.0,0.0,0.3434872067338366,1.0,0.0,0.35714302484273575,0.01741172326279353,0.10031220569970914,0.1328004893306959,0.0,0.0,0.0,0.0,0.2816570994108722,0.1031362123941987,0.0,0.0,0.0,0.0,0.0,0.0,0.06311742695178824,0.05776260093250723,0.34642732357687506,0.0,0.0,0.0,0.0,0.0,0.2466165859705162,0.0,0.0,0.24430174301873425,0.0,0.0,0.0,0.0,0.28043789567700766,0.14777720018682308,0.0,0.07635342219104603,0.0,0.38563929008598136,0.0,0.0,0.0,0.11635123009000906,0.3299584830066533,0.10053930386810826,0.0,0.0,0.06348911880727057,0.15160283110659822,0.0,0.0,0.10827720103018933,0.0,0.0,0.8079828635761742,0.09253269413981598,0,normal,Normal
0.03354846576571196,0.09952893846907745,0.0,0.0,0.0,0.0,0.2410603584090925,0.2680938261850857,0.14945460739439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000342336526555,0.0,0.5809279243451869,0.0,1.0,0.9285138534381249,0.30990469721116676,0.08056896384018726,0.0,0.15856959583160424,0.20872612511912003,0.7506965936638745,0.052361359484642114,0.0,0.13485188194366912,0.0,0.0,1.0,1.0,0.2583221932660531,0.3844193218443235,neptune,0.1994247203794941,1.0,0.09838276743336648,0.0,0.0829448622761757,0.0,0.29168007479664776,0.0,0.1176487303360875,0.15102286572905885,0.0,0.0,0.05750441517136558,0.01741432746200237,0.16503317325493566,0.09474071637000035,0.06642591524724713,0.0,0.0,0.2489758923117898,0.0,0.2531529903503988,0.33796456581643153,0.09848835807930056,0.0,0.12120420703890192,0.0,0.2670260959296448,0.0,0.21838586322319192,0.0,0.0,0.19255108396205092,0.0,0.12788613870451984,0.0,0.0,0.0,0.0,0.0,0.09153603269027208,0.0,0.0,0.0,0.0,0.146223840975158,0.08237418157537613,0.0,0.11145018482886913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499069432568953,0.07344332530520142,0.0,0.0,0.0,0.3609900881998721,0.52207476783943,0.0,0.0,0.0,0.3346864328451047,0.0,0.0,0.0,0.12973496090741315,0.25144876577510583,0.0,1.0,0.10246281172915957,0.13830473551734465,0.13698782854070068,0.10751954032442626,0.018805703066699084,1,neptune,DoS
0.0,0.017736168696233106,0.0,0.0,0.0,0.0,0.1591717864816532,0.0,0.5868110894376705,0.29313207562309357,0.0,0.0,0.40089229398189086,0.0,0.0,0.0,0.0,0.16506334418306445,0.0,0.0,0.19039131973525814,0.0,0.0,0.0,0.004327826820892972,1.0,0.0,0.06980879298995894,0.0,0.8803833792581267,1.0,0.025968154339088757,0.0,0.0,0.19484663644382552,0.0,0.0,0.0,normal,0.0,0.9623412086522857,0.5325744241623664,0.0,0.13626469796176552,0.0,0.3005928313173807,0.23821425419114817,0.09333973277876359,0.0,0.08429922558146478,0.09323357180218808,0.12128902787940668,0.0,0.01736036717246179,0.0,0.0,0.08413404960972337,0.19096092816733545,0.019190121234626604,0.0965978103478139,0.056261526205830206,0.02156000556077129,0.0,0.05101775084270885,0.1744402751167046,0.0,1.0,0.0,0.0,0.14791627508841573,0.0,0.0,0.22897444425908448,0.05623796733428976,0.019694250635764285,0.03169836269562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212022764242055,0.0,0.0,0.25753944905727527,0.0,0.0,0.0,0.0,0.18516263340097133,0.06991437106569676,0.02110033367056195,0.0,0.12443150973085851,0.0,0.0,0.2299556781552735,0.09038566698197537,0.3478070566776753,0.3385136060712956,0.1123351164123158,0.0,0.0,0.0,0.0,0.0,0.16489396057028538,0.0,0.0,0.0,0.05350974283509505,0.1715163581144567,0.4595842286409826,0.011238509620046695,0.0,0.0,1.0,0.027597285857379496,0,normal,Normal
