duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08422566053744085,0.23825489973689856,0.24247040144822596,0.21418295709450047,0.0,0.0,0.0008129942997214204,0.0,0.24794851163312415,0.0,0.0,0.061966587705395704,0.43600323464764296,0.0,0.0,0.0,0.05438436465338151,0.21050084129686147,0.09754622909736074,0.12094316329583919,0.3511806460460595,0.0,0.0,0.0,0.0,0.8653420978959672,0.0,0.0,0.9257406017539644,0.7768971830949508,0.7606054683525948,0.0,0.13412095978207356,0.24693703799835662,0.0,0.0,0.0,0.0,normal,0.0,0.07208687254544147,1.0,0.17717788289818603,0.0,0.11518626915615163,0.0,0.4283223229964513,0.0,0.0,0.0,0.0,0.124205051618203,0.0,0.2160356054234014,0.913794346079274,0.024803779449927038,0.02708249548437726,0.08992636064450732,0.0,0.0,0.0,0.1669418798151261,0.0,0.0,0.15879850674982038,0.0,0.05899618829628454,0.0,0.0,0.34559304534369406,0.020900852699091303,0.10025891053334629,0.0,0.0,0.0,0.0,0.16860549691619367,0.0,0.0,0.0,0.0,0.2581893819573779,0.3282568380482344,0.0,0.0,0.0,0.030365021719508806,0.0,0.25612673284285037,0.04921457959583275,0.0,0.09163352934001204,0.0,0.0,0.05159045982924448,0.23171005131222164,0.05426648143978579,0.28548790675412644,0.0,0.13117463774996166,0.21417217759558854,0.0,0.0,0.0,0.004802360202516887,0.12596618948298074,0.1447629600930105,0.18745597763050745,0.0,0.015791511558219246,0.0,0.0,0.14173510212474102,0.055490557323194904,0.12939951846726497,0.0,0.021358951118941122,0.0752817934722701,0.0,0.03158764499437639,0.0,1.0,0.0,0,normal,Normal
0.27897163170611344,0.0386342251527154,0.0,0.13467741714250145,0.07129545533050617,0.1515422877061044,0.0,0.0,0.21148030837267418,0.24693444704808687,0.36495670044884304,0.0,0.16997760333193226,0.2714192645016716,0.1921870407010603,0.05502322799449982,0.0,0.27933261073086285,0.14595189872014366,0.32016642045549093,0.0,0.0,0.0,1.0,0.8606724401440967,0.0,0.1790905741123021,0.04070095993809042,0.7369487919454623,0.1668056561853275,0.0,0.0,0.0,0.0,0.014954449097240072,0.1408202026742944,0.9194279470504528,0.999686948473116,neptune,0.0,0.9281813382753262,0.17646414245167313,0.0,0.10583574362890909,0.06972122709288352,0.0,0.0,0.008211093302816625,0.0,0.0,0.12080443652302333,0.0,0.0,0.08297032366318416,0.0,0.0,0.13316856086204418,0.0,0.0,0.0,0.0,0.11994577799262196,0.0,0.04463046456800779,0.24267037542978015,0.04512276879462721,0.0,0.0,0.0,0.0,0.26864569324999776,0.13906824972788548,0.1095386333227252,0.0,0.34773513761141495,0.0,0.0,0.0,0.12625097702446414,0.0,0.0,0.01662611491993687,0.04627911059605294,0.0,0.1262952512717702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004915330060874595,0.3103385779082818,0.0806504801470692,0.0,0.0,0.0,0.20917122664681834,0.09873388413803404,0.0,0.0,0.0,0.0,0.48867364765099675,0.23378038047251823,0.002024100690519127,0.0,0.07537448294664228,0.0,0.14244078543791974,0.7840276872009343,0.06829247090052068,0.0,0.10238088389050133,0.07994043643825965,0.0,0.14147727640416005,0.0,0.045290085821642845,0.0,1,neptune,DoS
0.0,0.0,0.0,0.04310964596765139,0.0,0.0,0.14128916757533383,0.0,0.09411614798816789,0.11063274331616493,0.032242691101556226,0.0,0.0,0.0,0.0,0.05085069487083538,0.1423781586202757,0.0,0.32230350549050235,0.6232973160726349,0.11200373738866201,0.0,0.0,0.7611043577379525,1.0,0.05798260431355748,0.1878271826830141,0.1262877947648609,1.0,0.0,0.2593958718355984,0.3548335471322401,0.0,0.0,0.2331152105630778,0.0,0.6357453884939828,0.9888299903392089,neptune,0.17937436394136788,1.0,0.0707120858765855,0.19529029412741342,0.11991716713242817,0.0,0.0,0.0,0.0,0.24470346150159392,0.09915423188586345,0.0,0.21456295627161143,0.0,0.08073345747442298,0.02539876957773024,0.0,0.09044152611911109,0.0,0.002414396764257951,0.0341570331871307,0.0,0.0,1.0,0.48074805122382397,0.0,0.12969885988186142,0.30073949740763123,0.0,0.0,0.15907303432167105,0.13201433861064063,0.0,0.2388335103747723,0.0,0.05519960400131771,0.0,0.17987241811259713,0.07608066880431502,0.0,0.3841573903976787,0.0806122905413851,0.2959274818453952,0.0,0.1310587773219811,0.0,0.08710143930422026,0.0,0.12677217323675757,0.08784154296781092,0.09156500194617044,0.0,0.011436956523644601,0.026347303724559925,0.0,0.0,0.24466320432506083,0.008070880346232916,0.22467917743668442,0.0,0.17084110830509797,0.18505634790747508,0.039507784413182645,0.0,0.12388123007839447,0.0,0.14414138262918758,0.17804559716659799,0.0,0.0,0.3120411602978841,0.0,0.0827325254402676,0.5228804182742418,0.8841270209224323,0.4015295268991452,0.0,0.2517255902547308,0.11606286392529322,0.0,0.0,0.0,0.0,0.030593063679553875,1,neptune,DoS
0.0,0.0,0.2139705012704145,0.0,0.0,0.0,0.0,0.0,1.0,0.25134083499029836,0.16860883114541736,0.0,0.0,0.0,0.0,0.0,0.0,0.38367728168756654,0.0,0.0,0.1712021067619213,0.0,0.0,0.0,0.1987051861661185,0.9259242540610484,0.0,0.1360780734750449,0.5606990193845772,0.1585563649486665,0.09109898758633354,0.04201531355790246,0.20275961230335404,0.0,0.0,0.11700453442402466,0.196268024844536,0.0,normal,0.06619985266870877,0.9615066765078687,0.04193642631359806,0.0,0.3362871386438521,0.0,0.0,0.0,0.0,0.11935412563749277,0.291919693191783,0.0,0.0,0.007096583148752152,0.0,0.0,0.07037410561878725,0.1387454294840602,0.0,0.22132574245383388,0.0,0.46571970677968966,0.0,0.0,0.19211346728330064,0.0,0.0,0.0,0.0,0.21044294021881962,0.06113505573204098,0.0,0.04710436898488095,0.0,0.09085208593638178,0.3335011602238891,0.0,0.0,0.0,0.1690727019146092,0.32825308023092503,0.29178605829849563,0.0,0.0015271145785390112,0.0,0.0,0.23435427876563275,0.06234612462489924,0.0,0.0,0.3515050401458469,0.3618081277002553,0.06263492142748986,0.10954646024120217,0.28661483809329996,0.0,0.0,0.0,0.2219660947168265,0.0,0.07741692969081143,0.0,0.0,0.9549942152053317,0.27565615805021015,0.0,0.05135814625975841,0.10033249284421644,0.10169212472496743,0.12289228502974321,0.20373841868260492,0.13056874312384112,0.04396157669074205,0.0,0.02796097444366595,0.21783049064571697,0.2989371747489687,0.0,0.0,0.0,0.0,0.3070817045707568,0.8035934688204863,0.0,0,normal,Normal
0.0,0.0994432487910709,0.16443767531728867,0.0,0.0,0.050597240981912255,0.0,0.0,1.0,0.18391695292931948,0.4400594942492145,0.08269041552088738,0.0,0.0,0.020942618060449777,0.01120931533393742,0.12948724288563412,0.0,0.12916511932157992,0.26567418693122,0.0,0.3786584074818349,0.0693059756478444,1.0,0.9986954407194002,0.9680673199109147,0.08069832015412347,0.2849906010649446,1.0,1.0,1.0,0.0,0.0,0.0,0.2272312802589771,0.0,0.08784991434045089,0.29865684659300484,apache2,0.0,0.7758790533481593,0.0,0.0,0.12012820574949674,0.0,0.0,0.08865616753560279,0.04795180136994735,0.05272307762677741,0.0,0.173470535752683,0.0,0.0,0.34422189861566815,0.0,0.005033753993677427,0.33013091029296926,0.30989437071052217,0.0,0.0,0.14030619934956998,0.0,0.0,0.0,0.0,0.0,0.8433615046117253,0.0,0.0,0.11968310681930201,0.0,0.0,0.10314785384906591,0.0,0.02930405519355127,0.10450837164300286,0.10648997915774766,0.0,0.26714439580564553,0.33468480951914203,0.0,0.0,0.1316507825472308,0.0,0.0814978029964268,0.0,0.2229391622609787,0.0,0.0,0.0,0.0,0.0,0.15197888414642846,0.10738590086839739,0.26252673984768377,0.0,0.2278026131961246,0.0,0.0,0.0033982533256070035,0.11569717494526742,0.0,0.2378611782322355,0.032542663812493086,0.06792381919108352,0.0,0.13595873032650985,0.06212187339772421,0.0,0.15233697375462635,0.0,0.3765827318824203,0.0,0.0,0.0,0.02282352314921118,0.8527448817358074,0.0,0.052820503734772234,0.0,0.23764773592924082,0.18089797933398133,0.0,1,apache2,DoS
0.0,0.0,0.09659088059887708,0.36249278623442155,0.0,0.0,0.0,0.2060987719708256,0.0,0.12651570104350063,0.0,0.0,0.0,0.1342712179646657,0.01455784312818238,0.029999972094041084,0.22110116950632763,0.24745394049438021,0.0,0.0,0.1677724928632331,0.0,0.14139394474462894,0.0,0.0,1.0,0.0,0.23947100423038303,1.0,1.0,1.0,0.0,0.052034735181638994,0.09005724474021046,0.061817196212450076,0.0,0.1237660014694168,0.06774133218575759,normal,0.12911110823502595,0.0016518583054418658,1.0,0.06644894739299369,0.0,0.014251534623564835,0.3235930529777983,0.19670727716476974,0.3786296933317064,0.0,0.0,0.0,0.012955853754854986,0.08548106052197128,0.0,1.0,0.0,0.0,0.199678608171903,0.014315572494035991,0.11811356050129157,0.051854453271065595,0.2787837077925548,0.0,0.0,0.0,0.0,0.05389343893424663,0.187396460233895,0.20004601673378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848479144344942,0.0,0.005360996265777204,0.15574818897894466,0.06397603004377059,0.0,0.33928969034627915,0.0,0.0,0.0,0.010975602506458017,0.10172414710936549,0.38061591171048653,0.0,0.0,0.0,0.0,0.15776009275149194,0.1805611849214555,0.1762017273817369,0.13699054935280286,0.03954186269384652,0.0,0.2541774822961135,0.0,0.0,0.0,0.18969251441348658,0.0,0.20574046667972723,0.0,0.0,0.0,0.0,0.20553682261085526,0.1531483741475288,0.0,0.2230381586396416,0.0,0.22970141135964894,0.09762889044266887,0.0,0.015571392330641585,0.0,0.090974099494381,0.7263317741941226,0.0,0,normal,Normal
0.1403079688191163,0.16545982018489633,0.0,0.2510556636134725,0.0,0.0,0.0025182944826207493,0.2765432269884378,1.0,0.04576975440047834,0.0,0.0,0.09075968857842587,0.10839438351222044,0.28484957718815934,0.006019184459417227,0.1123229472756626,0.23560166572817623,0.3633227633066515,0.32186251313384034,0.0,0.10605473381789209,0.0,0.0,0.2599786597271407,0.7472236003757462,0.08904230618538418,0.05769599434983004,0.0,0.6955552396401143,1.0,0.3754082890143733,0.5348545172491738,0.32744656749049594,0.0,0.4662409495400843,0.016744899019255004,0.13321886155727558,normal,0.0782174871631211,0.6472065567033118,0.016501907037598774,0.0,0.0,0.3770203573640708,0.051235468852756406,0.0,0.0,0.0,0.1616508859384132,0.11146242177282617,0.06704254620961266,0.053329048446566475,0.0010428397828233535,0.0,0.1169774557590005,0.10460561287560313,0.21894440568088439,0.6230966057496184,0.22891020280587818,0.0,0.06220737234860207,0.0,0.2106922779601227,0.0,0.18639632582578933,0.8013827146922876,0.22037269602865575,0.0,0.0,0.2764030500684155,0.07368869769532149,0.3068243443351685,0.0,0.0,0.21720054748403902,0.0,0.03158966667340464,0.0,0.13057292501573395,0.07229001910646098,0.0,0.02116432809099285,0.15623874603531077,0.0,0.1355161639193112,0.0,0.0,0.03146170595075494,0.0,0.0,0.15074987101291457,0.06040064142156307,0.26709615679418713,0.0,0.0,0.09286511511738649,0.1689357337696008,0.0,0.0,0.3338612296586668,0.0,0.02336354870617538,0.33301882742064054,0.0,0.05835315149499109,0.0,0.3934333278642267,0.04861936828496843,0.0,0.0,0.0,0.0,0.04117288410631027,0.026085067611562325,0.0,0.15332892063496947,0.006463428276273878,0.17886930625402556,0.0,0.0,0.692158170978902,0.17099749879048753,0,normal,Normal
0.1024226965844931,0.06747640029313152,0.0,0.0,0.16101007222079444,0.0,0.2680676281019761,0.2226960324500786,0.8239480366603369,0.0,0.2575371107381226,0.0,0.0,0.0,0.0,0.0,0.1838333854257663,0.05995664690209323,0.0,0.0,0.026133504123061965,0.20615041107387755,0.16794348410105842,0.20431247206764538,0.0,0.9354524092091409,0.0,0.0,0.13460628756302845,1.0,0.9364250714029357,0.0,0.0,0.0,0.0,0.0,0.025443860313805185,0.0,normal,0.0,0.9704354441443165,0.0,0.20866060697818392,0.19877859705236217,0.0,0.2286958481610063,0.0,0.0,0.2764563004905189,0.0,0.0,0.0,0.08404901789256025,0.02560779120829972,0.0,0.02049811084185672,0.0,0.0,0.07283199437186261,0.0,0.2775510056560648,0.0,0.13827578598415863,0.18993917645199443,0.0,0.0,1.0,0.22669337832293915,0.03156490774951239,0.0,0.26920747568168174,0.039769909254229026,0.0,0.2481456798450565,0.44946352130804723,0.28427369622856496,0.0,0.0,0.0,0.0,0.1364144136515036,0.0,0.21921920163188324,0.03607739640340646,0.08586035476568546,0.0,0.0,0.6557869171454253,0.013290185486507731,0.0,0.0,0.0,0.010674483643485083,0.050218373903613604,0.301459472976612,0.013616077602796496,0.264035059671054,0.07121159199475374,0.0,0.014466906655164844,0.0,0.0,0.0,0.0,0.10683873728362032,0.007986917972891867,0.050610228008572566,0.12964328152964263,0.042402151604471465,0.028603471883712473,0.3737826383714099,0.0,0.0,0.33457821856588477,0.0,0.0,0.0,0.14211479797091586,0.0,0.0,0.0,0.9354957323115691,0.0,0,normal,Normal
0.0,0.0,0.19489365937954808,0.0140625704577012,0.01147437045104041,0.0,0.0,0.02062088317674496,0.08818895716391484,0.015952722360248216,0.14150688435060643,0.0,0.0,0.2602950287380814,0.0,0.0360515325016256,0.010058908611076658,0.2596124055794677,0.18788885927562035,0.0,0.0,0.08909880425195607,0.13504274357915236,0.3278286156423314,0.18810286258285358,0.9744419475525317,0.0,0.11831623497362609,1.0,0.8972240253075118,0.7485837034316124,0.0,0.0,0.17894088426374988,0.0,0.13246182501921522,0.0,0.09873032926447659,snmpguess,0.0,0.0423971707248395,1.0,0.0,0.0,0.16777563117392155,0.0,0.10025411815062363,0.03598972074812692,0.0,0.0,0.0,0.2679570310877632,0.0,0.10388489881089301,0.0,0.3054957730816508,0.5368777209921769,0.10732359472374323,0.0,0.19192673105248753,0.12123115511392889,0.0,0.3348531487700025,0.17348603754883118,0.0,0.15635149558621658,0.0,0.0,0.016383863829280386,0.0,0.0,0.28964875997798284,0.05310244343437705,0.0,0.0,0.22855113110306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322548957333356,0.0,0.0,0.35032206330585414,0.0,0.0,0.0,0.8383587108093931,0.2730847101674622,0.0,0.09493120295149633,0.0,0.0,0.41043130326965793,0.14780729682503244,0.22912177304077216,0.015005894299290237,0.0,0.2942687064031157,0.0,0.296521177344731,0.0,0.0,0.0,0.0,0.11179056914095878,0.3212464674337965,0.02211031304274242,0.0879030832505911,0.23013421619058924,0.18886531642774798,0.0,0.0,0.0,0.13601672719753052,0.16298611372655566,0.0,1.0,0.0,1,snmpguess,R2L
0.0,0.09587157183893118,0.0,0.42308592554511154,0.05967371622831067,0.13545685109450853,0.1373772119612532,0.0,1.0,0.0,0.041178355702918445,0.21142884500963754,0.239045996932988,0.0903125054350741,0.239856667680401,0.29598057418159457,0.2771063442171183,0.0,0.24922540254502734,0.0,0.1216243060626383,0.0,0.0,0.0,0.0,0.9461690264142328,0.1466215725290137,0.07810611420943678,0.0,1.0,1.0,0.0,0.3377581650186154,0.2467186395466153,0.0,0.0,0.0,0.0,normal,0.316175087973069,0.8860872105577553,0.0,0.0,0.0,0.05753083248428035,0.3508150527750764,0.0,0.41604905821332494,0.16720467783359805,0.0,0.1477396295257045,0.46509412392928423,0.0,0.09757869599603167,0.5156144434262869,0.0,0.0,0.0,0.0,0.05104050683668104,0.3864128064584971,0.0,0.0,0.033587165494823434,0.0,0.0,1.0,0.0,0.3837170430636083,0.0,0.17741998168316742,0.0,0.0,0.08246682713010174,0.21172412076585412,0.0,0.12336806062454558,0.0,0.3848765952756195,0.0,0.0,0.0,0.12300214734282647,0.0,0.0,0.2821504703282676,0.03575717343021267,0.27816432103681327,0.3129595652772015,0.0,0.0,0.0943389321882383,0.0,0.1706217366777545,0.0,0.0,0.44195258445185187,0.0,0.22948910286864557,0.0,0.20785383812894548,0.01707673109297387,0.0,0.05776993713839355,0.3579870190896946,0.0,0.0,0.0,0.05662534176427082,0.17273464087696266,0.0,0.0,0.0,0.0,0.14985838128214454,0.0,0.1104147392713155,0.0,0.07568830112746257,0.0,0.2098627243179052,0.518386527029943,0.0,0,normal,Normal
0.0,0.0,0.3157803858269857,0.2764035798441824,0.06862441949321858,0.0,0.0,0.1561671857683491,0.11025412208539041,0.0,0.11699648138394265,0.06794499932701138,0.0,0.15600750869707408,0.0,0.3102048973806848,0.08751083880909954,0.0,0.1369089525830156,0.3830932119551518,0.0352273248664306,0.11880885225319425,0.04520963437041042,0.0,0.0,1.0,0.2149847360568785,0.0,0.8720786713536318,1.0,0.9222512310119221,0.0,0.0,0.0,0.0,0.37667307847110343,0.0,0.0,normal,0.0,0.0,0.7182528620982829,0.0,0.0,0.0,0.2688716898453978,0.12594007865929915,0.02713897281410277,0.0,0.11228920910428437,0.0,0.146851427042631,0.03585025270283672,0.055970250598781315,1.0,0.10995958050084763,0.0,0.3009773638035104,0.0,0.34131176242067673,0.0,0.0,0.17191181597924474,0.03469119361408655,0.0,0.25264886299801803,0.2687819593118835,0.0,0.026562497739342224,0.0010294323497880026,0.08690855230389849,0.0,0.0,0.0,0.26633307265341005,0.07405319620388875,0.15417170777899591,0.03664294204139342,0.0,0.5530811219390034,0.0,0.0,0.2548031144913864,0.0,0.0,0.0,0.16366986119281923,0.17416041912055902,0.0,0.17496827260226513,0.0,0.0,0.1953093489317849,0.10296198877914958,0.0,0.0,0.14304980394742742,0.0,0.216375352021553,0.1381292085997666,0.1005707296373843,0.45692797191757545,0.0,0.31593954472344754,0.0,0.06845273823975397,0.0,0.0,0.12455279119490859,0.19162048860361858,0.11317045419461164,0.19812298371066303,0.03616141924731477,0.0,0.0,0.18945701503322776,0.08599034070457302,0.0,0.2799109850998599,0.05431010223339114,0.0,0.8319767835216574,0.0,0,normal,Normal
0.320622933561991,0.0,0.0,0.4780266258846432,0.0,0.12871298664101885,0.017690255271818105,0.07964920220031821,0.0,0.003815855410375473,0.06360930638213083,0.0,0.0,0.0,0.05922213513040008,0.0,0.0,0.0,0.0,0.2732639252893194,0.0,0.0,0.13662375010544225,0.28603368992620604,1.0,0.6842525053175894,0.8615057388896483,0.0,1.0,0.0,0.37789400932772477,0.1892058981213933,0.0,0.08526042245165834,0.0,0.04071822932019303,0.0,0.7623857394396659,httptunnel,0.018924753911583492,1.0,0.0,0.0,0.0,0.0,0.0,0.34302967801873224,0.07299405431186515,0.0,0.0,0.13601432854697196,0.37282235800404057,0.0,0.0,0.14486778678634002,0.0,0.07648249630987242,0.0,0.12133393895828558,0.08194320929572439,0.15667302365141036,0.025341546184839588,0.45061699691340834,0.06620785947527232,0.0,0.0,0.034065294003764665,0.0,0.012625623802625253,0.1708128473769011,0.0,0.0,0.0,0.026822705198975956,0.01909444034016446,0.09489139298198188,0.0,0.0,0.12078745934289786,0.0,0.0,0.0818666880808364,0.0,0.4749584694774021,0.0,0.22827973559781578,0.9310599238317501,0.09356499371256788,0.17854539584106877,0.015427546630343951,0.0,0.0,0.0,0.0,0.0,0.0,0.059150232359582944,0.1786190163906043,0.0,0.16387587650606772,0.16529083988588011,0.1838166470103891,0.034930728554920014,0.0,0.009635067449054126,0.2960879162604322,0.0,0.012513315093379601,0.0,0.0,0.0,0.04609912837353857,0.03703798608323712,1.0,0.0,0.28841656672786004,0.22943483935837627,0.0,0.0,0.05769754705737902,0.0,0.2787176464006708,0.0,1,httptunnel,R2L
0.0,0.1328647985642549,0.0,0.3488988991135861,0.07977498007123093,0.1072766999202685,0.0,0.0,0.2745310613116352,0.25586112080986684,0.0,0.0,0.3078738199937147,0.2773731855054159,0.09007089123854972,0.0886796602800152,0.0,0.0745559615332521,0.07395612904042066,0.08883283263383421,0.1877246042892084,0.0,0.14612681288138132,0.0,0.09691819268097807,0.2549591847838619,0.3730810319521002,0.12016960792515113,0.7651298989501732,0.7652668693304904,0.9498888779428258,0.5649837498151629,0.0,0.24676118807064135,0.0,0.007949821287748918,0.0,0.03372652194226534,normal,0.0642158108671274,0.31640024925843724,0.9254451437898983,0.0,0.0,0.0,0.0,0.0,0.0692493095699543,0.10866265853156641,0.0,0.0,0.0,0.04503479809725483,0.11868568295496756,1.0,0.2731655144701519,0.2026547681952609,0.11990417692846328,0.0,0.13026769485938652,0.12773320947174335,0.04796170970291405,0.0,0.1298464685076418,0.2919910326261878,0.15019099403242864,0.0,0.014173002203048164,0.0,0.11674781696963506,0.0,0.08647677476738878,0.0,0.25855238901591027,0.0,0.0,0.22051255289913124,0.09155790995195406,0.09765943939385102,0.0,0.0,0.0,0.09589362867418424,0.3447692626421919,0.0,0.071820011285934,0.05549378429600968,0.0,0.20228229598132386,0.0,0.0,0.0,0.16837333807702784,0.22397844756724183,0.011935048271357815,0.0,0.0,0.05044856736195644,0.0,0.0,0.2660273274108204,0.0,0.09147587635719173,0.0,0.44598948277255535,0.20338410294108344,0.0,0.0,0.0,0.10797674728999532,0.0,0.15343438838429257,0.2588709169125637,0.0,0.026456083757354688,0.0,0.0,0.226740285397391,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.34604431896262433,0.046822796827284505,0.0,0.0,0.08713618434103423,0.245359532547736,0.0,0.2724161018522276,0.8225752166117846,0.23019855672922912,0.0,0.0,0.2555019574547099,0.04838186411684761,0.056933766993755644,0.0,0.07164550711173112,0.0,0.0,0.16647612730615394,0.3907458012345954,0.05846916286699564,0.051918676828735015,0.0,0.0,1.0,0.23071012078593453,0.05013422935142878,1.0,0.6538499983557031,1.0,0.12313235486361887,0.0,0.1686385931066846,0.21528507512725997,0.0,0.2821886764651184,0.0,normal,0.0,0.6727446764536089,0.1904683824726333,0.0,0.15104047215894717,0.0,0.0,0.19155014207561705,0.09275741917517737,0.0,0.0,0.1905317536739626,0.06214175515219511,0.0,0.2850602646991171,0.025213481315941668,0.0,0.2234380489551573,0.05798168969160708,0.3842643134258502,0.3183997726422456,0.0,0.0,0.03512068710865196,0.0,0.0353766019403307,0.0,0.5460517290042797,0.2695650047175053,0.0,0.07920182299075161,0.3357943888885251,0.31458364313547826,0.027540669622215054,0.0,0.0,0.0,0.12806168285389807,0.0,0.0,0.0,0.0,0.26854413490624396,0.0,0.0668310770261631,0.0,0.2512524897236697,0.23823615351507757,0.0,0.0,0.0,0.0,0.0,0.0,0.008192436946862633,0.18715295944062574,0.0,0.2061115596837614,0.06596255684605967,0.062408873640530216,0.06064119813105884,0.018330719915344764,0.08271287110401375,0.04907469978888221,0.0,0.0,0.09844169745979994,0.0,0.0,0.0,0.361018892172478,0.0,0.0,0.0,0.09153609455595789,0.043492909134131015,0.0,0.23131793159434536,0.0,0.13360799600516252,0.007451980076045048,0.01910911594465643,1.0,0.1523167484877181,0,normal,Normal
0.06519666805299051,0.14599060105576694,0.0,0.0,0.0,0.0,0.14762960406515077,0.13514544561244918,0.016041228724401235,0.0029284182292162175,0.07631276310743892,0.0,0.0,0.0,0.0,0.0,0.05733508778380954,0.16295954858221406,0.866521673528724,0.05408390925397945,0.0,0.0,0.3168452195918741,0.28949485270302183,0.09985362585850543,0.6627387789016201,0.0,0.10641936441193814,0.8754537693381204,0.5223252404876148,0.3743942288224599,0.0,0.1677728960371791,0.0,0.0,0.0,0.20012661104848442,0.0,guess_passwd,0.0,0.8069107389265638,0.0,0.0,0.0,0.09807020971942138,0.0,0.08108518053542885,0.10368958172405927,0.0,0.13184899102565245,0.0,0.0,0.0,0.0,0.18045557013141936,0.0,0.0,0.0,0.277905693817365,0.0,0.0,1.0,0.11882309230240361,0.0,0.0,0.0,0.0,0.00977343368371142,0.0,0.0,0.23588495919669553,0.17936934662291085,0.0,0.0,0.0,0.07529919437983973,0.0,0.03316671477900556,0.016487108295993643,0.0,0.0,0.007079250508452373,0.06865357904234183,0.0,0.19984931933879008,0.0,0.5276620723719516,0.1811476441604043,0.2205983813739794,0.0,0.11836227507623226,0.0,0.0,0.0,0.04160811486448283,0.0,0.0,0.0,0.18522777376935876,0.0,0.0,0.508054207559716,0.0,0.0,0.02300933364129657,0.27507947622352424,0.0,0.0,0.0,0.3780183217514297,0.0,0.27527495601968655,0.4429555996174033,0.18872478491144595,0.21428852746001864,0.0,0.14021364744228312,0.0,0.12446163797606823,0.06339391912212565,0.028032044890441327,1.0,0.28242330894277495,1,guess_passwd,R2L
