duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.032919106999422236,0.03574594837903907,0.019449734210402633,0.029781648025577697,0.0,0.016651906299283183,0.0,0.002476490368403776,1.0,0.0,0.0095053935085355,0.052615703522062185,0.004479353539711838,0.04108746808443811,0.0,0.008914202659679397,0.0017281487575948537,0.02120411474965944,0.05474799177290978,0.0,0.04536488673924004,0.0,0.032635527209159014,0.0,0.0,0.9907459478916191,0.0,0.03796694111300912,1.0,1.0,0.922389498524632,0.0947769524555673,0.0,0.0,0.0,0.0,0.0,0.028953571135875673,mailbomb,0.0,0.8657589641683379,0.0,0.08400612391159182,0.03766699776604929,0.0,0.04824132558756095,0.0,0.0,0.020248559486605068,0.048850226264683265,0.08382676107669823,0.016782526620331632,0.012022302287092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018602527168461,0.0,0.033985903895271265,0.010436098128466992,0.0,0.05617718828562514,0.0,0.0,0.00017428869607728377,0.03665201079949632,0.06029589331818759,0.0806575226811333,0.0,0.07402376718269184,0.06367060785738136,0.0,0.01651669007128707,0.0,0.0,0.0,0.01944179656282525,0.0324978710371888,0.0,0.0,0.053222197559796264,0.0,0.029682782760785422,0.13908385105345553,0.0,0.0,0.0,0.0821884023611426,0.019793331721131593,0.0,0.03271767810260975,0.9525326502228149,0.0,0.0022775244060792518,0.03410367291529083,0.0,0.0,0.016157419414024418,0.0,0.0891764377837489,0.0,0.011224394077227712,0.07168801570947102,0.11013984279580687,0.0,0.0,0.001139311081975315,0.09227808403086336,0.03232315994913335,0.006667505108615067,0.0,0.08362628347787039,0.044997547545142215,0.0,0.0,0.012216100670208811,0.8918857034306477,0.031782681612484084,1,mailbomb,DoS
0.0,0.0,0.0,0.0,0.0,0.043627446980844836,0.06628521202726768,0.030036804097478303,0.995850060488737,0.016560436157491504,0.0,0.0,0.02064319261701225,0.01052143962310978,0.026907440801134743,0.0,0.0,0.09489568135670012,0.11404963579609978,0.0,0.0020676668112891068,0.0,0.06466628461198812,0.0,0.04293713598387802,1.0,0.0,0.028152297712517017,0.018349572894490976,0.5633512183563736,0.9028084102403909,0.18164071708530158,0.0,0.10980902948703672,0.0,0.03380704751669926,0.053940516578872624,0.0,normal,0.020227480953982264,0.9060787978329857,0.0,0.0405671687610101,0.0,0.012177164997892146,0.024930113810063253,0.10989467983915945,0.037811103388606986,0.0,0.0,0.0,0.07794725824887182,0.0,0.07726641643028505,0.000856328978542289,0.0119840009529391,0.08154244193264415,0.028671920518546203,0.027801928488526192,0.0,0.0,0.0,0.0,0.0,0.08379871725552382,0.0,0.018879155861118928,0.0,0.0,0.029498396256988642,0.03506131446081765,0.019273007558093885,0.0123082530009929,0.0,0.0,0.03123089907309927,0.0,0.01666439801932743,0.035576675330299116,0.010372092235363466,0.0,0.0,0.0,0.02120019142754835,0.0,0.02320660651832588,0.019398351857022614,0.0,0.0,0.09702776442422015,0.03298501140759546,0.027827174683275075,0.027473577476600855,0.0,0.0,0.04943362417826107,1.0,0.028656239490250607,0.09494991757001682,0.058425916065274155,0.0,0.05237696194572736,0.0,0.012834885008722582,0.03875884103487537,0.015728189397743297,0.0,0.0,0.005688561175808398,0.0,0.0,0.0,0.02307493886487846,0.0,0.0,0.0,0.0,0.017156024994514876,0.0,0.04321750762954517,0.0,0.9062107147396607,0.03724194025334902,0,normal,Normal
0.0,0.0,0.1249376449464706,0.05700093108304913,0.0,0.0,0.0,0.07527888587825496,0.0,0.0,0.011241338766311448,0.008567931126763477,0.0,0.0,0.0,0.08229443475697745,0.004426153481769845,0.0025182772842948283,0.0,0.009390299476890993,0.11967687324934943,0.04494010375819668,0.0,0.0,0.0,1.0,0.03129959168988213,0.06000458106842506,0.9662777196727157,1.0,0.9127601338631833,0.0,0.0,0.0,0.0,0.03456295608971809,0.0,0.0,snmpgetattack,0.0181872946612297,0.11088384352250918,0.9709911446215069,0.1261446958352531,0.07328021607289632,0.05193931359777864,0.0521659901482863,0.04992577684997825,0.0,0.0,0.004163257958243516,0.06647933919559373,0.001534836516193345,0.05059654511378734,0.0,0.08810364359632789,0.07041060301311829,0.0,0.0,0.0,0.0,0.013999728681232082,0.04563293768610338,0.07635808597406937,0.0123277365992684,0.020423482181613203,0.0,0.0,0.054531275631710834,0.014858938274854372,0.0463021097409544,0.06898869058229683,0.05571324355055967,0.0,0.03302004904122522,0.0,0.0,0.03124980256940992,0.0,0.07652331810620215,0.0,0.11004232463786195,0.015124113276587395,0.0,0.0,0.0,0.010754801848435845,0.034776833443938365,0.0,0.10164404114401877,0.07894507900249496,0.0,1.0,0.0004138930489291441,0.007275893306139577,0.06323429964098293,0.0,0.12131603688461018,0.0,0.01553324722768406,0.0,0.011680118577905381,0.0,0.02587432563705679,0.0,0.0,0.010968982572834938,0.020980798888845204,0.0,0.0,0.0,0.0,0.0,0.0,0.054493859435451965,0.02640750982965175,0.05844469559038789,0.03097842029628109,0.001159292269395079,0.0403185341303407,0.05523692281000611,0.032860688063943065,0.9795495098916023,0.0,1,snmpgetattack,R2L
0.0,0.0,0.0,0.0,0.008320003515309498,0.08161562895506776,0.023438775926846348,0.03916612264919275,0.0,0.03062078229246879,0.0,0.0,0.0,0.04830936429372671,0.060082771527283856,0.012428923730980035,0.0,0.0304160006095245,0.0,0.12372486331530856,0.0,0.0,0.058982882497998296,1.0,0.9875365239509656,0.37871096996049586,1.0,0.9873841476303659,0.7555872587541367,0.20142440855488808,0.23545285009383993,0.08987468974445033,0.06393058824844768,0.04018967931202823,0.0,0.0,0.868883392975775,0.9958164324809464,mscan,0.0,1.0,0.033714388266194065,0.07957575707096726,0.025397362010279784,0.05853185774316334,0.007785468360037417,0.0,0.0,0.029312906618166802,0.0,0.01719073166960114,0.0,0.0,0.009923503266317558,0.0,0.0,0.030505454864935486,0.038265047917059355,0.0,0.031614047996676595,0.0,0.039899320878759616,0.04843274040899915,0.0,0.0,0.03837666136798735,0.0,0.04893871252511662,0.0,0.0,0.9757020966413517,0.033227503926707806,0.0,0.06800133854045497,0.03196476660375327,0.004889043439676674,0.0,0.007839986700359233,0.044012180330906085,0.008624305986605052,0.0,0.05507372417480536,0.0,0.08607131531072462,0.0,0.10612099356230598,0.0,0.006037201840474823,0.07504781714922877,0.0260757686970383,0.0,0.07034720323272942,0.006833134456439263,0.011889007786150489,0.04021518525620549,0.040913065777450006,0.07033963101385353,0.0,0.0,0.08177745266807512,0.0,0.0,0.07812892583918889,0.0,0.0,0.0,0.013695126774861684,0.0,0.032450942545178274,0.0,0.0,0.0,0.06092187298045091,0.03176275279786839,1.0,0.07361624783927714,0.0,0.0,0.0,0.034281065397652605,0.014064583319510283,0.0,0.0,1,mscan,Probe
0.0,2.1611549801771607e-06,0.0,0.10615645982314902,0.0,0.032976258598572665,0.008226009187758603,0.0,1.0,0.011889488015672467,0.0,0.0,0.0,0.036593764384823584,0.014212170204231767,0.0,0.0,0.0,0.03237828163936013,0.0,0.0,0.017632219428219045,0.0,0.0,0.0,0.9595529176978974,0.055564747574944506,0.0,0.0,1.0,0.9855591199178764,0.02345469968813703,0.10345434179850059,0.0,0.004761404103723131,0.0,0.0,0.06559196693013052,normal,0.008003916925490552,0.983957432675873,0.0,0.0,0.0,0.01659159037430797,0.028596249010042603,0.017706545754718122,0.0,0.010411099710225984,0.0,0.0,0.0851107482059502,0.09230793667361488,0.0,0.04219426658124853,0.049786093908541044,0.0,0.08062566975061146,0.0,0.03102907598125486,0.0,0.0,0.041693825705913366,0.0,0.04693395288258394,0.06495826192961811,0.9539999048323765,0.0,0.0,0.015310559597999552,0.059798089619669814,0.02736053241986038,0.0,0.018972320945804446,0.0,0.025851176131541576,0.04309904728370977,0.0,0.10001055852783625,0.035123967502433906,0.04963124742911551,0.0,0.0,0.0,0.029836059198716076,0.05394762995163374,0.0,0.02001291499809723,0.0,0.0,0.03876965604880574,0.0,0.0,0.03644000207271894,0.0,5.113165601515195e-05,0.06048776934060526,0.0,0.03781424823784188,0.0,0.05680457828922615,0.016166707785409594,0.019066615585702155,0.0,0.0,0.010918035287091987,0.0,0.0,0.011969486030341652,0.0,0.007616017383529116,0.0,0.0,0.05668367403398122,0.020766222950436,0.0,0.07053291222013107,0.058058380628183984,0.0003808593417492465,0.03155014376521207,0.0,0.944261554090365,0.0,0,normal,Normal
0.09492298978359015,0.015625423519969497,0.0,0.0,0.027652825912119774,0.0,0.0,0.0,0.05709798224915319,0.0863141185208653,0.14109179013115902,0.07174455057182874,0.08139060227370294,0.0,0.0,0.0,0.01764752349348173,0.00936540255722509,0.0,0.49622793569596757,0.0,0.9876382215510101,0.9812338767053201,0.0,0.009973410388270959,0.08819655816934122,0.11544749557220797,0.0,1.0,0.03315264989025234,0.0,0.06510437124327,0.0,0.0,1.0,0.9985238480544443,0.06839429729137281,0.04349799249355912,neptune,0.0,1.0,0.049372724087788075,0.04723509631144302,0.07446491443454833,0.0,0.0,0.0,0.015013176458657025,0.0,0.0,0.004068436966604408,0.0,0.004268224485502007,0.0,0.007346212828358567,0.003989967956614548,0.013446871468225433,0.0,0.0,0.030242867292049655,0.004738475570924825,0.0,0.0,0.0,0.0648705993891512,0.0,0.020121936444149675,0.001591760620124439,0.0,0.0,0.0,0.0204591594136115,0.0,0.0,0.033625362930184845,0.01454582734071683,0.032805005570698174,0.0,0.07519991757503729,0.0,0.0,0.0,0.0,0.07984847167349317,0.0,0.025415133065413577,0.0,0.0,0.02167771154756924,0.0,0.0,0.06902112549063645,0.0,0.04444471916021669,0.025026344571321885,0.03352035847174229,0.0,0.01721330886992125,0.05228505831339062,0.023381666064834356,0.0,0.02218743002961364,0.0,0.0,0.01751537322450925,0.052931755723359335,0.03797302936675391,0.13430848504984855,0.0,0.06675540675549667,0.015802657489467378,0.9558907368048204,0.0,0.07583910636755159,0.0,0.03292091374041773,0.0,0.9579953613288709,0.059509455817419114,0.0,0.0,0.0,0.013010198307137254,1,neptune,DoS
0.0492703240424681,0.00982858333026086,0.0,0.041845447881556315,0.07183114708980497,0.0,0.045958156294669074,0.06976087468153387,0.9064619237329168,0.018309126149438068,0.0,0.0,0.02882509610089891,0.0,0.0483213010255903,0.13412307923528988,0.05580110125708985,0.003967532771887084,0.0013565667657820047,0.0,0.0,0.14029981332830285,0.0,0.0,0.0,0.9622533635458117,0.008728949516629768,0.9756723119423656,0.5544407622625567,0.39846955751493435,0.5434282018003205,0.11720205668267529,0.0,0.0,0.07655358177157612,0.03948223121519183,0.0,0.038046866766044934,normal,0.009044345259986299,1.0,0.0955003879181418,0.028825267547750933,0.0,0.0,0.01491626685623288,0.02034210752460555,0.0,0.018611234980739043,0.0,0.0,0.028766733297644387,0.026472480056778144,0.0,0.0,0.0,0.0,0.0,0.0276372436490869,0.0,0.06439566113306411,0.0,0.016656154268348308,0.01511836603702991,0.0,0.0,0.0,0.003761651201405902,0.0,0.00578482025868473,0.04821010006812789,0.06538983543525703,0.046955870634592806,0.05651359877562323,0.0,0.08867288078659509,0.0,0.05686323480308765,0.0,0.02973320149439412,0.0,0.06635804703576582,0.016093317768774172,0.047084830800405236,0.0009857337255469,0.0,0.06830174110570518,0.06147702528530674,0.0,0.016341038525282407,0.016279846315616034,0.000870293609161252,0.0,0.0,0.07455479967441564,0.0,1.0,0.00014913827663054003,0.0,0.0,0.0,0.0,0.015004668999673405,0.009166764646840018,0.012140718299168072,0.018807639823535584,0.013256091320889056,0.03942724925003774,0.0,0.00860612835679946,0.012810599571876628,0.0,0.0,0.01148087521131619,0.05595851381806286,0.01653865599474241,0.006929011889324897,0.0,0.058602442873219335,0.0,0.0,0.9996343983625364,0.01827670646919193,0,normal,Normal
0.0,0.019455527916848105,0.0,0.0,0.05147243436294879,0.017023745920240686,0.0,0.15583405593206986,0.05629275527143898,0.01482353575023427,0.0,0.0,0.0,0.0,0.06203195684339281,0.0,0.0,0.0,0.07639920877355082,0.0,0.03772559655787017,0.0,0.061971271543990784,0.0,0.010270489585317413,0.9210105422098779,0.0,0.010634557996832742,0.9951462557234626,0.7175853217851743,0.6003345826541809,0.028353767443908794,0.0,0.08221427430487506,0.0,0.015321691360729674,0.03183750810058159,0.06230252143996553,guess_passwd,0.02324545782110082,0.9786282346145454,0.0016197289963626055,0.0,0.06868732369300956,0.06554899258099166,0.004379939015597005,0.07334230453848468,0.07079698439187306,0.0,0.0,0.021913606712436945,0.0,0.0,0.0,0.008733335425106521,0.024587282253671013,0.0,0.03271326616304635,0.03564042610399364,0.0034005441674797446,0.029670391091635107,0.001270996724719913,0.08115447487147745,0.03630528008141306,0.004925788068103262,0.0,0.025492197379023945,0.0036473418120853123,0.0,0.0,0.0,0.022719894703550708,0.03326956583518681,0.028502818219592115,0.0,0.0,0.0,0.00031774657046203594,0.0,0.0560752910975815,0.019069070126032477,0.0,0.0,0.010400276656730793,0.0,0.0,0.0037664734852564264,0.015566966655763306,0.0,0.11057284138707046,0.0,0.0,0.048249989198546006,0.0,0.0,0.059203748468690864,0.0,0.0,0.020231692315335073,0.018700487333438372,0.0,0.024343779327392276,0.9980198173991918,0.0,0.06963905051072547,0.01753906459667049,0.0,0.0,0.11511435722034152,0.008743567057961357,0.016087969333791346,0.021373020300361627,0.06717943372589001,0.06537437970444925,0.06029580931303591,0.0,0.0,0.0,0.029699769457711345,0.02873938963764501,0.07612369984570128,1.0,0.0,1,guess_passwd,R2L
0.0628486143555043,0.01690183674000482,0.0,0.0,0.0,0.0,0.005336895606321453,0.0433939563778869,0.0,0.0,0.06266300767161288,0.02245896769377257,0.012460513190781997,0.0,0.0,0.008411319267724501,0.07378045121159436,0.020322944626104348,0.108658560412848,0.0630367013165498,0.017850370527559035,0.0,0.0,1.0,1.0,1.0,0.0,0.9300463897314014,0.059422976084152146,0.13801667761263714,0.21473519444631667,0.14771232435199838,0.005744575560569322,0.006549210881806072,0.0,0.0,0.846769535302166,0.9463175790618122,mscan,0.10640363085893388,0.9867822786933422,0.0,0.06362840498445513,0.06771068045920994,0.043271278485345815,0.03593112175015681,0.03602859936631117,0.0,0.09733584040140389,0.05296796190452451,0.03618152841742899,0.041576331353254156,0.0,0.0,0.06347215559147423,0.0,0.0,0.0,0.0,0.025760149149254993,0.0,0.0536721173599212,0.0,0.06115880586649865,0.0,0.0,0.13384041515871806,0.005676206065683014,0.0,0.07449506964551318,0.07604836169799206,0.0,0.002664537182503203,0.0,0.0,0.019640055911831968,0.008196168088326706,0.0,0.02553194658903545,0.047006358545050995,0.0,0.0,0.0,0.029984892131325297,0.008457767841539711,0.0,0.0,0.023704056012913893,0.0,0.025797029574265225,0.04764674858744666,0.0,0.029216726785657163,0.023073652706496292,0.03147882659367945,0.051426236833772704,0.02360076256018724,0.009461135498342148,0.0,0.9353965551510655,0.014277907295498849,0.0,0.0,0.09749951833501963,0.07252418073389287,0.0,0.0,0.0,0.04223403152226383,0.0,0.0,0.049232281908587,0.01986093581075896,1.0,0.03647642243728211,0.03615313780269502,0.06748368838571554,0.07393504444956817,0.0,0.0,0.01710518812303358,0.013001658903640023,0.0,1,mscan,Probe
0.08018879674794904,0.0,0.0,0.000510829291232652,0.0,0.0,0.0,0.0,0.0,0.09225633705707878,0.0,0.025502927590197164,0.0,0.0,0.0363098957249977,0.0,0.017784797841062096,0.0,0.0,0.5994228375868721,0.018296120175569936,0.011215375079396312,0.0,0.962511428009786,1.0,0.08691875958137753,0.12358029431125604,0.0,0.9987576916868984,0.04711266513114004,0.1284268581713125,0.12191049155106416,0.08987682788642974,0.01555735429962178,0.0,0.03342928237739235,0.9714318472219698,0.9802248368103413,neptune,0.0,0.9246082036167178,0.0,0.0008574448305356521,0.0,0.0,0.02747889828859533,0.004765697495435864,0.05398845090558562,0.0,0.0,0.0,0.0,0.13982653761714267,0.029107235223083557,0.0,0.017981617997668047,0.053225570362674474,0.09869400938008382,0.08244951359048643,0.0,0.05392239463555433,0.0,0.013720034579882402,0.013512506933666964,0.0,0.0,0.0,0.03956569223929595,0.007688421042090082,0.0,0.0,0.08786343109240945,0.0,0.034797558651774425,0.0,0.056386322705188965,0.09430948677162503,0.08778649701543483,0.06359868973036664,0.0047059509223901855,0.02735012586458458,0.04026051826611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135539818199884,0.0,0.9391778119626165,0.006817001390443199,0.0,0.027954001870511794,0.0,0.054787909627829895,0.06789630526917281,0.0478092477626455,0.037821310829465216,0.010390053334288003,0.0,0.0,0.0,0.0,0.07410433501854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02342997101686579,0.0,0.0,0.0,0.0,0.0,0.07442731561652254,0.0,1,neptune,DoS
0.05629618648067278,0.02545561523555817,0.0,0.0,0.0,0.12159016056008963,0.0,0.0,0.01394020419490607,0.0,0.025612728116453227,0.0,0.0,0.04362335879800344,0.0,0.0,0.024004858793138555,0.014935282823427529,0.0,0.0328792268367566,0.0,0.9457987549947576,0.9971015047764837,0.0,0.029163844100443828,0.980026997346574,0.0005828024435808645,0.046556681069808634,0.9535702896410729,0.4673079314525754,0.5238928413194301,0.4318761976886537,0.0,0.014454482858124784,0.42164008225720007,0.7188653444174536,0.4426603167170526,0.09856282613670296,processtable,0.0645818332093303,0.9037972675666824,0.0,0.06170842184640423,0.0,0.05041609557265362,0.0,0.033218364592476936,0.018588911203745055,0.0,0.0,0.10127487962429425,0.0,0.0,0.0,0.0,0.03749195683719406,0.011964199265683586,0.05633501021531176,0.006375420601177552,0.0,0.019195792434181482,0.0,0.0,0.0,0.0,0.0018849859392636827,0.0,0.0,0.0,0.04609306586036121,0.062455270569884404,0.012728657274453532,0.06260652557303738,0.0,0.04041593329739128,0.0,0.029138801046893544,0.0,0.015697229364964087,0.010915371412892894,0.0,0.032259143385550866,0.0,0.0,0.0,0.0,0.021673466702522553,0.022987819628266175,0.03811498957465067,0.017762391719471565,0.0031643136933199737,0.0,0.0,0.0,0.0,0.0,0.07314564888917342,0.0386612005465837,0.09999501705454687,0.0,0.0,0.08468959934182362,1.0,0.04512704841861828,0.0,0.03935919386877184,0.04913125162362941,0.03563331167554671,0.0,0.0501977454021737,0.0,0.0,0.06892800048608619,0.0,0.001951542499664851,0.013264702369912033,0.0,0.0009209358301244361,0.019104953488613994,0.014209572322340481,1.0,0.0,0.018657523841854304,1,processtable,DoS
0.0,0.025674911871423473,0.056394690117185446,0.04432732681328763,0.01375305689713944,0.0,0.0,0.0,0.0846843164337571,0.029906351992853793,0.01832246651318232,0.0,0.0,0.0,0.08970219471178077,0.0,0.0,0.0,0.0,0.37253002729402257,0.0024354762592162793,0.0,0.0036782591443154616,1.0,0.9649431233086679,0.01433928237314594,0.08966383473529127,0.0,1.0,0.0,0.0,0.1313041419797821,0.018194213687924173,0.018394588902206004,0.023516956026931168,0.0,1.0,0.9208129148310857,neptune,0.01445873260945903,0.9556394464921008,0.06408945908168394,0.013302114637603411,0.041853331334970684,0.0,0.038930122209303836,0.0,0.0,0.027901355156933608,0.02619270010852209,0.0,0.9889081713947305,0.02803460488429363,0.0,0.02420059605578816,0.03037409158227347,0.0,0.0043248805109178355,0.0320730269427778,0.026174287203748904,0.0,0.01782573126653258,0.0,0.12452048712525976,0.003833628245953026,0.0,0.07464844399376287,0.0,0.0013097517197682015,0.01781144496044667,0.0,0.0,0.025669714599437274,0.012957596165007851,0.0015712256690593156,0.010780360123530666,0.054781393913441556,0.0,0.011655498312254198,0.0,0.0,0.0,0.0240728892976123,0.0,0.1215317768183799,0.0,0.008273691719100387,0.0,0.0,0.03664091579062409,0.02302978475795318,0.025849772141272653,0.0,0.05658811565928167,0.002079313439409589,0.03920045101677168,0.0,0.0,0.008144611106340306,0.0,0.05206721582364662,0.11723926656380995,0.0,0.04004536595429197,0.0,0.0,0.0,0.03442314659803362,0.04125566809114702,0.0,0.0,0.0,0.0,0.013211033682847553,1.0,0.09034865936913929,0.0012811271297799773,0.0,0.024481204527765338,0.0,0.07140850279577704,0.0,0.08980005068787605,1,neptune,DoS
0.0,0.05024782757050536,0.04254338535718041,0.0,0.0,0.01760367757633267,0.06094831380300097,0.0,1.0,0.0,0.011286106369375928,0.02600472792446855,0.0,0.0,0.0,0.0,0.0,0.010119874956429485,0.06284158226675707,0.05658811184928779,0.0,0.0,0.03332416639987689,0.0,0.0,0.9363347196830354,0.0,0.0944050536104659,0.22591091738107888,0.9176918427014269,0.994666747581307,0.03463246052264438,0.08453163385584986,0.006681346039674151,0.018166703594633623,0.0,0.0,0.0,normal,0.11271623665430637,0.952772241536925,0.02585002929615986,0.0679246442007292,0.09072374613902459,0.0,0.01132744350785309,0.0,0.0,0.0,0.09634872708180793,0.0589922602314665,0.038530921316656,0.0,0.0,0.034358292579439446,0.0,0.009550237107188511,0.0,0.07413022020874761,0.0,0.019143045984133092,0.010526081165997724,0.0,0.0,0.0,0.003780740682341119,1.0,0.0,0.0,0.022424151226959045,0.05383045057150237,0.0,0.0,0.010736901780100203,0.015468885333100727,0.0,0.0,0.029647802278513703,0.004342890226153757,0.0,0.0016741094306520984,0.0,0.0,0.05580483185772181,0.05418418201950174,0.0,0.015250586207459027,0.0507088600041811,0.0,0.0,0.0,0.0,0.0,0.07628811390842272,0.0,0.0,0.0,0.003796474430581183,0.0,0.0672174687788541,0.03347893268329862,0.0,0.0,0.0,0.06830378889366412,0.0,0.0,0.01638574516607463,0.04147101714874871,0.04703811164480966,0.026032444831313548,0.005278624555938706,0.0,0.0,0.0,0.02970717461252815,0.10119983570872562,0.001476368746832799,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.029508223559277697,0.013606299512417137,0.002285039032162184,0.9477323844784085,0.0,0.0,0.0,0.02175919122575559,0.0,0.0,0.0010478270941129291,0.0,0.050038095368272445,0.0,0.0,0.0787145531117253,0.0,0.0,0.0,0.009869271739754283,0.9682738247497088,0.0437585804118513,0.12000521106458455,1.0,0.9869454126311537,1.0,0.06284037717503746,0.038009622928067706,0.06976129379290438,0.0,0.0,0.0,0.007229659670700473,normal,0.03876782093314846,0.9852662637460468,0.024863126870018862,0.026001670323407763,0.029209366386091493,0.03319572750494811,0.008077079067366528,0.010749572971169442,0.0029567428574816604,0.0,0.05629845209127267,0.0,0.07978386929074083,0.03230960737553027,0.0,0.04691113195616965,0.0,0.0,0.0,0.0,0.0,0.015285779875345655,0.0,0.0,0.09262449998049878,0.0,0.0,1.0,0.007999831288689979,0.0,0.065004445408818,0.0,0.0037895423232951093,0.02152217038203573,0.049488032118650445,0.13226173185615414,0.0,0.05102980784533051,0.0,0.03133643671896782,0.0,0.014457683430084798,0.07402147866766717,0.02396101846131487,0.0,0.0,0.05813889864318045,0.0,0.04060849802301958,0.016995952258087255,0.0,0.0,0.0,0.022474128502980285,0.0,0.0002983333566238763,0.026467924320368676,0.002114485827038681,0.07713980494787358,0.0025239432135689887,0.12300018534316122,0.05593740566441411,0.0,0.0,0.030711716828296994,0.0,0.0366747577032985,0.0,0.08153322070856632,0.0,0.0,0.07807290787750787,0.0,0.0,0.020379058999734564,0.0,0.03815536262647876,0.0,0.0,0.0543231148968122,0.0010164064658942464,0.0,1.0,0.0,0,normal,Normal
