duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.08336522267373347,0.040999643128772335,0.0,0.04196580929280364,0.013251753212194543,0.04077441388903954,0.0,1.0,0.03609741437460364,0.02693450116407628,0.005980768657769282,0.0,0.0,0.0,0.0,0.0,0.010000782451340449,0.06065554548550524,0.0,0.013794984689400734,0.0339433092778279,0.0,0.0,0.01569458864841992,1.0,0.02620963162436728,0.0,0.57482248071248,1.0,0.9707511624633717,0.07958758762757685,0.0034724915604664166,0.05547282141321547,0.059313438731292766,0.0,0.030487259743146908,0.03719741738921878,normal,0.0,1.0,0.0,0.006088366197897967,0.0,0.0038449115142927407,0.006656426910012295,0.0,0.014176454258600774,0.12549649536321075,0.06194662612842166,0.0162269980865658,0.05259384817868726,0.01112612447898558,0.0,0.07828390495396309,0.02755325432052004,0.0,0.00809613386279534,0.04640890670643354,0.029962533041477737,0.005436853989821754,0.058347897275127805,0.0,0.042871885991883026,0.0,0.00020159634453277488,1.0,0.0,0.0,0.07469402246058761,0.0,0.048964754040041615,0.0,0.0,0.031799400268946225,0.0,0.0,0.0,0.03950156329920598,0.0,0.029522611853535885,0.007662096618230392,0.0,0.0,0.05718446330126256,0.031495312014909974,0.05469963367454505,0.0,0.0,0.04075362263276833,0.01896499519782226,0.0052615428721061236,0.0356255947942218,0.0,0.0,0.03869589373597699,0.015251439173388066,0.006200157827354762,0.07853289783976312,0.0,0.09130216968725688,0.0,0.0,0.09196703344592388,0.0,0.03631796274651566,0.0,0.0,0.0,0.05026268219022895,0.0,0.06376813392289214,0.023946298150315327,0.0,0.0,0.0031033078968530996,0.0,0.0,0.0,0.0338458724563957,0.0,0.9886288583384409,0.0,0,normal,Normal
0.0,0.0,0.041571113842015714,0.0,0.07728952397900435,0.05709030888221206,0.0,0.04788585810099755,0.0,0.012657752401281972,0.0,0.02562670671456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555080716580431,1.0,0.0,0.0,0.002214392954989095,0.0358621486608894,1.0,0.05365543027299392,0.0,0.9556902081720466,1.0,0.931500340380242,0.02449214448255049,0.894839448645243,0.0,0.0,0.0,0.02146484445301298,0.015446202688520861,normal,0.0,0.013100478538363138,0.9502078029542633,0.00045319816405494637,0.020056094724834557,0.0054514536601964255,0.0,0.014247023991742352,0.008094558198501557,0.0,0.0,0.01899623125830005,0.02356563849609596,0.0,0.0,0.03119082535040615,0.0,0.0,0.0,0.0,0.0,0.12118452644081289,0.04019797190211842,0.0,0.0,0.0,0.027521423586526428,0.0,0.0,0.02852579317371013,0.025812101059404347,0.06256668863262602,0.06044149375947723,0.0,0.024068370752492973,0.0,0.0,0.0020867816959881562,0.0,0.016890412493949354,0.009724298456729098,0.015244900141439727,0.07154182498184519,0.035770642174640176,0.0,0.026107030854920932,0.04523623515901464,0.0,0.013358062560860449,0.0,0.02215108001678062,0.06258067904528204,0.969982239216767,0.03529712812325688,0.0,0.006830670162156637,0.0,0.0,0.005262612233679185,0.008861826058611223,0.008823826854296222,0.0,0.05426797475933859,0.0,0.007820086125497129,0.0,0.0,0.027619336955143875,0.05079327054293852,0.0023114639888269627,0.0,0.04240152698847324,0.0,0.0,0.0439485412998985,0.01445829769119801,0.006711354728771571,0.01666550436298884,0.0,0.005861764684595261,0.0,0.0,0.9335345410543834,0.0,0,normal,Normal
0.0032788742308187536,0.08556979752404238,0.0,0.0,0.0,0.0,0.00029574585308662893,0.0,1.0,0.012673752221182208,0.02103665036020314,0.030130919131196116,0.07717012992896104,0.0,0.060974199515922624,0.0,0.0,0.018900544547505897,0.0038337381406822616,0.0807396899168971,0.0,0.0,0.04432611093774629,0.0,0.009475266174666595,1.0,0.0655923509139012,0.0002981976054616681,0.6291456921304627,0.6116742575951094,0.6066121540064467,0.0,0.0,0.08715018415966484,0.07429815926273656,0.055465628898102394,0.0,0.00956325357603799,normal,0.036580990131586937,1.0,0.0035180745300400496,0.0,0.001579656337725421,0.048019490507706986,0.11279787326239035,0.030271970310918047,0.09195361786302343,0.0,0.0,0.0,0.05976572248882694,0.020604734386717363,0.0,0.006088426109645326,0.0,0.0,0.0,0.0,0.0018708285563194223,0.0,0.0068146369410778136,0.04575107807808777,0.06377467099122702,0.0,0.09814766016629116,0.0,0.0,0.026729521918226806,0.0,0.04873130006428472,0.0,0.08794603752560687,0.0,0.0056271158023239376,0.0,0.0,0.03291630576418285,0.0,0.0,0.06521189383471301,0.04401815546487465,0.0,0.0,0.0,0.02487682264110458,0.0,0.0,0.0,0.12167541564569395,0.0,0.049016429053710175,0.0,0.0,0.0,0.0,0.9872576100936603,0.013206263169400457,0.0,0.007452040550070838,0.0,0.0,0.06122210434952122,0.048485819042371106,0.10162978091734778,0.011905497552814304,0.05714745479315763,0.02362494450626706,0.055401253927738064,0.07146199428388593,0.0,0.0,0.03434406284957619,0.0,0.04860461345408584,0.0,0.05674690513834901,0.004390726294053022,0.0794283238439692,0.0848830590410029,0.06227189561258453,1.0,0.02276208679284437,0,normal,Normal
0.0,0.07928499584097821,0.0,0.0,0.0,0.0,0.0,0.0,0.06734372190558678,0.0,0.05643340160966686,0.0,0.06318174169040158,0.05544373443913412,0.0,0.002952760557137162,0.0,0.022497643354915255,0.03822874401787126,0.35168261279856305,0.03672024359509161,1.0,0.9302045723476728,0.0,0.0,0.16922109206558839,0.0143282522554345,0.0,0.9729038683043691,0.0369860322765422,0.1270271957512733,0.06515267687475133,0.062383831083563296,0.0,1.0,1.0,0.038245330138353045,0.0,neptune,0.1052445777520412,1.0,0.0,0.0,0.0,0.05481996139866853,0.017474960463049704,0.00938790224436858,0.0006356901651577704,0.02782288438746615,0.0,0.06351980010662878,0.0,0.018671243552660127,0.04644613461546571,0.0,0.04949772706742561,0.011517021810701147,0.0,0.0,0.0,0.0,0.0,0.0,0.019532423820805687,0.022377058357079954,0.0,0.034258880562474746,0.0,0.0803519857060015,0.05200745887076247,0.013847459545696966,0.06581263939315404,0.0,0.06421164631797811,0.01943134359575198,0.0,0.0,0.0,0.0792271532200089,0.0,0.08302608436608055,0.009584356607423003,0.009010593399004351,0.0018687175019622148,0.0,0.0,0.0,0.0,0.009151917437009651,0.020176356588503044,0.0,0.0,0.0,0.01826628750528589,0.0,0.00745710205925063,0.0,0.946478389052955,0.0,0.0214408360006865,0.007511676714204045,0.01596720520259508,0.0,0.012354349783745965,0.0456026217368596,0.0,0.0,0.0,0.0,0.05400450689715645,0.02147973706739367,0.0,0.0,0.0,0.0,0.0,0.06549002887971715,1.0,0.028857088054909732,0.0,0.005212489214452158,0.0,0.07949632735488182,1,neptune,DoS
0.0,0.004982398620676315,0.02312332372130397,0.01218954936373206,0.0,0.0,0.0,0.0,0.9497626651604564,0.05725767944177808,0.0,0.0,0.0,0.0,0.049106048429959664,0.0027642917794047017,0.0,0.006097985584572458,0.003949002638758986,0.0,0.07357672892373923,0.0007157882925599825,0.0,0.0,0.06550799395273348,0.9446321163871939,0.0,0.12786753940411313,1.0,0.996664735269524,0.9674768584707317,0.011734481264472225,0.10291067210571037,0.0319307201828791,0.009727651113467647,0.0,0.03248385939751219,0.0,normal,0.06383033261287668,1.0,0.0,0.006377911515130824,0.019121280043753852,0.0,0.015956669364837268,0.0,0.0,0.0,0.0,0.0,0.10825554629394918,0.0,0.05315915166743723,0.0,0.060482145682348866,0.014240047692200107,0.0,0.0352786455112198,0.0,0.04128635501600864,0.02367993506259828,0.0,0.08151735958169104,0.0,0.0,1.0,0.030134978444427998,0.05242588637882533,0.0,0.06934646496026164,0.0386524487271248,0.0051644182541621,0.03750482765546449,0.0,0.0,0.023889929066193093,0.0,0.0,0.011128319337900655,0.01256445481210184,0.02739873344643991,0.07972761096259451,0.0,0.022726840186964935,0.0,0.022015672226470846,0.0026777946596167525,0.04803948452200354,0.04421411666412397,0.0,0.07721372124161252,0.07285609719044754,0.0,0.0,0.028460055585873126,0.0,0.028607153344663228,0.03557860095161116,0.0,0.0,0.033153264782433016,0.0,0.02801432629212522,0.0,0.0,0.08664549452330292,0.0053584971738783104,0.043905483541223755,0.008799739504856291,0.01868355215404135,0.026531945409289784,0.007076306108585524,0.09580246382494162,0.0,0.04344732774612428,0.0,0.0,0.0,0.0,0.013521115560417596,1.0,0.024892023919681334,0,normal,Normal
0.0,0.0,0.05360878912391043,0.0,0.05013068637281834,0.0,0.03274148403321163,0.010094671061841243,0.9223596323029204,0.0,0.0008399787091156636,0.0,0.01717887384681879,0.07377984410578742,0.0,0.07499348483514463,0.0,0.0,0.0,0.0,0.0,0.0,0.031609348467761825,0.0,0.0,0.9947372799064322,0.044235956069981396,0.3030269247101079,0.0,1.0,1.0,0.0,0.26696100786680776,0.0740047219418915,0.006785709897575084,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.02842345959048867,0.0,0.0031802860290229005,0.0,0.0,0.005783562079043164,0.02866998223265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274491125622363,0.05002267541172298,0.0027268644568243087,0.0,0.0,0.08155220438992704,0.13479436270317477,0.0,0.9494121628991373,0.05984054469674313,0.025042556771106995,0.0,0.0,0.016631122234826035,0.003038780396461916,0.13815479693351612,0.026069429300343255,0.0,0.003942129358614012,0.0,0.021201886548672902,0.0,0.0,0.0,0.0011407238759925744,0.01631904420460686,0.027025305054971006,0.022457334001631295,0.0,0.01795292565233261,0.020774336346246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056220267046668895,0.0,0.0,0.0,0.021272577215174046,0.0,0.028152555669993758,0.0,0.06791845449682946,0.014794705870680356,0.0,0.0,0.0,0.13712064946972932,0.0,0.06026666361529816,0.006658742760174161,0.0,0.0,0.06828144643544212,0.03493851241540655,0.028669085384786776,0.008649347769088744,0.0,0.017948064793979132,1.0,0.0,0,normal,Normal
0.0026881799566417343,0.02950143759736776,0.028829886563763982,0.0041935140762433265,0.060657347366059045,0.08168206491931235,0.0,0.0,1.0,0.033663128887392674,0.0,0.0,0.0,0.03461606999677351,0.0,0.00829572545330731,0.0,0.026981774748550787,0.04993009994699399,0.034116902530186975,0.01662812704628216,0.013728159321235943,0.0,0.09581372813313917,0.0,0.9711060798406059,0.0,0.0,0.9840695026299731,1.0,1.0,0.050876943699119485,0.0,0.0,0.025955582094147247,0.0,0.0,0.02203693493152497,normal,0.0,0.9229422645845466,0.0,0.028172033302408903,0.0,0.027928376357546567,0.0,0.041993723386819115,0.0,0.007341541855029454,0.0002135635287252753,0.013020656359694136,0.0,0.0006911050326496586,0.03450555495931012,0.0,0.0,0.09341566174994902,0.04602094185288157,0.0,0.0,0.06906997750356342,0.04912295262168816,0.0,0.07641706562012121,0.0,0.0,1.0,0.0,0.02464188984923027,0.00937972705493912,0.0,0.007894042110987492,0.0,0.08050469046015514,0.0,0.0,0.11441808694511589,0.0,0.01933872742461426,0.0815195698253422,0.05782448071733109,0.0,0.0475599552801189,0.06246279599427047,0.008498541339691646,0.013776793881745145,0.0,0.0010501375336083177,0.0,0.0,0.01374424876207233,0.0,0.03266090085462308,0.005968862820748947,0.0,0.0,0.007721758947014818,0.0,0.009841874846022652,0.04560415933363302,0.11868212415683897,0.010203515204351879,0.0,0.0,0.0,0.0,0.12021806201447112,0.01019078717878382,0.0,0.010712871401153734,0.09101983121041247,0.016964571815421183,0.0,0.0577188601404398,0.042293458939976894,0.04721948700869891,0.037089804781958335,0.07003885839425844,0.00043909443538784867,0.12658219248816507,0.0,0.9563786165853119,0.01687491485036483,0,normal,Normal
0.16171817278393863,0.0,0.0855071306408397,0.0,0.0,0.02944070903289315,0.0,0.0,0.016940543238668053,0.0,0.0,0.0,0.029128221758799817,0.03706053731773996,0.045471676343818025,0.008177713833847156,0.02176304634973436,0.0,0.06790275853226566,0.03470913894794598,0.0,0.04139126624854026,0.0,0.0,0.0,1.0,0.016365071021175594,0.08908079861909038,0.9776191885331618,0.6755725915604771,0.6474185649219838,0.02016223149328318,0.00644526588086647,0.03558537611217626,0.51243713490274,0.5662665725850395,0.0,0.008375773518704997,processtable,0.10330830117873419,1.0,0.0,0.05004660765906843,0.0,0.0,0.0,0.0077635968874389255,0.0,0.0,0.0,0.006151796196436003,0.0,0.05521189866228733,0.0,0.018885626326336617,0.0,0.08428221003256402,0.09611434562928828,0.0313237526257732,0.0,0.0,0.01406576315465493,0.05161959133046207,0.0,0.06898934982809944,0.0,0.0,0.0005102264402572441,0.0,0.02444295376509133,0.052217127299964444,0.016886449921348242,0.060135441354432495,0.0,0.0,0.0,0.0,0.0,0.10168396403218916,0.0,0.08109255866417003,0.0017106171209252986,0.032630208644517184,0.0,0.03697308356397562,0.041680101436460074,0.0,0.06195439723211576,0.0,0.035233860175658736,0.013291896999196397,0.0,0.001750988091954223,0.0,0.0,0.04199069772155925,0.028068705911117993,0.0,0.03329184154995465,0.0,0.006113085536926192,0.0,1.0,0.0,0.0,0.0,0.02968604005334758,0.05849061782439688,0.03617978129657639,0.0,0.04890007797958293,0.0,0.014603334778823987,0.0,0.0,0.04844369538126517,0.0,0.09650827174306628,0.0,0.0,0.0,1.0,0.0,1,processtable,DoS
0.0,0.0,0.005491431362237134,0.006438572643005728,0.0,0.002755838327336525,0.04515028104253378,0.0,0.0,0.031745550774225084,0.08650216306794084,0.025724138858927575,0.05044802860617314,0.0,0.038476049445096173,0.035388747684758866,0.020411101290406186,0.035264685752470284,0.06953160708489388,0.25786176034507247,0.0,0.3076871709363007,0.018899885087196245,0.650773079826561,0.9792497703450418,0.0,0.9542186963492596,0.0,1.0,0.0,0.005183176343446067,0.3439989446449944,0.010121840762968884,0.030335414814367297,0.2538045031518286,0.0,0.7132353265150758,0.9747571572672695,satan,0.0,0.9240792972897742,0.032575032944022496,0.0,0.0,0.0,0.0319135753687367,0.0,0.041728044095024,0.009894808277770685,0.02158067195273252,0.0005441800932729518,0.0,0.0,0.0,0.06230303429528055,0.0,0.0,0.028404829910188303,0.02273142856372752,0.043748123784706654,0.0,0.009943383263226066,0.0,0.11432169276337192,0.0,0.0,0.0,0.009127678953363118,0.0,0.0,0.0,0.0,0.036421088413880316,0.0,0.0,0.0,0.0,0.0,0.0,0.08099749584689886,0.01816771623216992,0.029605736422152362,0.02164991372100293,0.0,0.0,0.05279435591884057,0.0,0.0,0.006489299542373567,0.0,0.0,0.9913256680891388,0.06079205969517404,0.017097080096730815,0.0,0.009145239180876225,0.0,0.012691496296826275,0.07210582351538833,0.05636198520286115,0.0,0.0,0.01684782169720873,0.0,0.0,0.06279085537110543,0.036305283348113844,0.0,0.0,0.01260237546615346,0.011624229748978575,0.12033552676431956,0.0,1.0,0.0,0.022033674874027857,0.06380918521103546,0.04580740967576839,0.0,0.0,0.0,0.0,0.01171602379950577,1,satan,Probe
0.02162046127516962,0.0037193590720977056,0.0,0.0,0.07184817257800871,0.014203794899695933,0.0,0.06351193555698748,0.9783295268684015,0.015815013090679897,0.0,0.03132825634992056,0.0,0.06256736831641656,0.0,0.09756750616216432,0.0,0.0,0.0,0.009738241534899751,0.1109242620934498,0.025197332931299277,0.0,0.0,0.0,0.9943249192454129,0.0,0.07687580197828708,0.4603670759055134,0.943972230532188,1.0,0.0,0.0,0.015649992654130168,0.0,0.0,0.0,0.0,normal,0.0,0.9753857538773592,0.017559013513042867,0.01474947126101841,0.0,0.0806304426137985,0.0369966074674935,0.01817032455597948,0.044100383505085695,0.0,0.10121138957659273,0.021429998070523152,0.0,0.0,0.0,0.048680460012278194,0.0583898412324616,0.0,0.011132020028467818,4.653869033588384e-05,0.0,0.0,0.0,0.056312662064101716,0.0,0.021724758742742566,0.07660580913146323,1.0,0.03413467545403267,0.0,0.0,0.017178445631519653,0.01811166622725482,0.06652741773894386,0.0,0.018439525096141184,0.0323579026396574,0.0,0.0,0.03947473773794461,0.007125928216710556,0.01266757582697959,0.0,0.00827201273429352,0.025413905996683424,0.018575574473875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851926690590324,0.05734696885697374,0.0,0.0,0.0,0.0,0.005543153765485428,0.0,0.034010348384324894,0.05194489027450764,0.059399969826056054,0.0,0.04565026701282897,0.0,0.03835841340989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612233283258872,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.04340589733909786,0.0506792419518398,0.0,0.059951923117215415,0.0,0.040319456187627715,0.01641984431181766,0.0,0.0,0.012792660464609008,0.020973504827674072,0.032302372138128616,0.0036809456330501853,0.0,0.0,0.0,0.0,0.07419496480317776,0.0,0.3994829427989396,0.35990583787215147,0.0,0.0,0.029182683480021926,0.02337572537960846,1.0,0.0,0.02893107274227774,1.0,0.9238563096272583,0.9016496455869807,0.00039611945686270924,0.9787219848361403,0.03507636965285275,0.054308970952892666,0.0,0.0,0.0,smurf,1.0,0.0,0.0,0.03105739986640864,0.07264191127216817,0.0,0.010797559191372057,0.0,0.04638469906722346,0.0,0.03473471693977372,0.03395434405016896,0.0,0.06097879450360753,0.006501153025916729,0.0,0.0,0.04389361198113211,1.0,0.0,0.01916950497804048,0.045898337456338686,0.0,0.04601088992301951,0.0,0.0,0.056883946039107174,0.0,0.059056002289293585,0.048530393574853295,0.0,0.06954834747998155,0.0,0.023484954191800324,0.004313844283358876,0.009686833059684388,0.0,0.02361326903674304,0.0,0.0783605171704156,0.0,0.027178102951719324,0.0,0.1056706036487199,0.0,0.0,0.05385105554936559,0.016928263897794667,0.029442291332050924,0.0,0.015003882998937783,0.0,0.03158993683847681,0.02518298299906323,0.0,0.0044683955649476555,0.05872042291571237,0.03313015516886988,0.0726835262087259,0.0,0.0,0.0,0.0,0.0657654804696146,0.004362025824712344,0.0,0.0,0.04936230139719632,0.014702619612462746,0.002546060775834978,0.012977691495194177,0.03651089806050462,0.057676460450938695,0.0,0.0,0.04824013714836517,0.015074244133245691,0.181169338442696,0.0,0.027055189478454356,0.11375795935189603,0.0,1.0,0.0,1,smurf,DoS
0.0,0.03816324710548677,0.0,0.0,0.0,0.0,0.0,0.06167523308277441,0.9617156220258738,0.06739102099735471,0.0,0.0,0.020193825481984826,0.042232419418170436,0.01584491189388591,0.0,0.0,0.0,0.07465386718903709,0.0,0.03358450819185414,0.06762023928688916,0.02151529708875364,0.0,0.0,1.0,0.0,0.1936504335482036,0.29815008638670837,1.0,0.8916480681637798,0.03601735664829951,0.0,0.0,0.0,0.0,0.017151629887021468,0.06877278038026538,normal,0.0,0.9752141283453828,0.03646958957658882,0.06966404593622046,0.057412886784923525,0.0,0.04522619485379975,0.0,0.003450528601608751,0.08422854694814487,0.023546254238674687,0.023121640766578008,0.008489113728806015,0.0,0.007942176268605529,0.0,0.0,0.0,0.019017461114643853,0.0,0.00934454194307359,0.0,0.0337600208653557,0.008310488255970385,0.0,0.0077006527729891125,0.0514396151285798,1.0,0.007473557071667006,0.0,0.0,0.07365107885312495,0.005918476515561144,0.0,0.03794341086874717,0.0,0.0,0.0,0.0,0.0,0.09238538461698151,0.0,0.08225492371243301,0.0666015490693179,0.10070822681850655,0.0,0.0,0.0,0.0,0.051921203022689204,0.0,0.11780525805052755,0.0,0.0,0.0,0.004269928535465181,0.0,0.0,0.018330654769696045,0.0,0.025163468371305394,0.027308747119241764,0.0,0.0,0.0,0.08129254657072858,3.6428458802085114e-05,0.0,0.007143298441776049,0.0,0.0,0.03400821447295239,0.026950031954909526,0.0,0.0322396650322607,0.0015205941835907241,0.0,0.10261989351309474,0.0,0.05045876073881475,0.014279658571878413,0.0,0.9886320837076407,0.0,0,normal,Normal
0.0,0.0,0.019555439640501125,0.003877848200757883,0.0,0.022782893411849376,0.0,0.0,0.0,0.00019854480883545688,0.0,0.0,0.0,0.0001761262346392583,0.02265244620810549,0.0,0.0,0.0,0.03216522724939124,0.6527608242223348,0.6619628865493723,0.055190913382730224,0.0,0.021050063842410906,0.008074955234486956,0.8791489044056469,0.0,0.04758833697558737,1.0,0.9225074871389664,1.0,0.0,1.0,0.006099711662087144,0.047691454584337385,0.0,0.0,0.0,smurf,0.9605017272381001,0.0,0.026382299832521716,0.050857364906432216,0.0,0.0,0.04871661470299653,0.10795121036669686,0.0,0.0004360231230132773,0.0,0.04481930692307147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026039808041960173,0.0,0.03443811612476451,0.0,0.0,0.0,0.05078999619576368,0.0,0.050350558001816176,0.0,0.06037601819742883,0.033071947815500484,0.02315279077414607,0.01812193350723044,0.025743332072220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438437493101905,0.0,0.0,0.039980770027854266,0.01681140037497491,0.02700567322124053,0.0,0.011172717124445461,0.015234776753747195,0.0,0.04780111125187475,0.0,0.0,0.0,0.0006713911067857529,0.0,0.0,0.0,0.0,0.0,0.08469492210891566,0.031828556839785346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325037941754204,0.0,0.0,0.01819275997895576,0.0,0.09138855687499219,0.009603720864747707,0.0,0.9530654481544629,0.08908326567963427,1,smurf,DoS
0.05775339499260196,0.020514357605153643,0.0,0.0,0.0,0.0,0.0,0.0,0.08546803281511751,0.0,0.0,0.05358827992540497,0.0,0.0,0.0,0.11354618198240779,0.06319310953987449,0.009683628973506506,0.0001687489797265264,0.3557782084886012,0.3126202004867577,0.04005795030485774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9224917455079773,0.9322224808098091,0.0,1.0,0.0,0.0,0.0,0.05132661047433093,0.0,smurf,0.9909616560831387,0.10170277715847456,0.0,0.011857429388944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304126709347626,0.048519013446098345,0.0,0.0,0.016205661915593868,0.11936624525845799,1.0,0.002839255675379058,0.0,0.02643004905020506,0.0,0.0,0.0,0.0,0.005857039711373618,0.0,0.0,0.0069991770165021595,0.026901027263495116,0.0716462789970424,0.0,0.0633623306150771,0.05155588584881371,0.002436454030379342,0.0,0.0,0.02212868736652272,0.0298385518943187,0.0,0.0,0.06019969198098493,0.037469698399534575,0.0019133899094595107,0.0,0.07340174200824616,0.006489871965396978,0.003478205059875899,0.0,0.0,0.0,0.0,0.0,0.0,0.0018770786648311837,0.0,0.0,0.0,0.0,0.0,0.0,0.007588000633830458,0.0,0.050690295794546925,0.03917307920855213,0.0,0.13236137081928565,0.0,0.05709048849790295,0.010855287583265089,0.0,0.08325719813753674,0.0,0.0,0.0,0.0,0.0,0.059662779071650796,0.0,0.0,0.015703741840524695,0.9437194813536018,0.0,1,smurf,DoS
