duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1362573003205875,0.0,0.0,0.3676751424143491,0.19403341208336747,0.23043853154610083,0.2954207591571782,0.0,0.8637439116353702,0.0,0.0,0.0,0.1136748856627599,0.25608075683489984,0.41078887235819156,0.05768263770419779,0.0,0.045941629675102146,0.07006834510987686,0.0,0.0,0.0,0.0,0.14431061871926892,0.0,1.0,0.07661312478652593,0.09297839700312706,0.6358569716612275,0.5826217892209373,0.7557017217730768,0.2169466595674477,0.0,0.0,0.0,0.0,0.0,0.08447760781811786,normal,0.039875744178698665,1.0,0.0,0.0,0.0,0.0,0.0,0.1640335765505656,0.2462265727860977,0.0033421524886347066,0.0,0.3637851866672742,0.14039682126510922,0.0,0.08253998808243984,0.17537693660272574,0.0,0.14124183556388314,0.0,0.0434470313911853,0.0,0.3892365298389255,0.0,0.0,0.27302981751666155,0.0,0.0,0.24969358703462513,0.0,0.0,0.0,0.0,0.0,0.09098526253297472,0.11078106289362522,0.0,0.018429371354627955,0.11142563959414808,0.0,0.0,0.0,0.0,0.22697623780806012,0.0,0.0,0.17486957907809883,0.0,0.41398178274736613,0.23509751473795545,0.0,0.0,0.3048919079096062,0.0,0.0,0.13539421730155218,0.11654601549980287,0.0,0.3516042913323715,0.0,0.1661220026727065,0.04353009678234934,0.004846490531211282,0.0,0.0,0.4709070754026026,0.0,0.0,0.0,0.09222376940334043,0.08018403904824467,0.18894169258731025,0.013260363074333384,0.0,0.17029477031573326,0.16034484771965551,0.33998941065891125,0.0,0.05331719798082171,0.2895508871393791,0.0,0.07973329662114964,0.0,0.625578607583152,0.0,0,normal,Normal
0.0,0.09935193313536224,0.0,0.03595868928412293,0.0,0.0818093348053304,0.0,0.32505691356711947,0.6109197801264219,0.0,0.07224988609230802,0.0,0.005673361370687336,0.0502291294927288,0.21435843422066325,0.2548025526958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351201014831559,0.11911841438116735,0.992200026096279,0.2348370517519141,0.14386004495846694,0.06526403973460798,1.0,0.9128096674717852,0.007662711236891906,0.04865326869905304,0.15782962000393674,0.021809088653214875,0.0,0.30563730799681943,0.0,normal,0.01149862426898182,1.0,0.0,0.1685647918935675,0.1378163983896848,0.0,0.24629763361782536,0.6815713598021682,0.1308367342051554,0.0,0.0356182725433618,0.21654353208513274,0.0,0.0,0.0792998124735812,0.0,0.039219382086121565,0.0068613798860523495,0.18216073301035224,0.1710519091527335,0.14434197385873912,0.0,0.368249050843261,0.11797824619890684,0.0,0.0,0.0,1.0,0.21229634400004285,0.2948800129360347,0.0,0.0,0.0,0.007352693935836498,0.0,0.0,0.22021252044414397,0.0,0.0,0.199274197383138,0.0,0.05402996812783515,0.18090539297024838,0.1994646562986491,0.0,0.0,0.31586126425603583,0.5438744999489961,0.0,0.012978341888636342,0.0,0.6221648056925773,0.0,0.0,0.35385179075219475,0.0,0.0031713059726904097,0.0,0.0,0.0,0.04400490815554975,0.2220201075929735,0.09144153794658927,0.0,0.06147724254345669,0.08259765118083313,0.5454674392981194,0.10919620290655568,0.0,0.23130435234359684,0.1666517698770333,0.1882675727531239,0.04494073475195887,0.0,0.0,0.0,0.25097664949774723,0.0,0.04961813088467052,0.0747279096097003,0.13740979752865262,0.0,1.0,0.18012769963017825,0,normal,Normal
0.0,0.1726000036841952,0.0,0.0,0.0,0.0,0.3554607180480249,0.0,0.0,0.04721294883706695,0.0,0.07657216826714701,0.3584343112212057,0.5573365558192193,0.3990555396042159,0.0,0.23976145550195216,0.0,0.0,0.3235043686249208,0.0,0.0,0.0,0.05741561317896045,0.0,0.07922106521246666,0.8424952958607936,0.1352060503676535,1.0,0.0,0.22767155662911465,1.0,0.9435383325791937,0.1028217222956097,0.2946303156479128,0.0,0.0,0.0,satan,0.0,0.10896558284987908,0.6236576206471678,0.12183188128566394,0.12655725772121557,0.0868535181006981,0.0,0.500610627216391,0.17835091996372576,0.0,0.0,0.0,0.0,0.0,0.032487360679959006,0.0,0.0,0.04084995093540407,0.2509047707757368,0.051600628812704975,0.0,0.0,0.0,0.0,0.0,0.0,0.23381397044315985,0.0,0.4726869888978625,0.3149366469870228,0.0,0.0,0.0,0.19458019106060673,0.09864163508059572,0.19947776546543594,0.0,0.5410102659333998,0.24168973539300354,0.0,0.41151687398151665,0.0,0.22698259930913403,0.03771855958642534,0.0,0.0,0.0,0.0,0.20820548810020045,0.2551752609277607,0.20415843491397034,0.027319662266963807,1.0,0.0,0.38722594328478543,0.11493367616080592,0.0,0.08588400578158505,0.2789834280167375,0.0,0.15374673101220185,0.021995997269040557,0.0,0.0,0.014907156568892813,0.5552087494600081,0.03992807457147642,0.0,0.0,0.0,0.034374844575146855,0.0,0.0,0.0,0.0,0.15402401379028324,0.08332261460243125,0.15160443978931157,0.0,0.0,0.08192605376894707,0.09154039198645386,1.0,0.0,1,satan,Probe
0.0,0.0,0.0,0.011133030289051984,0.018656844299027354,0.1236462385053117,0.0,0.29796064477238277,0.0,0.02309302948977738,0.0,0.3245643115396247,0.0,0.1457169871739575,0.0,0.23363767056750973,0.0,0.0,0.09488376250299453,0.14025999189550847,0.0,0.0,0.24090472071623137,0.9488740824288975,0.5759762686977705,1.0,0.0,1.0,0.9455128781464541,0.6935670200722408,0.0,0.03319488863764917,0.0,0.12703654345460982,0.23709259445084874,0.0,0.6899127016316033,0.9472810399782642,mscan,0.0,0.8984535993512046,0.027667524267754835,0.23958192607965773,0.0,0.0,0.14603943376454104,0.0,0.0,0.13913648729856015,0.0,0.0,0.0,0.05573832575555937,0.3895372532086007,0.0,0.0,0.35979571623381923,0.0,0.01849448393384485,0.05413708492493544,0.10815623706197262,0.0,0.0,0.0,0.0,0.0,0.18401697033682823,0.0,0.0,0.24939143959036003,0.26954999827184783,0.0,0.0,0.0,0.0,0.2230301428800795,0.08455523172240842,0.05185115982239511,0.2122305701987612,0.0,0.0,0.062391002836597244,0.22996486374637504,0.1376905762848031,0.2835658101569238,0.05602498820537194,0.002563991244565881,0.3409212799277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056543578358779,0.04268488568158335,0.0,0.054531807051165865,0.15823780575535115,0.09199824134922019,0.0,1.0,0.0,0.14260590065751014,0.0,0.0,0.14723787593091398,0.47463834018428486,0.0,0.06993384982527787,0.009578975878141818,0.0,1.0,0.05571792908557405,0.22357645958007147,0.0,0.18915365238941648,0.0,0.34328531695370046,0.0,0.0,0.0,1,mscan,Probe
0.0,0.0,0.0,0.22248457031594918,0.0,0.0,0.0018805115849932618,0.0,1.0,0.14727665447269106,0.09009323146392084,0.0,0.10069788105998503,0.06155911478036213,0.0,0.0,0.0,0.0,0.0,0.25619730192300294,0.14612683509460841,0.0,0.0,0.0,0.298643745355951,1.0,0.0,0.0,0.06334844072858822,1.0,1.0,0.045532407109699864,0.04604661199827266,0.20203075252110075,0.0,0.0,0.19576876818691288,0.0,normal,0.1517916445092472,0.7047297353685069,0.4719243298673793,0.03029910213818553,0.030627881420979376,0.0,0.0,0.14006807409199115,0.0,0.0,0.17427617074815693,0.20328852750846116,0.0,0.020191011274222334,0.14660997827555056,0.0,0.0,0.0,0.0,0.1932672496852632,0.005675908417477074,0.2188414804415565,0.22896881977585948,0.11351558243075902,0.0,0.0,0.4535489848899422,0.9388466681995483,0.16427981124035226,0.2234581978149519,0.18271912116640132,0.11204720460522298,0.10942743437261129,0.030995902822421463,0.035691618859967036,0.24224833592566816,0.09897935171550211,0.4499064159366875,0.0,0.2515852424104939,0.03781678034274886,0.08838858774316198,0.0,0.0,0.055702992819017694,0.0,0.408930319195622,0.3388808753227224,0.0,0.04412534550995928,0.0,0.14989619227163314,0.02286498224353059,0.2234564166118224,0.3481333758367653,0.24950623279658568,0.02949845615282122,0.014488580089818397,0.0,0.158250148680707,0.11951515516841599,0.13199363605277553,0.0,0.0,0.18697430852228014,0.07730153448773233,0.10940843459660571,0.0,0.0,0.5074715528764813,0.0,0.07961291400460685,0.17804855771893235,0.0,0.0,0.165296616516843,0.18480646502451956,0.0782398498238541,0.09903433396601558,0.0,0.0,0.05779599804228173,0.9039383347668156,0.0,0,normal,Normal
0.15762607571789125,0.0,0.0,0.05589992682177271,0.0,0.13956030547147583,0.05173288977428145,0.0,0.47953802368924736,0.0,0.11816706255142428,0.0,0.2817621232424113,0.18842095352852567,0.13147828705647055,0.0,0.0,0.0,0.0,0.0,0.09831837303298427,0.32659227905759,0.0,0.04550986848913878,0.01899482062481045,1.0,0.11655597092171106,0.21722285925173612,0.0,0.7687433238937054,0.8484300220620646,0.0,0.0,0.0,0.09515578733169197,0.3491867020552164,0.15972522565472624,0.0,normal,0.16264512197436526,1.0,0.254763034627889,0.15929699303163342,0.03698672906746403,0.19300171334313154,0.0,0.06802641745787437,0.0,0.3110003123085488,0.18806956512485865,0.03938580336697406,0.10780305210743778,0.0,0.0,0.03909936978886281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041025290499999,0.0,0.003316681922289596,0.0,0.7343592747540395,0.09066547228967257,0.0,0.13654293538219495,0.26750038764528544,0.0,0.0,0.0,0.0,0.26752574106412214,0.14023849720382597,0.023135637280941194,0.0,0.3334977186214235,0.0,0.028520581112850853,0.24355296640248386,0.0,0.0,0.0,0.0,0.20328371110748633,0.06544287224071091,0.0,0.0,0.1950911701869444,0.0,0.09819552304684837,0.25251687141260637,0.028589430247166425,0.0,0.03267560327798977,0.0,0.26517969400133623,0.06757111115311984,0.0,0.0,0.0,0.24296926957145906,0.0,0.033305812226816174,0.36150834281139377,0.0,0.1614210285660977,0.0,0.18628983128126755,0.0500205445647712,0.18273589843897728,0.0,0.0,0.22111767751469952,0.22281319322198107,0.0,0.20562082208076438,0.1671259730033933,1.0,0.17547690649214812,0,normal,Normal
0.0,0.09429206716620898,0.0,0.0,0.0,0.0,0.0,0.022744745569268632,0.0,0.15501342546714014,0.0,0.0,0.07735984980460137,0.3751036722074371,0.0,0.050304493061801264,0.0,0.14448709769496845,0.13055285465664895,0.12753047337057,0.0,0.04139767744294718,0.15366936454027855,0.026511635695234216,0.019877675377066892,0.9748438609776295,0.019822886195875068,0.17284258986210574,0.07820307904302934,0.19361115784929162,0.7986971517367236,0.03796961950584343,0.9473783799158949,0.0,0.1708066198664917,0.0,0.0,0.0,normal,0.2623855556136748,1.0,0.0,0.0,0.0,0.22498771977267712,0.22818313256754774,0.0,0.0031796408599533,0.0,0.0,0.28494540835940213,0.17316241607628213,0.06647444523867257,0.3633992976279452,0.14199036646695698,0.0,0.0,0.14445755982166605,0.0,0.0,0.0,0.0,0.9750009932820501,0.06913617622227282,0.10055575754401036,0.0,0.0,0.0,0.03965773744430323,0.0,0.0,0.1486744706275018,0.02839681817020197,0.14443215075969196,0.0,0.1500745395127139,0.4391455799443034,0.0,0.0,0.0,0.0450952236775991,0.0,0.006223639530910742,0.0,0.06270666820438696,0.0,0.0,0.0,0.5260322657195782,0.20589694656079527,0.0,0.38575919770530087,0.0,0.128333434103574,0.1901645407965784,0.28817425014275777,0.0,0.2582196113285929,0.0,0.0,0.05504641297333978,0.2089169991759865,0.0,0.0788186123922547,0.0,0.06901096584500425,0.0,0.0,0.03246315514719376,0.17451388981650853,0.11899992834366198,0.24753990184215025,0.019804688417363173,0.15481585716232782,0.0,0.0,0.0,0.0,0.12985978416107302,0.0,0.03168697255602628,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.048557664812569984,0.27730689216976023,0.11981117266373137,0.0,0.0,0.0,0.17923371642761882,0.0,0.22876548251779855,0.0,0.03391076455187174,0.03721901458568874,0.11612655639831965,0.17562680190688967,1.0,0.022654503862205747,0.40713568159579006,0.168891534148928,1.0,0.7866365706253562,0.19651234967613246,1.0,0.0,1.0,0.0,0.3469013175818205,0.8643379659995132,0.00819644527422093,0.09237195020019781,0.22277877783746344,0.0,0.985892723102151,1.0,saint,0.0,0.9848131888927583,0.0,0.0,0.21538874641885486,0.1404280298832482,0.21982779354762472,0.0,0.0841103977815441,0.16205272768718926,0.43961527388664856,0.0380603766676072,0.054714463104558124,0.0,0.4695811077274803,0.25228418077116505,0.15566155411721705,0.0,0.0,0.0,0.024173915865544918,0.0,0.0,0.19110962411789506,0.06260028245372425,0.44304257919517975,0.0,0.08006716947809069,0.08360445196379919,0.2495250441097214,0.0,0.3079244424670696,0.0,0.800198915108147,0.11496810458444195,0.05765387908892488,0.0,0.0,0.1325867980027192,0.005601687730615576,0.0,0.24566009699597738,0.0,0.0,0.3119140517296796,0.04004558883374691,0.1139139451679419,1.0,0.07241608669229356,0.06470183433735043,0.0070206312869407865,0.0,0.055673069388162404,0.0,0.13028540966829547,0.0,0.0,0.0,0.0,0.0,0.18401251066667784,0.01183275185838862,0.0,0.0,0.0,0.0,0.0101842824537822,0.32497895398502924,0.0,0.0,0.0,0.31900938402264545,0.0,0.12514925385695394,1.0,0.0,0.0,0.0,0.0,0.0,0.1252271068224288,0.0,0.0,0.025091818742721084,1,saint,Probe
0.2654444016487258,0.27774566779999055,0.006011041373367616,0.06594887172226571,0.06887338705984271,0.038571638842657255,0.12150254241675432,0.11352971614943722,0.8957419697744357,0.0,0.2262413983712166,0.0,0.15948499688806714,0.48261922839601956,0.0,0.08311142656077855,0.0,0.0,0.023250340800852077,0.0,0.0,0.6186163389630815,0.401876834407062,0.0,0.14920992873048577,1.0,0.0,0.025794472556834314,0.3267002921619467,0.3283079102186638,1.0,0.0,0.15255544571727728,0.0,0.2056166462692676,0.2897214448554384,0.06206039929473413,0.0,normal,0.0,0.9332818945497197,0.0,0.0,0.03182019964180493,0.0,0.0,0.0,0.07023944954815617,0.0,0.04447444952029182,0.0,0.0,0.00264087536083429,0.15864809667651547,0.0,0.09216148511776205,0.012100839754459575,0.0,0.3545419471551099,0.0,0.15102232248645098,0.23955177424834706,0.22144988521573317,0.0,0.15585444807407373,0.26642943840584654,0.8210097411278913,0.0350680313862213,0.0,0.25828851016646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649805057087169,0.33761422136272823,0.01804528442583842,0.0,0.0,0.0,0.08710679044552867,0.032149533387521904,0.02779514970893004,0.36414539338137514,0.0,0.028628639541377898,0.24157039294468002,0.20028774736638788,0.15055312416397876,0.0,0.0,0.044997652947887046,0.03541716453859693,0.0,0.08065306973002201,0.0,0.1291333957874899,0.0,0.08499304838315197,0.28062355436361747,0.0,0.0,0.11128823270286561,0.16820038858862643,0.18920210670389725,0.43426768486153977,0.0,0.0774899180700103,0.0,0.24220777245382133,0.32276849518217565,0.0,0.02997024831442348,0.0,0.0,0.4216423480536993,0.0,1.0,0.0,0,normal,Normal
0.4152734059959077,0.0,0.05506013833509223,0.0,0.2941831607031346,0.0,0.0,0.0,1.0,0.0,0.32455104082012287,0.0,0.1898590753489227,0.13172590845236826,0.0,0.0,0.0,0.0,0.0,0.34347807214382625,0.08616387150245294,0.0,0.0,0.22966405220303351,0.15638068013225162,0.9176529407332455,0.09497960920037579,0.3518418250229291,0.5842216742884666,0.9333722705329219,1.0,0.04657705052970254,0.0,0.16935638195667174,0.0,0.0,0.11309762107833024,0.0,normal,0.5378866533641788,0.7456054053933667,0.12519912687984452,0.0,0.23835302575633804,0.1899942023161088,0.0,0.25198377097381114,0.12298559050981397,0.0,0.0,0.0507995533703812,0.043239507100516716,0.0,0.15969419560989298,0.4771215010699381,0.06256899169204798,0.0,0.026226769164986063,0.039601245585198466,0.016562271941348405,0.08786126237002106,0.0,0.0,0.0,0.3166615089925464,0.32981846972076917,1.0,0.0,0.16237566645207024,0.0,0.3446394701796782,0.025629574151773894,0.22939964978667438,0.0,0.22238770349399553,0.0,0.08092482904744668,0.0,0.12450976169306315,0.0,0.0,0.0,0.0,0.0,0.0,0.06552800365956976,0.1198487442572219,0.0,0.0,0.0,0.004415612340001944,0.0,0.0,0.0,0.0,0.3103837715162078,0.09233033606021426,0.23968167489172748,0.05661628206292882,0.20304619588358752,0.047776831652341256,0.010993021893458702,0.0,0.0,0.02019479027187567,0.0787291557057484,0.0,0.0,0.0,0.43544521653517276,0.4549104078884787,0.0,0.0,0.01706981023905202,0.0,0.17460440826773183,0.0,0.0,0.14531125360374253,0.0,0.14619247570481206,1.0,0.0,0,normal,Normal
0.1824114765116895,0.0,0.10418490629235884,0.24054681953193763,0.00154275113080132,0.2362748615881936,0.0,0.0,0.7555017967110527,0.5080389158937934,0.04233256670070359,0.0,0.0,0.03923483157935148,0.0,0.0,0.16566205847030557,0.3083318296777805,0.13591192832786123,0.004825264317762753,0.19223060412387039,0.03121565504074434,0.21591572667446748,0.8007283434547231,0.6052804103371583,1.0,0.05368219617085728,0.17693746734214735,1.0,0.612217317638442,0.9329685016843289,0.1241624381223346,0.07611346493500923,0.0,0.0,0.1970788354445342,0.37162547628989845,0.48011038147488483,apache2,0.0,1.0,0.3923932487812829,0.0,0.02159761296798164,0.0,0.0,0.18220214698640766,0.3588205236377043,0.07263954637847696,0.0,0.3014993124299766,0.0,0.0,0.17226425307419427,0.0,0.0,0.13839989535357528,0.0,0.03442262800595571,0.0,0.05579337617679926,0.11584055164915151,0.15407418562076247,0.0,0.1533908072850785,0.05180453189333966,1.0,0.042531946885855106,0.011033621712163932,0.13509647691695634,0.09260021539158175,0.0,0.0035133954805370176,0.08576825040922514,0.0,0.0,0.028862372884943994,0.17483033197944653,0.165713760779699,0.0,0.2608597729019601,0.11329970638637617,0.18376373587506584,0.3843937484897582,0.0,0.3614497513715558,0.0,0.0,0.0,0.0,0.35967495986017733,0.0,0.0,0.2783310376916136,0.0,0.3185218069316901,0.26641541777495487,0.0,0.1675284035214631,0.03295225875605481,0.0,0.0,0.045091074124199645,0.0,0.19889149679131093,0.0,0.0,0.0,0.19187520488773344,0.0,0.0,0.3849434964430696,0.0,0.2392829522226641,0.0586311892759031,0.16974811837545795,1.0,0.0,0.0,0.030772890813416016,0.1801026754026791,0.04959490389857215,0.2539924727888302,1,apache2,DoS
0.39470404542744864,0.0,0.0,0.32230195017571583,0.06776322387707184,0.0,0.0,0.0,0.0,0.0,0.09913067766392644,0.09554252109178596,0.0,0.40551126887336564,0.0,0.0,0.0,0.004033620231337123,0.0,0.5528984019060487,0.0,0.0,0.2850396290755835,1.0,1.0,0.016034454674913837,0.0,0.39305596676910026,0.9792771270090584,0.35181941771344816,0.5009729598533554,0.0,0.0,0.3350604446639469,0.2922044898211858,0.17276353493831612,1.0,0.8093195069235849,neptune,0.0,1.0,0.0,0.2275687038509985,0.07547863737530636,0.0,0.18116927785663317,0.0,0.32906702486255895,0.0,0.0,0.15378359598627606,0.0,0.0,0.12710669628182736,0.01279968714679989,0.2583763852699694,0.0,0.0,0.20233513335953546,0.038665272630512636,0.2011242492829177,0.0,0.0,0.3693693296703211,0.005338528103343313,0.050676686558952244,0.0,0.0,0.0,0.07444937781199464,0.0,0.10306444332592855,0.0,0.29171709338814295,0.25128691458855584,0.0,0.3111860850317269,0.0,0.21783699553073174,0.14766695102093158,0.07278367251359717,0.11652126943963606,0.48925489738631134,0.12036830704746748,0.20314116451464614,0.0,0.0,0.39622803899233106,0.3344923931191713,0.0,0.12115276168879163,0.9662769086336574,0.0,0.0,0.09955754611405851,0.3569477484224952,0.06339656727624825,0.0,0.0,0.15159261333564614,0.0,0.11607865388708655,0.048755923197009624,0.10827872121363165,0.17136095963828124,0.0,0.0,0.23535710024309756,0.2156136319363265,0.0,0.05634142981835907,0.04983524664876384,0.0,1.0,0.15567730112052333,0.0,0.0,0.10733221813066705,0.0,0.09010694482034788,0.0,0.0,0.0,1,neptune,DoS
0.040419381154712525,0.0,0.0,0.0,0.21985498234453932,0.0,0.0,0.1288625328684844,0.0,0.0,0.3157174928543106,0.0,0.0,0.0,0.3934691613313604,0.09449276991527239,0.0,0.13738802385645638,0.0,0.07607523519454346,0.23046250015515754,0.0,0.0,0.0,0.0,0.9345589613897346,0.0,0.10403524133842257,0.8698947846482281,0.11697736840232523,0.0,0.0,0.1822794887089896,0.08828116077709364,0.0,0.29324162581194096,0.1121642173726991,0.10083375125722363,normal,0.9414556916031263,0.0,0.0,0.0,0.23069234397381566,0.0,0.0,0.0,0.07597294003946549,0.0,0.0,0.013463440132689818,0.020851315193993133,0.3384742177270074,0.0,0.23288315591025743,0.43862626297130136,0.01801138389732454,1.0,0.15397633774100739,0.3001259903066186,0.13655702854649007,0.07992540096705626,0.07252788062254593,0.0,0.15574691385525252,0.27509738239495723,0.018341904456186994,0.0,0.0,0.2740803110473622,0.08653308985259751,0.27199120797728427,0.0,0.0,0.0,0.0,0.11051165387662527,0.17577285251480168,0.0,0.2713152344603595,0.09146458501714633,0.09548128680569555,0.21985514084020755,0.04376221625741629,0.0,0.0,0.34289300305714177,0.07680355879720066,0.0,0.0,0.0,0.08593314454300871,0.0,0.0,0.0,0.0,0.2824298377854603,0.0,0.07037209315950747,0.0,0.1589815017884597,0.0,0.16056657979086827,0.0,0.0,0.0,0.0,0.06166712440605762,0.0,0.210479088460183,0.10550915671868398,0.21397910753827654,0.16571974786554444,0.0,0.0,0.0,0.0,0.4264736264632382,0.33099517171039167,0.0,0.10578308855999391,1.0,0.03059657810523835,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.23696860788159949,0.0,0.0,0.0,0.0,0.0,0.16104100895525889,0.0,0.0,0.0036499422128603923,0.0,0.0,0.4521247828368464,0.0,0.16430362308385887,0.0,0.8681138838696936,0.8029688868718775,0.19078350860094787,0.0,0.0009386585388367757,0.03305340273650961,0.0,1.0,0.0,0.0,0.21140131133887,0.0,0.0,0.9037037513830047,1.0,0.07268475145023176,0.226246974007106,neptune,0.010433959661455921,0.6810105159415956,0.10138015363936792,0.0,0.19200568508154447,0.5043090518675082,0.0,0.0005961298323780455,0.09138551427338967,0.09981626003481064,0.15078469300305386,0.0,0.0,0.08710004001949911,0.0,0.08524339955032512,0.7248910075552604,0.21822530575951432,0.14508697350329844,0.19384388597855004,0.03464193696943935,0.0,0.0,0.0,0.2341298962078533,0.0,0.0,0.0,0.05339351731195732,0.0,0.02253654650726246,0.0,0.0,0.07367193008119816,0.3451510962793778,0.0,0.0,0.30491954585689435,0.0,0.4070120936629902,0.0,0.06913318027603971,0.011763559056641615,0.04416375235328954,0.12768413340397908,0.0986239488030394,0.07193868130733637,0.05349947781359471,0.0210728001346308,0.16899799038469054,0.0,0.03552714284993235,0.9266503452834955,0.08597711188665731,0.0,0.15397219545266672,0.0,0.030575667790140926,0.0820439658394908,0.18332538839651188,0.0,0.2875495743259439,0.15270939592464938,0.25345714491050103,0.0,0.0,0.0,0.0,0.0,0.2798005225541093,0.05772939356556539,0.0,0.0,0.13494832843254795,0.0,0.35152377708017646,0.0,0.40437548122802075,1.0,0.0,0.0,0.06556583377565287,0.44823539536026247,0.1581636385623057,1,neptune,DoS
